Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
86.39703861,-2.6486676247437515,-3.31212942720428,0.8077347236678167
86.40180152,-2.662561225603818,-2.9635162656053344,0.9362595720357222
86.40659105,-2.6652602830236582,-2.595324770593108,1.0700208211473625
86.4113673,-2.6572912975893077,-2.208679721686747,1.2082862562598358
86.41613022,-2.6392288462143365,-1.8048685692160698,1.3502497036389614
86.4209198,-2.611686670679,-1.3853384895667769,1.4950339538573598
86.42569605,-2.5753085564800537,-0.9516919147428284,1.641694398483985
86.43045897,-2.530759156878331,-0.505680540223595,1.789223387606676
86.4352485,-2.478714916815727,-0.04919782630398753,1.9365553138078644
86.44002475,-2.419855247427695,0.4157299809839122,2.0825724240130206
86.44478767,-2.354854094238607,0.8869542724039786,2.2261113531783794
86.44957725,-2.2843720310827695,1.3622158935013364,2.36597036311881
86.45435596,-2.2090489977618293,1.8391582986419102,2.500917256725954
86.45911892,-2.1294977829642283,2.315341969786266,2.6296979237607423
86.46390846,-2.0462983357674074,2.7882600161140356,2.7510454608641144
86.46868471,-1.959992969995472,3.25535485742052,2.8636897966457555
86.47344762,-1.8710825066019199,3.7140358805314877,2.966367743259679
86.47823715,-1.7800233806283596,4.161697944079667,3.057833388701313
86.4830134,-1.687225721505835,4.5957405932011905,3.136868738772005
86.48777637,-1.5930523988142857,5.013587832484529,3.2022945138398615
86.4925659,-1.4978190103624116,5.412708293332418,3.2529810029166644
86.49734215,-1.4017947757009417,5.790635621206977,3.287858876074432
86.50210507,-1.305204285819361,6.1449888992925805,3.305929855814854
86.5068946,-1.2082300486137798,6.473492918079622,3.3062771485655644
86.51167085,-1.1110157597118564,6.773998095368157,3.2880755387275125
86.51643377,-1.0136702195119116,7.044499848348567,3.2506010492780937
86.52122335,-0.9162718099491322,7.283157218845361,3.1932400745748177
86.52599955,-0.8188734385663946,7.488310554555641,3.115497892618504
86.53076252,-0.7215078529044086,7.6584980531595095,3.0170064657254976
86.53555205,-0.6241932249884824,7.79247098245877,2.8975314405812465
86.5403283,-0.526938903755182,7.889207398112712,2.7569782613486606
86.54509122,-0.42975123266099796,7.947924190991121,2.5953973132165555
86.54988075,-0.33263933053271094,7.9680873085966875,2.412988018717768
86.554657,-0.23562073606290368,7.949420009385923,2.2101018153999137
86.55941997,-0.13872682028905509,7.8919090250847725,1.9872439509571949
86.5642095,-0.042007876889730074,7.795808524160735,1.7450740406281302
86.56898575,0.05446219295306717,7.661641789356119,1.4844053413999267
86.57374866,0.1505816762620173,7.490200543458555,1.206202708189942
86.5785382,0.24621739062682022,7.282541880100485,0.9115792085505072
86.58331444,0.3412016295696385,7.0399827801125,0.6017913844288422
86.58807736,0.4353297570754793,6.764092218540828,0.27823316199455805
86.59286695,0.528358487012893,6.4566808925797945,-0.057571576567465935
86.5976432,0.6200048726707259,6.11978862605293,-0.4039777321824211
86.60241939,0.7099460212467438,5.755669531392943,-0.7592289983166871
86.60719564,0.7978195379983527,5.366775035035959,-1.121469086381015
86.61197189,0.8832246950328858,4.9557348965100285,-1.4887540988931305
86.61673481,0.9657243104695795,4.5253363750537545,-1.859065968243947
86.62152434,1.0448473150043864,4.0785017201742475,-2.2303268650151176
86.62630059,1.1200919747784688,3.6182641839877827,-2.6004144660590796
86.63106356,1.1909297319029308,3.1477427733224874,-2.9671779590891822
86.63585309,1.2568096170317564,2.6701159782296595,-3.3284546474680017
86.64062934,1.317163181989499,2.188594730565596,-3.682087006398407
86.64539226,1.3714098945956203,1.706394861476411,-4.025940030024775
86.65018179,1.4189629323854043,1.2267093397481226,-4.357918698247582
86.65495804,1.4592353067985757,0.7526805838773653,-4.675985382490805
86.65972101,1.4916462445202217,0.28737314917427415,-4.978177001318706
86.66451054,1.5156277480417282,-0.1662529029780284,-5.262621729761649
86.66928679,1.5306312533399495,-0.6053676436179435,-5.52755506067901
86.67404971,1.536134299172788,-1.0272956124507522,-5.771335012858845
86.67883924,1.5316471202501118,-1.4295385452227825,-5.992456279469518
86.68361549,1.5167190758531253,-1.8097961926516661,-6.189563112857404
86.6883784,1.4909448267448535,-2.165984942676812,-6.3614607487613535
86.69316799,1.4539701769363202,-2.4962539744191714,-6.50712518629521
86.69794424,1.4054975037456223,-2.798998695757086,-6.625711161073101
86.70270715,1.345290710426413,-3.072871249402994,-6.716558178794821
86.70749669,1.2731796507203208,-3.3167879183952587,-6.77919451583193
86.71227294,1.1890639925021698,-3.529933324306361,-6.81333914073543
86.71703585,1.09291650445016,-3.711761390178324,-6.818901562715039
86.72182538,0.9847857611823254,-3.8619931291299268,-6.795979664469729
86.72660163,0.8647982671529068,-3.980611407522012,-6.744855621553525
86.7313646,0.7331600000870838,-4.067852907184068,-6.665990045430692
86.73615413,0.5901573742485797,-4.124197568029146,-6.560014512490348
86.74093038,0.43615762412689796,-4.150355829714382,-6.427722658440812
86.7456933,0.2716086100763124,-4.1472540112566385,-6.2700600286393
86.75048283,0.09703804837496272,-4.116018173500062,-6.0881128812718615
86.75525908,-0.08694783122844495,-4.057956803405747,-5.883096142554469
86.76002205,-0.279666197129525,-3.9745426434807483,-5.6563407116982525
86.76481158,-0.48036009320888506,-3.8673939665079957,-5.409280308554796
86.76958783,-0.688201478475947,-3.7382555671242264,-5.143438048744942
86.77435075,-0.902294825589896,-3.588979709358129,-4.860412919686012
86.77914028,-1.1216812746229268,-3.421507234305492,-4.5618663164310655
86.78391653,-1.3453433377240598,-3.23784899595964,-4.249508779103345
86.78867944,-1.572210148781628,-3.0400677572220003,-3.925087054641839
86.79346903,-1.8011632494758392,-2.8302606436789226,-3.5903715853165714
86.79824528,-2.031042899133461,-2.610542220993321,-3.247144505833494
86.8030082,-2.260654890562845,-2.383028233495757,-2.897188210748663
86.80779773,-2.4887778476036457,-2.149820017282068,-2.542274535308626
86.81257398,-2.71417097244645,-1.912989581344981,-2.184154576602635
86.81733689,-2.9355822017954205,-1.6745653356997334,-1.8245491687802808
86.82212648,-3.1517567207349604,-1.4365184370714295,-1.4651400165412252
86.82690268,-3.3614457721699527,-1.200749721601066,-1.1075614851281093
86.83166564,-3.563415688851065,-0.9690772012099783,-0.7533930420305367
86.83645518,-3.7564570654514005,-0.7432241162615303,-0.4041523448340226
86.84123142,-3.939393980960843,-0.5248075614327864,-0.06128897102847249
86.84599434,-4.111093177273688,-0.31532773203922543,0.27382121072651466
86.85078392,-4.270473098012646,-0.11615787035824501,0.5998810234046463
86.85556012,-4.416512691682952,0.07146497940357256,0.9156763103853822
86.86032309,-4.5482598846114355,0.24644827759686042,1.2200796025492844
86.86511262,-4.664839631637267,0.4078512163673399,1.512053121365782
86.86988887,-4.765461456301564,0.5548907268430081,1.7906511243692758
86.87465179,-4.849426397362598,0.6869461346854833,2.0550216091821043
86.87944132,-4.916133284559041,0.8035623489756871,2.3044074011124835
86.88421757,-4.965084273137341,0.9044514913592407,2.5381466563293746
86.88898054,-4.995889573284512,0.9894928980081743,2.7556728174010474
86.89377007,-5.008271317146201,1.0587314547299227,2.9565140606126215
86.89854632,-5.0020665128942285,1.1123742541163628,3.1402922750904114
86.90330924,-4.977229042910244,1.1507855918281829,3.30672161260408
86.90809877,-4.933830671983319,1.1744803460530717,3.455606644435947
86.91287502,-4.872061041456441,1.1841158092261286,3.5868401585548995
86.91763794,-4.792226636106016,1.1804820638852502,3.700400627217751
86.92242752,-4.694748721693032,1.1644910149011927,3.796349372564965
86.92720372,-4.580160262159829,1.1371642082606774,3.8748274559782843
86.93196668,-4.4491018360752035,1.0996195821336678,3.9360523158569816
86.93675622,-4.3023165820075535,1.0530573091558657,3.9803141778821223
86.94153247,-4.1406442120302875,0.9987448997007365,4.007972261636578
86.94629538,-3.9650141416504288,0.9380017443612647,4.019450807528519
86.95108497,-3.776437793250673,0.8721832798526864,4.015234948211981
86.95586122,-3.5760001387365072,0.802664966040263,3.9958664489776887
86.96062413,-3.3648505554618398,0.7308262627905635,3.9619393417897606
86.96541366,-3.1441930775649185,0.6580347938932427,3.914095477691634
86.97018991,-2.915276132461326,0.5856308814936632,3.8530200221257163
86.97495283,-2.6793818593123095,0.5149126284290118,3.7794369172244613
86.97974241,-2.4378151127194143,0.4471217177079323,3.694104334263782
86.98451861,-2.191892260564066,0.38343008825908537,3.597810138187775
86.98928158,-1.942929889631105,0.3249276341099593,3.4913673844231083
86.99407111,-1.6922335362131475,0.27261106041667593,3.37560986613458
86.99884736,-1.4410865611140855,0.22737401432649726,3.2513877276779595
87.00361028,-1.1907392892757,0.18999859164306382,3.1195631573691376
87.00839981,-0.9423985336306065,0.1611483018495177,2.9810061699919905
87.01317606,-0.6972176207326799,0.14136255442182138,2.8365904870244707
87.01793903,-0.45628703220173644,0.1310527087663442,2.68718952077308
87.02272856,-0.2206257709758442,0.1304997088407442,2.53367246782012
87.02750481,0.008826445325920623,0.13985330193522696,2.3769005175501983
87.03226773,0.23121607013376147,0.1591328196076445,2.2177231829076014
87.03705726,0.4457816094441994,0.18822947777469476,2.056974762615183
87.04183351,0.6518584283651943,0.2269101328388581,1.8954709464352268
87.04659642,0.8488824264177789,0.27482241186971684,1.7340055772262437
87.05138601,1.036392541395398,0.3315011176897399,1.5733475851103944
87.05616226,1.2140320587012676,0.3963757946675889,1.4142381096459997
87.06092518,1.3815487206517374,0.4687793284349636,1.2573878252992474
87.06571471,1.5387936477186543,0.547957442782719,1.103474483781722
87.07049096,1.685719100679545,0.6330789496417698,0.9531406842376218
87.07525387,1.822375128857556,0.7232466031779282,0.8069918791685121
87.08004346,1.9489051648373783,0.8175084064529746,0.6655946206489116
87.08481965,2.0655406400327423,0.9148692186624173,0.5294750479852597
87.08958262,2.172594708035646,1.0143025125137775,0.399117614609393
87.09437215,2.2704551735536436,1.1147621347386663,0.2749640487594733
87.0991484,2.3595767337075433,1.2151939279131105,0.15741253948571474
87.10391132,2.4404726453726933,1.3145470785293136,0.04681713685177466
87.1087009,2.513705937089189,1.411785064407274,-0.056512647000731275
87.1134771,2.579880286915882,1.505896083838381,-0.15231205095660083
87.11824007,2.639630688543448,1.5959028591427296,-0.24036110846207606
87.1230296,2.6936140270663063,1.680871718482605,-0.3204845385458176
87.12780585,2.7424996830910344,1.7599208717153647,-0.39255150169155334
87.13256877,2.786960279410971,1.83222780868717,-0.456475237610992
87.1373583,2.8276626784058165,1.8970357615462556,-0.5122126008211713
87.14213455,2.8652593307280165,1.9536591862665134,-0.5597635077870993
87.14689747,2.9003800668442774,2.0014882324819894,-0.5991703062030189
87.15168705,2.9336244128752176,2.0399921847690354,-0.6305170728782287
87.1564633,2.9655545013487163,2.068721872463816,-0.6539288419061214
87.16122622,2.996688636461501,2.087311058731683,-0.6695707596001962
87.16601575,3.027495562724546,2.095476832664285,-0.6776471573563785
87.170792,3.058389475893133,2.0930190404275426,-0.6784005284447007
87.17555491,3.0897258061647332,2.079818802709202,-0.6721103900461977
87.1803445,3.1217977958223266,2.055836175770535,-0.6590920078852819
87.18512075,3.154833886562684,2.021107022207383,-0.6396949577513469
87.18988366,3.1889959252579976,1.975739165022236,-0.6143014962450837
87.1946732,3.2243781904466666,1.9199079047673535,-0.5833247125155108
87.19944944,3.2610072351580035,1.8538509843191884,-0.5472064339962923
87.20421236,3.29884253461521,1.7778630892901224,-0.5064148626717485
87.20900195,3.337777919897322,1.6922899742106252,-0.4614419245309035
87.2137782,3.3776437707837426,1.5975223054996375,-0.41280032358153695
87.21854111,3.4182099327990745,1.4939893120038825,-0.3610203025953256
87.22333064,3.4591893150345676,1.3821523326863876,-0.30664612468959035
87.22810689,3.500242116865303,1.2624983490617485,-0.2502323017214166
87.23286981,3.540980623541862,1.1355335873960666,-0.19233960611044287
87.23765939,3.580974503223059,1.0017772726785734,-0.13353091123689162
87.24243559,3.619756531751938,0.8617556130396996,-0.07436691152606323
87.24719856,3.6568286666985603,0.7159960896527328,-0.015401776697723087
87.25198809,3.6916683890744006,0.565022123119586,0.04282120429606782
87.25676434,3.7237352296420343,0.40934818272856066,0.09977393497308416
87.26152726,3.752477396727344,0.24947539958183382,0.15494772629562162
87.26631684,3.7773384236802343,0.08588773825404164,0.20785736591258594
87.27109304,3.797763756493801,-0.08095122574475111,0.25804499675340314
87.27585601,3.8132072055737996,-0.2506008839028874,0.305083764590348
87.28064554,3.8231371903166136,-0.4226454987560529,0.34858119891262507
87.28542179,3.827042711049858,-0.5966954151881765,0.38818229617852307
87.29018471,3.8244389899610867,-0.7723875711867197,0.4235722791003763
87.29497424,3.81487273070811,-0.9493853116087471,0.4544790100100569
87.29975049,3.7979269551897876,-1.1273775197376308,0.4806750405469663
87.30452674,3.7732253851246664,-1.306077092095271,0.5019792839410733
87.30930299,3.740436345285223,-1.4852187917993913,0.5182583000834128
87.31407924,3.699276174126053,-1.664556524531035,0.5294271874404427
87.31884215,3.6495121358272704,-1.8438600888516485,0.5354500797272663
87.32363169,3.5909648352282484,-2.0229114592322626,0.5363402491526044
87.32840794,3.5235101436044314,-2.2015006658285445,0.5321598220120208
87.33317085,3.447080648638059,-2.3794213398641264,0.5230191164123962
87.33796044,3.3616666461880502,-2.5564659975870185,0.5090756158623082
87.34273668,3.2673166945728895,-2.7324211392709326,0.49053259621700224
87.3474996,3.1641377540817137,-2.907062242763355,0.46763742691934435
87.35228913,3.0522949353135185,-3.080148733691127,0.440679570607153
87.35706538,2.932010879595822,-3.25141901658979,0.4099883079480836
87.3618283,2.8035647929782996,-3.4205856528161998,0.37593021689952516
87.36661788,2.6672911520106077,-3.587330771974392,0.33890643722436753
87.37139413,2.5235780947030126,-3.751301803543024,0.29934975168907496
87.37615705,2.3728655039345408,-3.912107614246645,0.2577215146038232
87.38094658,2.215642783627099,-4.069315134315503,0.21450845609665212
87.38572283,2.0524463211668134,-4.222446552096622,0.17021938696730982
87.39048575,1.883856624045654,-4.370977151625189,0.1253818247246772
87.39527533,1.7104951156528083,-4.514333861931251,0.08053855720371769
87.40005158,1.533020575217503,-4.651894580184345,0.036244156576004195
87.4048145,1.3521252101391656,-4.782988323282471,-0.006938546146182677
87.40960403,1.1685303549421269,-4.906896254084253,-0.04844201801926229
87.41438028,0.9829817992728612,-5.022853619059071,-0.08769760610063446
87.4191432,0.7962447571087473,-5.130052623648014,-0.12413913977402914
87.42393278,0.6090985000906803,-5.227646260153369,-0.15720655080614182
87.42870898,0.4223306890659794,-5.314753090666413,-0.18634951060833216
87.43348523,0.23673144898720724,-5.390462974598801,-0.21103108634863607
87.43826148,0.053087242775436055,-5.453843716968693,-0.2307314195683767
87.44303773,-0.12782539074182436,-5.503948599833776,-0.24495143251521176
87.44780064,-0.3052461614195432,-5.539824745284454,-0.2532165681408267
87.45259023,-0.4784373346411612,-5.560522244364475,-0.2550805692338146
87.45736642,-0.6466899349259713,-5.565103972333273,-0.2501293001274015
87.46212939,-0.8093297574921339,-5.5526559969817715,-0.2379846106444727
87.46691892,-0.9657230978130791,-5.522298473475435,-0.2183082364703886
87.47169518,-1.1152821102603236,-5.473196906785127,-0.19080572332112386
87.47645809,-1.2574697099632597,-5.404573651704805,-0.1552303546738819
87.48124768,-1.3918039366075754,-5.315719511346685,-0.1113870550876966
87.48602387,-1.5178617047014749,-5.206005288368546,-0.059136233778967935
87.49078684,-1.6352818718568833,-5.07489313934127,0.0016024735746107605
87.49557637,-1.7437675651345417,-4.921947581699234,0.07084661273534086
87.50035262,-1.8430877157726804,-4.746846004546907,0.14854752148785008
87.50511554,-1.9330777647525872,-4.549388539020831,0.2345871998550424
87.50990512,-2.0136395155557953,-4.329507150662138,0.3287754994499199
87.51468132,-2.08474012595759,-4.0872738250633365,0.4308476922045892
87.51944429,-2.1464102475387237,-3.822907728648584,0.5404624774930517
87.52423382,-2.1987413393701716,-3.5367812385347595,0.6572004837235795
87.52901007,-2.2418822003368355,-3.2294247485882948,0.7805633163855286
87.53377299,-2.2760347818626134,-2.9015301724820275,0.9099731999113738
87.53856252,-2.301449358409446,-2.553953078192776,1.044773256073005
87.54333877,-2.318419146386741,-2.1877134015743316,1.184228457454443
87.54810174,-2.3272744728554873,-1.8039946992569413,1.3275272912576368
87.55289127,-2.3283766038416647,-1.404141913160714,1.4737841663697342
87.55766752,-2.322111348455142,-0.9896576303546248,1.6220425946825974
87.56243044,-2.308882559424082,-0.5621968328335374,1.7712791749574783
87.56721997,-2.2891056528801266,-0.12356014214348984,1.920408402649884
87.57199622,-2.2632012698392794,0.3243144260146442,2.0682883208664737
87.57675913,-2.231589198451477,0.7793611715974338,2.2137270155787574
87.58154872,-2.1946826696379134,1.2393978477309053,2.3554899428151646
87.58632497,-2.152883129358458,1.7021381772847841,2.492308057872194
87.59108788,-2.106575578801439,2.1652056871300878,2.622886698089534
87.59587741,-2.056124559793569,2.626148785229323,2.7459151531156585
87.60065366,-2.001870847335484,3.0824569916431424,2.860076841423527
87.60541663,-1.94412889495223,3.5315782200296115,2.964060000109692
87.61020616,-1.8831850618468593,3.970936991407555,3.056568786958365
87.61498241,-1.8192966338228589,4.397953447015075,3.1363346890432275
87.61974533,-1.752691632841467,4.8100630122773325,3.2021281301007125
87.62453486,-1.6835693934308102,5.204736549648143,3.2527701686391577
87.62931111,-1.6121018687121944,5.579500825027378,3.287144179280121
87.63407403,-1.5384356152312748,5.93195910123721,3.304207410384572
87.63886361,-1.462694394422288,6.259811663184696,3.3030023112013516
87.64363986,-1.3849823193670447,6.560876073140208,3.282667521555574
87.64840278,-1.305387468307834,6.833106951107663,3.2424484166546352
87.65319231,-1.2239858808969928,7.074615074504352,3.1817070992043606
87.65796856,-1.140845849257528,7.283685593182094,3.0999317310160364
87.66273148,-1.0560324134896408,7.458795160043837,2.9967450969958196
87.66752106,-0.9696119702029494,7.598627783957174,2.8719122961867365
87.67229731,-0.8816569028975842,7.702089220155397,2.7253474576678163
87.67706023,-0.7922501444706599,7.768319723678982,2.5571193837953303
87.68184976,-0.7014895847046806,7.796705003509047,2.367456029574733
87.68662601,-0.6094922392532552,7.786885228808954,2.15674773484025
87.69138893,-0.5163981013945419,7.738761954133282,1.925549135258983
87.69617851,-0.4223736037345522,7.6525028476371055,1.6745796887903297
87.70095476,-0.32761462413477627,7.528544125247656,1.4047227659495587
87.70571768,-0.232348978328093,7.367590614413149,1.117023264909981
87.71050721,-0.13683835077546555,7.170613393336462,0.8126837260300419
87.71528346,-0.04137962503458512,6.938844975396644,0.4930589347342976
87.72004637,0.053694415028545384,6.673772033549234,0.15964901673593337
87.72483596,0.14801503172900418,6.377125685589305,-0.18590895474602798
87.72961221,0.241178136354772,6.050869387913025,-0.5418508040115548
87.73437512,0.33274554731751743,5.697184512458472,-0.9062964980242763
87.73916465,0.42224689374017826,5.318453708495399,-1.277262723134539
87.7439409,0.5091821462388622,4.917242177550913,-1.6526767085129108
87.74870382,0.5930247489915927,4.496277015713198,-2.0303911953128067
87.7534934,0.6732253201038776,4.058424802571048,-2.4082004347920245
87.75826965,0.7492158806939843,3.606667639858537,-2.783857083287681
87.76303257,0.820414566969657,3.144077865239871,-3.155089847218469
87.7678221,0.8862307738204627,2.6737916873736935,-3.519621717363566
87.77259835,0.9460706730686558,2.19898200723877,-3.875188618700609
87.77736127,0.9993430444402105,1.7228307074846407,-4.21955829017713
87.78215085,1.0454653524571433,1.2485007060826188,-4.550549197980486
87.7869271,1.0838699977667283,0.7791080825774558,-4.866049276192834
87.79169002,1.1140106669535261,0.31769459456113786,-5.164034280281977
87.79647955,1.1353687007869373,-0.13279909160595776,-5.442585531960497
87.8012558,1.147459397406553,-0.5695591285410606,-5.69990682903394
87.80601872,1.1498381644651048,-0.9899228469288652,-5.9343402916796375
87.8108083,1.1421064331062363,-1.3914014228103413,-6.144380918127255
87.81558455,1.1239172473253811,-1.7717005383192554,-6.3286896292311
87.82034747,1.0949804454409526,-2.1287387348867814,-6.486104594634542
87.825137,1.0550673572142286,-2.4606631787543916,-6.615650655333198
87.82991325,1.0040149521591806,-2.7658625894640463,-6.716546690806871
87.83467616,0.9417293926400963,-3.0429771272816746,-6.788210824724047
87.83946575,0.8681889673285831,-3.290905099570309,-6.830263419616967
87.844242,0.7834464006971352,-3.5088064293113796,-6.842527871855904
87.84900491,0.6876305466665105,-3.696102924376042,-6.825029275197454
87.85379444,0.5809474782736289,-3.8524754809012642,-6.77799106687297
87.8585707,0.46368098404900276,-3.977858435329161,-6.70182980182065
87.86333361,0.33619247983380535,-4.072431340038687,-6.5971482201168925
87.8681232,0.19892034358172597,-4.136608476246523,-6.464726783905274
87.87289944,0.05237868003426434,-4.171026437704285,-6.30551386655557
87.87766236,-0.1028444782572947,-4.176530123010035,-6.120614780280353
87.88245189,-0.26608952711640266,-4.154157466132976,-5.911279829715468
87.88722814,-0.4366281971237675,-4.105123216944948,-5.678891578194077
87.89199106,-0.6136670020549289,-4.030802058916766,-5.424951510439761
87.89678064,-0.7963512196863158,-3.9327113219009013,-5.15106626968073
87.90155689,-0.9837693934768171,-3.812493515606653,-4.858933638154247
87.90631981,-1.1749583415797893,-3.671898875018036,-4.550328417425246
87.91110934,-1.368908657192544,-3.5127680735735423,-4.227088349354273
87.91588559,-1.5645706811709361,-3.3370152245649143,-3.891100200839803
87.92064851,-1.76086092398039,-3.146611257173569,-3.544286116608304
87.92543809,-1.9566689094486664,-2.9435677219687117,-3.1885903252111056
87.93021434,-2.150864407521613,-2.7299210523771187,-2.8259662648360004
87.93497726,-2.3423050173258404,-2.5077172842275512,-2.4583641783715544
87.93976679,-2.529844055281983,-2.278997215605145,-2.087719212242622
87.94454304,-2.7123386958238203,-2.04578197477438,-1.7159400418572872
87.94930596,-2.888658304670419,-1.8100589560413023,-1.3448980390010665
87.95409554,-3.057692896987494,-1.5737680836912522,-0.9764169935676392
87.95887179,-3.2183616457422195,-1.3387883743533728,-0.6122634032563041
87.96363471,-3.36962135976937,-1.1069247898481842,-0.25413734968476076
87.96842424,-3.5104748472108,-0.8798954059393839,0.096336012759459
87.97320049,-3.639979078645513,-0.659318964731928,0.43761431943764145
87.9779634,-3.757253065534548,-0.4467029235788946,0.7682451653861951
87.98275299,-3.861485372927912,-0.2434321533301449,1.0868725359376672
87.98752924,-3.9519411895727927,-0.05075846701583628,1.3922424556603559
87.99229215,-4.027968882767979,0.13020882633812106,1.6832078232812675
87.99708169,-4.089005969365692,0.29851114861759015,1.958732412982745
88.00185794,-4.13458443840493,0.453347478497018,2.21789403528764
88.00662085,-4.164335365045246,0.5940796160554691,2.459886862273854
88.01141044,-4.17799275969696,0.720235754057283,2.6840229314712767
88.01618669,-4.175396600548609,0.8315122564069453,2.8897328501609185
88.0209496,-4.156495002410773,0.9277735793777339,3.0765657268069115
88.02573913,-4.121345480547402,1.0090503071592487,3.2441883592758787
88.03051538,-4.070115275569506,1.0755353086881851,3.3923837109884905
88.03527835,-4.003080714759132,1.127578056516169,3.5210487070150607
88.04006788,-3.9206255960351766,1.1656771798252683,3.630191383049138
88.04484413,-3.8232385923935794,1.1904713521250085,3.719927421547568
88.04960705,-3.7115096862208894,1.2027286394169858,3.790476111190418
88.05439658,-3.58612565383625,1.203334456648674,3.842155768084122
88.05917283,-3.447864630778869,1.1932782991480246,3.875378659651783
88.0639358,-3.2975897978152577,1.1736394314909173,3.8906454747994035
88.06872533,-3.1362422366053897,1.1455717289150862,3.888539386619988
88.07350158,-2.9648330126561646,1.1102878759368737,3.8697197565031387
88.0782645,-2.7844345517415094,1.0690431332502888,3.8349155309487752
88.08305403,-2.5961713844009346,1.02311888733564,3.7849183845417995
88.08783028,-2.4012103413626127,0.9738061975445548,3.720575664364394
88.09259325,-2.200750290638222,0.9223895528150439,3.642783192563848
88.09738278,-1.9960115144446748,0.8701310446463367,3.552477984805191
88.10215903,-1.788224830846642,0.8182551545834358,3.4506309428273987
88.10692195,-1.578620570891442,0.7679343433061341,3.3382395791543495
88.11171148,-1.3684175268109555,0.7202756145741592,3.216320831024908
88.11648773,-1.1588119903639356,0.6763082108371106,3.0859040186359303
88.1212507,-0.950967002362675,0.6369725784039384,2.948023999713744
88.12604023,-0.7460019346812051,0.6031107189146918,2.8037145682333713
88.13081648,-0.5449825244476136,0.5754580208474295,2.65400213996629
88.13557939,-0.34891147663220845,0.5546366404618368,2.4998997618323697
88.14036892,-0.15871974589906485,0.5411504765860307,2.342401476254942
88.14514518,0.02474139850215805,0.5353817586928517,2.1824770663479485
88.14990814,0.20070742974903438,0.5375892434235664,2.0210672031422017
88.15469768,0.36850665757263223,0.5479079916078671,1.8590790123221794
88.15947392,0.527565286428119,0.5663506762915955,1.6973820750098196
88.16423684,0.6774113776871021,0.5928103526661093,1.5368048747009562
88.16902642,0.8176776699824831,0.627064603440225,1.3781317000901565
88.17380262,0.948103226810083,0.6687809583991512,1.2221000107495104
88.17856559,1.0685338959716169,0.7175234747915588,1.0693982691334185
88.18335512,1.1789215811292573,0.7727603556892605,0.9206642380840417
88.18813137,1.2793223413590546,0.8338724762943753,0.7764837380642563
88.19289429,1.3698933498858887,0.9001626829744441,0.637389853032982
88.19768387,1.4508887579145746,0.9708657262921011,0.503862568503385
88.20246007,1.5226545234124167,1.0451586872846248,0.37632882012921104
88.20722304,1.5856222776398032,1.1221717556599866,0.25516292630414267
88.21201257,1.6403023139801045,1.2009992193817356,0.1406873738187043
88.21678882,1.6872757940277,1.2807105273084587,0.03317392165350857
88.22155174,1.7271862748264206,1.3603612901349496,-0.06715501544103322
88.22634132,1.7607306685072832,1.4390040898442613,-0.1601247447362222
88.23111757,1.788649751258946,1.5156989741903582,-0.24560647793512544
88.23588049,1.8117183424879097,1.5895235203235876,-0.323515362719388
88.24067002,1.8307352771157934,1.6595823604487023,-0.3938084082998855
88.24544627,1.8465132941627584,1.7250160722567376,-0.4564823491507875
88.25020918,1.8598689630239973,1.78500934769544,-0.511571489254549
88.25499877,1.8716127650915304,1.8387983653561932,-0.559145566049934
88.25977502,1.8825394425518693,1.8856773042774255,-0.5993076687982172
88.26453794,1.893418718347535,1.9250039501703928,-0.6321922403232081
88.26932747,1.9049864816823963,1.9562043587595295,-0.6579631842487412
88.27410372,1.9179365225941338,1.9787765548149372,-0.6768120923000953
88.27886663,1.9329128877322888,1.992293259211366,-0.6889565983693913
88.28365622,1.950502918343458,1.9964036496526598,-0.6946388582649176
88.28843247,1.9712310212216826,1.9908341732884403,-0.6941241466834787
88.29319538,1.9955532143747519,1.97538844114662,-0.6876995561701478
88.29798491,2.0238524813529497,1.9499462450179235,-0.6756727767681037
88.30276116,2.056434961263885,1.9144617471121377,-0.6583709297466503
88.30752408,2.09352699503021,1.8689609014384685,-0.6361394242286917
88.31231366,2.135273042065374,1.813538173431142,-0.6093408017374323
88.31708991,2.181734474994747,1.7483526308234667,-0.5783535307465607
88.32185283,2.232889253190796,1.6736234841125677,-0.5435707115054423
88.32664236,2.2886324686413357,1.589625159052003,-0.5053986511835082
88.33141861,2.3487777499884737,1.4966819863337324,-0.464255271379032
88.33618153,2.413059502466162,1.3951625948709445,-0.4205683149327656
88.34097111,2.4811359529962203,1.285474094854731,-0.3747733271718293
88.34574736,2.5525929610340206,1.1680561351602412,-0.327311397985345
88.35052356,2.626948547131102,1.0433749170043627,-0.2786266645603138
88.35529981,2.7036580829081975,0.9119172423848677,-0.2291635886925285
88.36007606,2.782120078536772,0.7741846721255241,-0.1793640357490936
88.36483903,2.861682497230897,0.6306878645638455,-0.1296641933627354
88.36962856,2.941649520934599,0.4819411621455799,-0.08049137609663366
88.37440481,3.021288687541715,0.3284574894055857,-0.03226076745667344
88.37916773,3.09983831764656,0.17074362191428283,0.014627847046852804
88.38395726,3.1765151478732796,0.009295881596289557,0.05979330212506283
88.38873351,3.250522088061279,-0.15540369081387445,0.10287617841855248
88.39349648,3.3210560208276325,-0.3228906407348098,0.14354178305006676
