Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.189198271,9.904798030373595e+20,-3.9113340568658534e+18,-4.602289848016341e+21
4.191198304,9.937849698840153e+20,-4.032811234704474e+18,-4.595551443495296e+21
4.193198337,9.97050702241565e+20,-4.1536023210923745e+18,-4.588735210555355e+21
4.195198337,1.0002771083376187e+21,-4.273707439974662e+18,-4.581841708638993e+21
4.197198337,1.0034642968154661e+21,-4.393126740362027e+18,-4.574871495333959e+21
4.199198337,1.0066123767282485e+21,-4.511860396207616e+18,-4.567825126431436e+21
4.201198737,1.0097214575333763e+21,-4.629908606275731e+18,-4.5607031559827457e+21
4.203198737,1.0127916490871663e+21,-4.74727159400235e+18,-4.553506136354573e+21
4.205198737,1.015823061639674e+21,-4.86394960734747e+18,-4.5462346182826844e+21
4.207198737,1.0188158058297012e+21,-4.979942918639305e+18,-4.5388891509241235e+21
4.209198703,1.021769992679958e+21,-5.095251824410296e+18,-4.5314702819078565e+21
4.211198669,1.0246857335923498e+21,-5.209876645224948e+18,-4.5239785573838456e+21
4.213198635,1.027563140343369e+21,-5.323817725499474e+18,-4.5164145220705457e+21
4.215198601,1.0304023250795747e+21,-5.437075433313288e+18,-4.5087787193008107e+21
4.217198567,1.0332034003131506e+21,-5.549650160212353e+18,-4.50107169106624e+21
4.219198533,1.035966478917534e+21,-5.661542321004462e+18,-4.4932939780599977e+21
4.221198499,1.0386916741231076e+21,-5.772752353546502e+18,-4.48544611971814e+21
4.223198465,1.0413790995129555e+21,-5.883280718523695e+18,-4.477528654259465e+21
4.225198465,1.04402886901868e+21,-5.993127899220845e+18,-4.469542118723894e+21
4.227198498,1.0466410969162832e+21,-6.102294401285628e+18,-4.461487049009382e+21
4.229198531,1.0492158978221073e+21,-6.210780752484016e+18,-4.4533639799073554e+21
4.231198564,1.0517533866888339e+21,-6.318587502447944e+18,-4.4451734451367235e+21
4.233198597,1.054253678801539e+21,-6.425715222415376e+18,-4.4369159773764977e+21
4.23519863,1.0567168897737944e+21,-6.532164504962933e+18,-4.4285921082970305e+21
4.23719863,1.0591431355438067e+21,-6.637935963731288e+18,-4.420202368589854e+21
4.239197963,1.0615325323705807e+21,-6.743030233143665e+18,-4.4117472879961e+21
4.241197296,1.0638851968301049e+21,-6.847447968117768e+18,-4.403227395333512e+21
4.243197262,1.0662012458115573e+21,-6.951189843771523e+18,-4.3946432185220643e+21
4.245197228,1.0684807965135287e+21,-7.054256555122917e+18,-4.3859952846082115e+21
4.247197194,1.0707239664402532e+21,-7.156648816784294e+18,-4.3772841197877456e+21
4.24919716,1.0729308733978444e+21,-7.258367362651423e+18,-4.368510249427219e+21
4.251197126,1.075101635490541e+21,-7.359412945587708e+18,-4.359674198083932e+21
4.253197092,1.0772363711169692e+21,-7.459786337103905e+18,-4.3507764895244983e+21
4.255197092,1.079335198966428e+21,-7.559488327033668e+18,-4.34181764674204e+21
4.257197125,1.0813982380152041e+21,-7.65851972320519e+18,-4.332798191972049e+21
4.259197158,1.0834256075229244e+21,-7.756881351109157e+18,-4.3237186467069554e+21
4.261197191,1.0854174270289504e+21,-7.854574053563245e+18,-4.314579531709454e+21
4.263197224,1.0873738163488178e+21,-7.951598690373427e+18,-4.3053813670246466e+21
4.265197257,1.0892948955707243e+21,-8.04795613799238e+18,-4.2961246719910273e+21
4.26719729,1.0911807850520825e+21,-8.143647289175302e+18,-4.28680996525035e+21
4.269197323,1.0930316054161533e+21,-8.238673052633473e+18,-4.2774377647563814e+21
4.271196689,1.0948474775487811e+21,-8.333034352685859e+18,-4.2680085877825544e+21
4.273196689,1.0966285225952532e+21,-8.426732128909033e+18,-4.258522950928538e+21
4.275196689,1.0983748619573112e+21,-8.519767335785644e+18,-4.248981370125731e+21
4.277197122,1.1000866172903484e+21,-8.612140942351655e+18,-4.23938436064167e+21
4.279197122,1.101763910500828e+21,-8.703853931842658e+18,-4.2297324370833357e+21
4.281197122,1.1034068637439545e+21,-8.794907301339529e+18,-4.220026113399336e+21
4.283196455,1.1050155994216242e+21,-8.885302061413769e+18,-4.210265902880987e+21
4.285195555,1.1065902401806737e+21,-8.975039235772875e+18,-4.2004523181623046e+21
4.287195521,1.1081309089114421e+21,-9.064119860906017e+18,-4.190585871218927e+21
4.289196387,1.109637728746657e+21,-9.152544985730376e+18,-4.1806670733659477e+21
4.291195953,1.1111108230606519e+21,-9.240315671238443e+18,-4.1706964352546646e+21
4.293195919,1.1125503154689084e+21,-9.327432990146593e+18,-4.160674466868245e+21
4.295195885,1.1139563298279182e+21,-9.413898026545201e+18,-4.150601677516317e+21
4.297195885,1.1153289902353558e+21,-9.499711875550626e+18,-4.140478575828483e+21
4.299196518,1.1166684210305538e+21,-9.584875642959479e+18,-4.130305669746714e+21
4.301197151,1.1179747467952652e+21,-9.669390444905578e+18,-4.1200834665166217e+21
4.303197151,1.1192480923546959e+21,-9.753257407519916e+18,-4.1098124726775977e+21
4.305197184,1.1204885827787948e+21,-9.836477666593997e+18,-4.099493194051791e+21
4.307197217,1.1216963433837846e+21,-9.919052367246934e+18,-4.08912613573191e+21
4.30919725,1.1228714997339054e+21,-1.0000982663596622e+19,-4.078711802067853e+21
4.311197283,1.1240141776433374e+21,-1.008226971843525e+19,-4.068250696652161e+21
4.313197316,1.125124503178255e+21,-1.016291470290939e+19,-4.057743322304326e+21
4.315196482,1.1262026026589744e+21,-1.0242918796204933e+19,-4.047190181054016e+21
4.317196482,1.1272486026621527e+21,-1.032228318523723e+19,-4.036591774123277e+21
4.319196482,1.1282626300230154e+21,-1.0401009064346763e+19,-4.0259486019077716e+21
4.321196448,1.1292448118375847e+21,-1.0479097635000566e+19,-4.0152611639571136e+21
4.323196581,1.1301952754648844e+21,-1.0556550105499632e+19,-4.0045299589543184e+21
4.325196547,1.131114148529099e+21,-1.063336769069251e+19,-3.993755484694392e+21
4.327196513,1.1320015589216648e+21,-1.0709551611695235e+19,-3.982938238062063e+21
4.329196479,1.1328576348032787e+21,-1.078510309561783e+19,-3.972078715008681e+21
4.331197112,1.1336825046058077e+21,-1.086002337529761e+19,-3.961177410528279e+21
4.333197345,1.1344762970340841e+21,-1.0934313689039503e+19,-3.9502348186328226e+21
4.335197378,1.1352391410675729e+21,-1.100797528036375e+19,-3.9392514323266845e+21
4.337196978,1.1359711659618961e+21,-1.1081009397761262e+19,-3.9282277435804085e+21
4.339197011,1.1366725012502138e+21,-1.1153417294456914e+19,-3.9171642433038325e+21
4.341197044,1.1373432767444639e+21,-1.1225200228180886e+19,-3.9060614213186156e+21
4.343197744,1.137983622536451e+21,-1.129635946094818e+19,-3.8949197663302205e+21
4.345198677,1.1385936689987825e+21,-1.1366896258846441e+19,-3.8837397658994087e+21
4.34719871,1.1391735467856584e+21,-1.143681189183221e+19,-3.8725219064133e+21
4.349197843,1.1397233868335187e+21,-1.1506107633535762e+19,-3.8612666730560587e+21
4.351198243,1.140243320361547e+21,-1.1574784761074614e+19,-3.849974549779256e+21
4.353198243,1.1407334788720272e+21,-1.1642844554875765e+19,-3.838646019271948e+21
4.355198243,1.141193994150546e+21,-1.1710288298506748e+19,-3.8272815629304993e+21
4.357198643,1.1416249982660368e+21,-1.1777117278515626e+19,-3.8158816608281585e+21
4.359198643,1.1420266235706663e+21,-1.1843332784279994e+19,-3.8044467916843883e+21
4.361198643,1.1423990026995625e+21,-1.1908936107865129e+19,-3.7929774328339266e+21
4.363198643,1.1427422685703942e+21,-1.1973928543891325e+19,-3.78147406019559e+21
4.365198609,1.1430565543828039e+21,-1.2038311389410476e+19,-3.769937148240833e+21
4.367198575,1.1433419936176821e+21,-1.2102085943791845e+19,-3.7583671699620684e+21
4.369198541,1.1435987200362718e+21,-1.2165253508616978e+19,-3.7467645968407866e+21
4.371198507,1.1438268676791043e+21,-1.222781538758371e+19,-3.735129898815498e+21
4.373198473,1.1440265708647628e+21,-1.2289772886419243e+19,-3.7234635442495517e+21
4.375199306,1.1441979641884679e+21,-1.2351127312802218e+19,-3.7117659998989247e+21
4.377199272,1.1443411825204805e+21,-1.2411879976293728e+19,-3.7000377308801e+21
4.379199238,1.1444563610043144e+21,-1.2472032188277178e+19,-3.688279200638131e+21
4.381199238,1.1445436350547624e+21,-1.2531585261906854e+19,-3.6764908709149567e+21
4.383199104,1.1446031403557511e+21,-1.2590540512065257e+19,-3.6646732017180365e+21
4.385199137,1.1446350128580353e+21,-1.2648899255329194e+19,-3.6528266512893896e+21
4.38719877,1.1446393887767522e+21,-1.2706662809944654e+19,-3.6409516760751344e+21
4.389198803,1.1446164045888466e+21,-1.2763832495810593e+19,-3.629048730695596e+21
4.391198836,1.1445661970303738e+21,-1.2820409634471707e+19,-3.617118267916073e+21
4.393198636,1.1444889030936861e+21,-1.2876395549120266e+19,-3.60516073861836e+21
4.395198636,1.1443846600245075e+21,-1.2931791564606947e+19,-3.5931765917730933e+21
4.397198636,1.1442536053189043e+21,-1.2986599007460639e+19,-3.581166274412951e+21
4.399198602,1.1440958767201601e+21,-1.3040819205917114e+19,-3.5691302316067206e+21
4.401198568,1.1439116122155668e+21,-1.309445348995647e+19,-3.5570689064342305e+21
4.403198534,1.1437009500331405e+21,-1.314750319134915e+19,-3.54498273996216e+21
4.4051985,1.143464028638267e+21,-1.3199969643710464e+19,-3.532872171220753e+21
4.407198466,1.1432009867302734e+21,-1.3251854182563545e+19,-3.5207376371814635e+21
4.409198432,1.1429119632389356e+21,-1.3303158145410515e+19,-3.5085795727355874e+21
4.411198165,1.1425970973209222e+21,-1.3353882871811572e+19,-3.4963984106739183e+21
4.413198165,1.1422565283561787e+21,-1.3404029703471677e+19,-3.484194581667444e+21
4.415198198,1.1418903959442544e+21,-1.3453599984334635e+19,-3.4719685142491274e+21
4.417197964,1.1414988399005852e+21,-1.3502595060684374e+19,-3.4597206347968047e+21
4.419197997,1.1410820002527398e+21,-1.3551016281253233e+19,-3.447451367517215e+21
4.42119803,1.1406400172366454e+21,-1.3598864997336924e+19,-3.4351611344311613e+21
4.423198063,1.1401730312928074e+21,-1.3646142562915828e+19,-3.4228503553597673e+21
4.425198096,1.1396811830625367e+21,-1.3692850334782308e+19,-3.410519447911797e+21
4.427198129,1.1391646133841968e+21,-1.3738989672673755e+19,-3.3981688274719793e+21
4.429198129,1.1386234632894855e+21,-1.378456193941101e+19,-3.385798907190319e+21
4.431198129,1.1380578739997639e+21,-1.382956850104189e+19,-3.373410097972344e+21
4.433198129,1.1374679869224429e+21,-1.3874010726989562e+19,-3.3610028084702206e+21
4.435198129,1.1368539436474392e+21,-1.391788999020544e+19,-3.348577445074694e+21
4.437198129,1.136215885943695e+21,-1.3961207667326271e+19,-3.3361344119078063e+21
4.439197462,1.1355539557557532e+21,-1.4003965138835096e+19,-3.32367411081634e+21
4.441197495,1.1348682952003918e+21,-1.4046163789225722e+19,-3.311196941365935e+21
4.443197461,1.1341590465633132e+21,-1.408780500717042e+19,-3.2987033008358105e+21
4.445197427,1.1334263522958781e+21,-1.4128890185690448e+19,-3.286193584214064e+21
4.447197793,1.1326703550118756e+21,-1.4169420722328945e+19,-3.2736681841935023e+21
4.449197759,1.1318911974843225e+21,-1.420939801932582e+19,-3.2611274911679754e+21
4.451197725,1.131089022642275e+21,-1.4248823483794113e+19,-3.24857189322921e+21
4.453197691,1.1302639735676328e+21,-1.4287698527897321e+19,-3.236001776164124e+21
4.455197657,1.1294161934919066e+21,-1.432602456902733e+19,-3.223417523452615e+21
4.457197623,1.1285458257929201e+21,-1.4363803029982462e+19,-3.2108195162657904e+21
4.459197623,1.127653013991419e+21,-1.4401035339145232e+19,-3.198208133464607e+21
4.461197656,1.1267379017475592e+21,-1.4437722930659394e+19,-3.1855837515988515e+21
4.463197689,1.1258006328572463e+21,-1.447386724460598e+19,-3.172946744906384e+21
4.465197722,1.1248413512482979e+21,-1.4509469727178162e+19,-3.1602974853126035e+21
4.467197755,1.1238602009764042e+21,-1.4544531830854828e+19,-3.147636342430072e+21
4.469197788,1.1228573262208691e+21,-1.4579055014572786e+19,-3.134963683558236e+21
4.471198088,1.1218328712801126e+21,-1.4613040743897317e+19,-3.1222798736831975e+21
4.473198121,1.1207869805669122e+21,-1.4646490491190903e+19,-3.1095852754774943e+21
4.475198121,1.1197197986033587e+21,-1.4679405735779975e+19,-3.0968802492998715e+21
4.477197554,1.1186314700154932e+21,-1.4711787964119646e+19,-3.084165153195043e+21
4.47919752,1.1175221395276106e+21,-1.4743638669956268e+19,-3.071440342893449e+21
4.481197486,1.1163919519562271e+21,-1.4774959354487718e+19,-3.058706171811053e+21
4.483197452,1.1152410522037141e+21,-1.4805751526521258e+19,-3.045962991049231e+21
4.485197418,1.1140695852515999e+21,-1.483601670262884e+19,-3.0332111493948066e+21
4.487197384,1.1128776961535341e+21,-1.4865756407299752e+19,-3.0204509933203253e+21
4.489197384,1.1116655300279051e+21,-1.4894972173090669e+19,-3.007682866984654e+21
4.491197384,1.1104332320501085e+21,-1.4923665540773036e+19,-2.994907112233983e+21
4.493197417,1.1091809474444641e+21,-1.4951838059477795e+19,-2.9821240686032695e+21
4.495197083,1.1079088214757857e+21,-1.497949128683746e+19,-2.9693340733181704e+21
4.497197116,1.1066169994406181e+21,-1.5006626789125652e+19,-2.9565374612975093e+21
4.499197816,1.10530562665815e+21,-1.5033246141394076e+19,-2.943734565156279e+21
4.501197816,1.1039748484608211e+21,-1.5059350927606907e+19,-2.930925715209182e+21
4.503197849,1.1026248101846288e+21,-1.5084942740772536e+19,-2.9181112394747195e+21
4.505197882,1.1012556571591406e+21,-1.5110023183072526e+19,-2.905291463679839e+21
4.507197882,1.0998675346972171e+21,-1.5134593865987506e+19,-2.8924667112651437e+21
4.509197882,1.0984605880844582e+21,-1.5158656410419823e+19,-2.8796373033906675e+21
4.511197882,1.097034962568377e+21,-1.51822124468128e+19,-2.866803558942264e+21
4.513197882,1.0955908033473109e+21,-1.5205263615266423e+19,-2.853965794538634e+21
4.515197882,1.0941282555590796e+21,-1.5227811565649428e+19,-2.84112432453903e+21
4.517197882,1.0926474642694068e+21,-1.5249857957707776e+19,-2.82827946105164e+21
4.519197882,1.0911485744601178e+21,-1.5271404461169558e+19,-2.815431513942702e+21
4.521197848,1.089631731017136e+21,-1.5292452755846398e+19,-2.802580790846375e+21
4.523197814,1.0880970787182996e+21,-1.5313004531731513e+19,-2.7897275971754084e+21
4.52519778,1.0865447622210119e+21,-1.533306148909459e+19,-2.776872236132625e+21
4.527197746,1.0849749260497364e+21,-1.5352625338573783e+19,-2.764015008723199e+21
4.529197712,1.0833877145833544e+21,-1.5371697801265086e+19,-2.7511562137677395e+21
4.531197678,1.0817832720423966e+21,-1.5390280608809304e+19,-2.7382961479161605e+21
4.533197644,1.0801617424761487e+21,-1.540837550347672e+19,-2.725435105662298e+21
4.53519761,1.0785232697496311e+21,-1.5425984238249574e+19,-2.7125733793592246e+21
4.53719741,1.0768679975304592e+21,-1.5443108576902578e+19,-2.6997112592352066e+21
4.539197443,1.0751960692755918e+21,-1.5459750294081602e+19,-2.686849033410265e+21
4.541197476,1.0735076282179718e+21,-1.5475911175380582e+19,-2.6739869879133085e+21
4.543197509,1.0718028173530712e+21,-1.5491593017416745e+19,-2.661125406699792e+21
4.545197542,1.0700817794253413e+21,-1.5506797627904131e+19,-2.64826457166986e+21
4.547197575,1.0683446569145624e+21,-1.552152682572546e+19,-2.635404762686941e+21
4.549197675,1.0665915920220863e+21,-1.5535782441002287e+19,-2.622546257596765e+21
4.551197708,1.064822726656972e+21,-1.554956631516355e+19,-2.609689332246777e+21
4.553197708,1.0630382024220234e+21,-1.5562880301012763e+19,-2.5968342605059274e+21
4.555197641,1.0612381605997314e+21,-1.5575726262794158e+19,-2.583981314284804e+21
4.557197607,1.0594227421381227e+21,-1.5588106076258075e+19,-2.571130763556084e+21
4.559197573,1.05759208763652e+21,-1.560002162872592e+19,-2.558282876375278e+21
4.561197539,1.0557463373312132e+21,-1.5611474819155001e+19,-2.5454379189017227e+21
4.563197505,1.0538856310810419e+21,-1.5622467558203507e+19,-2.5325961554197804e+21
4.565197471,1.0520101083528959e+21,-1.563300176829589e+19,-2.5197578483602156e+21
4.567197471,1.0501199082071429e+21,-1.5643079383688921e+19,-2.506923258321746e+21
4.569197471,1.0482151692829836e+21,-1.5652702350538457e+19,-2.4940926440927564e+21
4.571197504,1.0462960297837383e+21,-1.5661872626966905e+19,-2.4812662626731845e+21
4.573197537,1.0443626274620671e+21,-1.5670592183131177e+19,-2.4684443692965833e+21
4.57519757,1.042415099605137e+21,-1.5678863001290916e+19,-2.455627217452367e+21
4.577197603,1.0404535830197494e+21,-1.5686687075876618e+19,-2.4428150589082556e+21
4.579197636,1.0384782140174426e+21,-1.5694066413557285e+19,-2.430008143732919e+21
4.581197669,1.0364891283995734e+21,-1.5701003033307152e+19,-2.4172067203188366e+21
4.583197702,1.034486461442384e+21,-1.570749896647105e+19,-2.404411035405366e+21
4.585197702,1.0324703478820666e+21,-1.5713556256827785e+19,-2.391621334102031e+21
4.587197702,1.0304409218998411e+21,-1.5719176960650822e+19,-2.378837859912028e+21
4.589197702,1.0283983171070649e+21,-1.5724363146765566e+19,-2.3660608547559477e+21
4.591197702,1.0263426665304052e+21,-1.5729116896602817e+19,-2.353290558995727e+21
4.593197702,1.0242741025970974e+21,-1.5733440304247816e+19,-2.3405272114588423e+21
4.595197702,1.0221927571203157e+21,-1.5737335476484342e+19,-2.3277710494627487e+21
4.597198302,1.0200987612846909e+21,-1.5740804532833288e+19,-2.315022308839579e+21
4.599198268,1.0179922456320116e+21,-1.5743849605585175e+19,-2.3022812239611015e+21
4.601198234,1.0158733400471461e+21,-1.5746472839825981e+19,-2.2895480277639302e+21
4.6031982,1.0137421737442148e+21,-1.5748676393455796e+19,-2.2768229517749524e+21
4.605198166,1.011598875253047e+21,-1.575046243719974e+19,-2.2641062261369497e+21
4.607198132,1.0094435724059445e+21,-1.5751833154610758e+19,-2.2513980796343723e+21
4.609198032,1.0072763923247724e+21,-1.575279074206389e+19,-2.238698739719234e+21
4.611197998,1.0050974614083999e+21,-1.575333740874177e+19,-2.2260084325370865e+21
4.613197964,1.0029069053205078e+21,-1.5753475376610935e+19,-2.21332738295301e+21
4.615198364,1.0007048489777821e+21,-1.5753206880388596e+19,-2.200655814577556e+21
4.61719943,9.984914165385071e+20,-1.5752534167499522e+19,-2.1879939497925678e+21
4.619199463,9.962667313915694e+20,-1.5751459498022945e+19,-2.175342009776817e+21
4.621199496,9.940309161458774e+20,-1.574998514462933e+19,-2.1627002145314114e+21
4.623199529,9.917840926201998e+20,-1.574811339250683e+19,-2.1500687829049058e+21
4.625199562,9.895263818334266e+20,-1.5745846539277287e+19,-2.1374479326180635e+21
4.627198728,9.872579039952655e+20,-1.574318689490146e+19,-2.1248378802882164e+21
4.629198761,9.849787784973957e+20,-1.5740136781573292e+19,-2.1122388414531811e+21
4.631198761,9.826891239050927e+20,-1.5736698533603115e+19,-2.0996510305946928e+21
4.633198727,9.803890579493418e+20,-1.5732874497289667e+19,-2.0870746611613266e+21
4.635198693,9.780786975194638e+20,-1.5728667030780658e+19,-2.0745099455908786e+21
4.637198659,9.757581586562653e+20,-1.5724078503921811e+19,-2.061957095332174e+21
4.639198625,9.734275565457265e+20,-1.5719111298094334e+19,-2.0494163208662847e+21
4.641198591,9.710870055132353e+20,-1.5713767806040982e+19,-2.0368878317271368e+21
4.643198557,9.687366190183733e+20,-1.5708050431680954e+19,-2.0243718365215122e+21
4.645198557,9.663765096502647e+20,-1.5701961589913895e+19,-2.011868542948434e+21
4.647198557,9.640067891234876e+20,-1.5695503706413285e+19,-1.999378157817947e+21
4.64919859,9.616275682745511e+20,-1.568867921740959e+19,-1.9869008870693017e+21
4.651198623,9.59238957058935e+20,-1.568149056946353e+19,-1.9744369357885517e+21
4.653198656,9.568410645486916e+20,-1.5673940219229766e+19,-1.9619865082255701e+21
4.655198689,9.54433998930612e+20,-1.5666030633211134e+19,-1.9495498078105014e+21
4.657198989,9.520178675049646e+20,-1.5657764287503565e+19,-1.93712703716966e+21
4.659199022,9.495927766848048e+20,-1.5649143667531661e+19,-1.9247183981408818e+21
4.661199055,9.471588319958558e+20,-1.5640171267775037e+19,-1.9123240917883148e+21
4.663199088,9.447161380769502e+20,-1.5630849591485514e+19,-1.8999443184166382e+21
4.665199088,9.422647986810257e+20,-1.5621181150395302e+19,-1.8875792775847e+21
4.667199088,9.398049166766679e+20,-1.5611168464416408e+19,-1.8752291681185615e+21
4.669198854,9.373365940501967e+20,-1.5600814061331497e+19,-1.8628941881239268e+21
4.671198854,9.348599319082891e+20,-1.5590120476476391e+19,-1.8505745349979438e+21
4.673198854,9.323750304811204e+20,-1.5579090252414353e+19,-1.838270405440365e+21
4.675198854,9.298819891260125e+20,-1.5567725938602295e+19,-1.8259819954640624e+21
4.677197787,9.27380906331583e+20,-1.5556030091048993e+19,-1.8137095004048872e+21
4.679197753,9.248718797223882e+20,-1.5544005271965434e+19,-1.8014531149308583e+21
4.681197719,9.22355006064039e+20,-1.55316540494075e+19,-1.7892130330506649e+21
4.683197685,9.1983038126876e+20,-1.5518978996911063e+19,-1.7769894481214717e+21
4.685197651,9.172981004013614e+20,-1.5505982693119623e+19,-1.7647825528560225e+21
4.687198484,9.147582576856022e+20,-1.5492667721404727e+19,-1.7525925393290358e+21
4.68919845,9.122109465109159e+20,-1.547903666947942e+19,-1.7404195989829074e+21
4.691198416,9.096562594394795e+20,-1.546509212900493e+19,-1.7282639226327227e+21
4.693198416,9.070942882136169e+20,-1.5450836695190766e+19,-1.7161257004705786e+21
4.695198449,9.045251237635152e+20,-1.54362729663884e+19,-1.70400512206922e+21
4.697198482,9.01948856215241e+20,-1.5421403543678665e+19,-1.691902376384995e+21
4.699198515,8.993655748990463e+20,-1.5406231030453109e+19,-1.679817651760134e+21
4.701198548,8.967753683579448e+20,-1.5390758031989506e+19,-1.6677511359243716e+21
4.703198581,8.941783243565449e+20,-1.5374987155021644e+19,-1.6557030159959353e+21
4.705198614,8.915745298901306e+20,-1.535892100730354e+19,-1.643673478481922e+21
4.707198647,8.889640711939728e+20,-1.5342562197168226e+19,-1.631662709278077e+21
4.709198647,8.863470337528504e+20,-1.532591333308126e+19,-1.6196708936679854e+21
4.711198613,8.837235023107567e+20,-1.5308977023189156e+19,-1.6076982163216804e+21
4.713198579,8.810935608807711e+20,-1.529175587486294e+19,-1.5957448612936795e+21
4.715198545,8.784572927550727e+20,-1.5274252494237123e+19,-1.5838110120204525e+21
4.717198245,8.758147805150855e+20,-1.525646948574439e+19,-1.57189685131732e+21
4.719198211,8.731661060417394e+20,-1.5238409451646288e+19,-1.5600025613747775e+21
4.721198177,8.705113505258264e+20,-1.5220074991560245e+19,-1.5481283237542458e+21
4.723198143,8.678505944784348e+20,-1.5201468701983343e+19,-1.53627431938325e+21
4.725198143,8.651839177414484e+20,-1.5182593175813046e+19,-1.5244407285500242e+21
4.727198143,8.625113994980963e+20,-1.5163451001865126e+19,-1.5126277308975373e+21
4.729198376,8.598331182835418e+20,-1.5144044764388983e+19,-1.5008355054169495e+21
4.731198376,8.571491519954975e+20,-1.5124377042580718e+19,-1.4890642304404826e+21
4.733198376,8.544595779048566e+20,-1.5104450410094232e+19,-1.4773140836337016e+21
4.735198009,8.517644726663329e+20,-1.5084267434550706e+19,-1.4655852419872153e+21
4.737198009,8.490639123291014e+20,-1.5063830677046804e+19,-1.453877881807808e+21
4.739198009,8.463579723474236e+20,-1.504314269166202e+19,-1.442192178709017e+21
4.741198009,8.436467275912373e+20,-1.5022206024965554e+19,-1.4305283076011663e+21
4.743198042,8.409302523566883e+20,-1.5001023215523037e+19,-1.4188864426808632e+21
4.745198075,8.38208620376578e+20,-1.4979596793403556e+19,-1.4072667574199806e+21
4.747198108,8.354819048307069e+20,-1.4957929279687393e+19,-1.3956694245541633e+21
4.749198141,8.327501783560922e+20,-1.493602318597505e+19,-1.3840946160708826e+21
4.751198174,8.300135130570445e+20,-1.4913881013898166e+19,-1.372542503197067e+21
4.753198207,8.272719805150868e+20,-1.4891505254633062e+19,-1.361013256386343e+21
4.755198207,8.24525651798698e+20,-1.4868898388417495e+19,-1.3495070453059205e+21
4.757198173,8.217745974728652e+20,-1.4846062884071195e+19,-1.3380240388231507e+21
4.759198139,8.190188876084397e+20,-1.4823001198520844e+19,-1.3265644049917888e+21
4.761198105,8.162585917912934e+20,-1.479971577633017e+19,-1.3151283110379824e+21
4.763198071,8.134937791312691e+20,-1.4776209049235816e+19,-1.3037159233460214e+21
4.765198037,8.107245182709158e+20,-1.4752483435689607e+19,-1.29232740744387e+21
4.767198003,8.079508773940075e+20,-1.472854134040789e+19,-1.280962927988505e+21
4.769197969,8.051729242338498e+20,-1.4704385153928675e+19,-1.2696226487510835e+21
4.771197069,8.023907260813908e+20,-1.468001725217715e+19,-1.2583067326019535e+21
4.773197102,7.996043497931496e+20,-1.4655439996040266e+19,-1.2470153414955258e+21
4.775197135,7.968138617989733e+20,-1.4630655730951029e+19,-1.2357486364550192e+21
4.777196568,7.940193281096339e+20,-1.4605666786483126e+19,-1.2245067775570965e+21
4.779196601,7.912208143242809e+20,-1.4580475475956498e+19,-1.2132899239164002e+21
4.781196634,7.884183856377611e+20,-1.4555084096054378e+19,-1.202098233669994e+21
4.783196767,7.856121068478194e+20,-1.4529494926452326e+19,-1.1909318639617174e+21
4.7851968,7.82802042362187e+20,-1.450371022945955e+19,-1.1797909709264771e+21
4.787196833,7.799882562055659e+20,-1.4477732249672729e+19,-1.1686757096744865e+21
4.789196833,7.771708120265182e+20,-1.4451563213642465e+19,-1.1575862342754815e+21
4.791196833,7.743497731042684e+20,-1.442520532955249e+19,-1.1465226977429338e+21
4.793196833,7.715252023554254e+20,-1.4398660786911724e+19,-1.135485252018294e+21
4.795197133,7.686971623406305e+20,-1.4371931756259213e+19,-1.1244740479553037e+21
4.797197133,7.658657152711367e+20,-1.434502038888194e+19,-1.1134892353044265e+21
4.799197133,7.630309230153187e+20,-1.4317928816545464e+19,-1.1025309626974339e+21
4.801197133,7.601928471051093e+20,-1.429065915123753e+19,-1.0915993776321787e+21
4.803197099,7.573515487423538e+20,-1.4263213484924682e+19,-1.0806946264575912e+21
4.805197065,7.545070888050722e+20,-1.4235593889321861e+19,-1.0698168543589276e+21
4.807197031,7.516595278536235e+20,-1.4207802415674933e+19,-1.058966205343305e+21
4.809196997,7.488089261367624e+20,-1.4179841094556156e+19,-1.0481428222255563e+21
4.811196963,7.459553435975753e+20,-1.4151711935672582e+19,-1.0373468466144273e+21
4.813196929,7.430988398792876e+20,-1.4123416927687492e+19,-1.0265784188991365e+21
4.815196562,7.402394743309431e+20,-1.4094958038054912e+19,-1.015837678236312e+21
4.817196562,7.373773060129591e+20,-1.406633721286728e+19,-1.0051247625373147e+21
4.819196562,7.345123937025545e+20,-1.403755637671641e+19,-9.944398084559623e+20
4.821196595,7.316447958990607e+20,-1.400861743256789e+19,-9.837829513766576e+20
4.823196628,7.287745708291218e+20,-1.3979522261648998e+19,-9.731543254029314e+20
4.825196661,7.259017764517771e+20,-1.3950272723350258e+19,-9.625540633464039e+20
4.827196694,7.230264704634171e+20,-1.3920870655140577e+19,-9.519822967161739e+20
4.829196727,7.20148710302614e+20,-1.3891317872495886e+19,-9.414391557086438e+20
4.83119766,7.172685531548263e+20,-1.3861616168841167e+19,-9.309247691977759e+20
4.83319766,7.143860559569832e+20,-1.383176731550571e+19,-9.204392647257689e+20
4.835197626,7.115012754019587e+20,-1.3801773061691343e+19,-9.099827684941412e+20
4.837198459,7.086142679429572e+20,-1.3771635134453449e+19,-8.995554053552068e+20
4.839197759,7.057250897978301e+20,-1.3741355238694519e+19,-8.891572988039282e+20
