Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.24165359,-2.212082179409935,-2.380305634124571,-0.8320918189975683
29.24640818,-2.04266583429598,-2.4747439282780705,-0.7390863263129368
29.25116281,-1.85133211485017,-2.5487603571321147,-0.6423882649673409
29.25591745,-1.6398924326692046,-2.6028533093284714,-0.5433405477107094
29.26067203,-1.4103973755169976,-2.637706805509193,-0.44324785309366516
29.26542667,-1.1651115011674513,-2.6541774254662593,-0.3433537359388108
29.27018125,-0.906484887233258,-2.653279743585848,-0.24481964431667938
29.27493588,-0.6371218726229296,-2.6361704688995635,-0.14870628517690188
29.27969047,-0.3597474767429984,-2.6041314837658707,-0.05595772057058355
29.2844451,-0.0771720236673943,-2.5585519714402136,0.032611494183481304
29.28919974,0.20774547006364566,-2.5009098181668588,0.11632589816450074
29.29395432,0.49213456394259264,-2.432752470566111,0.194655290997729
29.29870896,0.7731507273094524,-2.355677424662002,0.2672174173083274
29.30346354,1.0480121476130067,-2.2713125195501958,0.3337771952818862
29.30821818,1.3140354337744988,-2.1812962069893715,0.3942425969367607
29.31297276,1.5686696582806632,-2.0872579684672865,0.44865736319897465
29.31772739,1.8095282156023988,-1.9907990536483535,0.49719080474934235
29.32248203,2.0344180186091334,-1.893473718338059,0.5401249992560021
29.32723661,2.2413656075902826,-1.7967711456085054,0.5778397467406985
29.33199125,2.428639806791575,-1.7020982395236992,0.6107956872465203
29.33674583,2.594770629238182,-1.6107634856202395,0.6395160183346759
29.34150047,2.7385642000099963,-1.5239620743610063,0.6645672736870708
29.34625505,2.8591135389161115,-1.4427624817032836,0.6865396375597935
29.35100969,2.9558051137092267,-1.3680946937004714,0.706027272451356
29.35576432,3.0283211430351793,-1.3007402494169813,0.7236091288919295
29.36051891,3.0766376932188577,-1.2413242588348359,0.7398306869797147
29.36527354,3.101018674197626,-1.1903095307623897,0.7551870499203853
29.37002812,3.1020058971303466,-1.1479929209504283,0.770107771472135
29.37478276,3.080405409185761,-1.1145039833421087,0.7849437531904181
29.37953739,3.037270369452412,-1.089805977929047,0.799956495097603
29.38429198,2.9738807734878647,-1.073699257061948,0.8153099262192121
29.38904661,2.8917203724515517,-1.0658270181501552,0.8310649805685609
29.3938012,2.7924511658438376,-1.0656833744249483,0.8471770207498402
29.39855583,2.677885874492099,-1.0726236570049894,0.863496146435206
29.40331042,2.549958822536711,-1.0858768213773895,0.8797703595940813
29.40806505,2.4106956737641902,-1.1045597904273974,0.895651493594583
29.41281969,2.2621824786879228,-1.1276935254641711,0.9107037502983892
29.41757427,2.1065344942156177,-1.1542205777196222,0.9244146292589834
29.4223289,1.945865237440846,-1.1830238371683177,0.9362079775180965
29.42708349,1.7822562288917951,-1.2129461649456472,0.9454588389622246
29.43183812,1.6177278682820972,-1.2428105717454603,0.9515097406419213
29.43659271,1.4542118672530226,-1.2714405886568358,0.9536880216644315
29.44134734,1.2935256386112968,-1.2976804697821511,0.9513237895480986
29.44610198,1.1373490100626888,-1.3204148679885213,0.9437680798279618
29.45085656,0.9872035925128264,-1.338587636151799,0.9304107970009664
29.4556112,0.8444350890600936,-1.3512194257469368,0.9106980277191691
29.46036578,0.7101987816150899,-1.3574237817991637,0.8841483391032411
29.46512042,0.5854483787535496,-1.3564214669807728,0.8503677044562928
29.46987505,0.47092835229063557,-1.347552786813389,0.8090627337862066
29.47462963,0.3671698325907901,-1.3302877312427097,0.7600519260075315
29.47938427,0.27449007515200763,-1.3042337940232893,0.7032747025912927
29.48413885,0.19299545468209311,-1.26914137917088,0.6387980281498546
29.48889349,0.12258788864463202,-1.2249067520623305,0.5668204713521348
29.49364807,0.06297454076468942,-1.1715725404971353,0.4876736089134151
29.49840271,0.01368060660955879,-1.1093258371383528,0.40182072544979
29.50315734,-0.025935061833121525,-1.038493998233461,0.30985281210636517
29.50791193,-0.056661777743494256,-0.9595382734377047,0.21248191655821835
29.51266656,-0.07941661138001233,-0.8730454370208046,0.11053194582457902
29.51742114,-0.09522211217502508,-0.7797176208679439,0.004927070979757006
29.52217578,-0.10518255284470839,-0.6803605737210567,-0.10332207102102073
29.52693042,-0.11045911485163516,-0.5758705885145401,-0.21313413891387473
29.531685,-0.11224445666927672,-0.46722035029931025,-0.32337453072301264
29.53643963,-0.11173712198028427,-0.3554439614298486,-0.43287418924079635
29.54119422,-0.11011625329141499,-0.24162139906452643,-0.5404494145232195
29.54594885,-0.10851707688546039,-0.1268626534020051,-0.644922298844826
29.55070344,-0.10800761736058576,-0.012291784260458313,-0.7451413758781488
29.55545807,-0.10956708435387215,0.1009688805943482,-0.840002059078171
29.56021271,-0.11406635070434855,0.2118141987579242,-0.9284664351305151
29.56496729,-0.12225091058751178,0.3191711301595686,-1.0095819775619097
29.56972193,-0.1347266681309218,0.42201294955698665,-1.0824987542987916
29.57447651,-0.1519488611379522,0.5193726068274512,-1.1464847237292188
29.57923114,-0.17421436933719886,0.610355107733565,-1.2009387515485246
29.58398578,-0.2016575905024251,0.6941488077089507,-1.2454010400164137
29.58874036,-0.23424999122772036,0.7700355302415172,-1.2795607414748131
29.593495,-0.2718033555630556,0.8373994396123079,-1.3032606206393154
29.59824958,-0.3139766694425384,0.8957346151942127,-1.3164987233583236
29.60300422,-0.3602864966286575,0.944651291268497,-1.3194270939595985
29.60775885,-0.4101206256110541,0.9838807422334102,-1.3123476546411554
29.61251344,-0.46275469771822336,1.0132788078318564,-1.2957054178066278
29.61726807,-0.5173714648717772,1.0328280661936908,-1.2700792465945376
29.62202266,-0.57308227082588,1.0426386736994622,-1.2361704115456387
29.62677729,-0.6289503022954728,1.0429478997120427,-1.1947892141946026
29.63153187,-0.684015116265952,1.0341183910548153,-1.1468399634464088
29.63628651,-0.7373179175879456,1.0166352058550756,-1.0933046001082738
29.64104114,-0.7879270377051656,0.991101659252607,-1.0352252709214982
29.64579573,-0.8349630523349427,0.9582340248001657,-0.9736861573865951
29.65055036,-0.8776229744355855,0.9188551354858575,-0.9097948673185121
29.65530495,-0.9152029698739135,0.873886927536856,-0.8446636981903634
29.66005958,-0.9471190673172037,0.8243419688893476,-0.7793910798727006
29.66481422,-0.9729253707999795,0.7713140127962469,-0.7150434988612593
29.6695688,-0.9923293322849956,0.7159676158299202,-0.6526381951641298
29.67432344,-1.0052037009799597,0.659526858857272,-0.5931269060102516
29.67907802,-1.011594834547997,0.6032632098073446,-0.537380907643821
29.68383266,-1.0117271329492052,0.5484825686749553,-0.4861775785776883
29.68858729,-1.0060034367662547,0.4965115386952715,-0.440188675972158
29.69334187,-0.9950013167700944,0.44868297343967856,-0.39997048240266236
29.69809651,-0.979465268396547,0.40632085807335766,-0.36595594409927873
29.70285109,-0.9602949119243468,0.3707245943424288,-0.33844888449159827
29.70760573,-0.938529384633352,0.34315277297319413,-0.3176203391266561
29.71236036,-0.9153281931799109,0.3248065338627689,-0.3035070203077348
29.71711495,-0.8919488708966182,0.3168126334081316,-0.2960118829435356
29.72186958,-0.869721853778168,0.32020635911788164,-0.29490672827709463
29.72662416,-0.8500230488075344,0.33591445367932526,-0.2998367507430122
29.7313788,-0.8342446175831248,0.36473823319452403,-0.3103269063913469
29.73613338,-0.8237645359089506,0.40733710656227273,-0.3257899599031942
29.74088802,-0.8199155155207526,0.46421272410628706,-0.34553605141402766
29.74564266,-0.8239538872820827,0.5356940025893085,-0.3687836137304389
29.75039724,-0.8370290462159704,0.6219232897311474,-0.3946714641075578
29.75515187,-0.8601540481437203,0.7228439433499866,-0.42227189131983994
29.75990651,-0.894177926179154,0.8381896074806306,-0.45060455717376857
29.76466109,-0.9397602637484319,0.967475469629859,-0.47865103110006
29.76941573,-0.9973485202267517,1.1099917791575198,-0.5053697766835922
29.77417031,-1.0671585568575104,1.2647998961777913,-0.5297114099488281
29.77892495,-1.1491587554923424,1.430731123032844,-0.5506340510866322
29.78367953,-1.2430580619914813,1.60638854613703,-0.5671185942454853
29.78843416,-1.34829822104032,1.7901520848751056,-0.5781837240982425
29.7931888,-1.4640504009452477,1.9801869065444089,-0.5829005131345472
29.79794338,-1.5892163369852752,2.174455322531247,-0.5804064399173218
29.80269802,-1.7224340514043825,2.370732231619199,-0.5699186756554278
29.8074526,-1.862088138341567,2.5666241222544124,-0.5507464940804458
29.81220724,-2.0063245339690985,2.7595915875206245,-0.5223026675017127
29.81696187,-2.153069626661074,2.9469752453464673,-0.48411371991823626
29.82171646,-2.300053499686044,3.1260248930050265,-0.43582891624150594
29.82647109,-2.4448370400569184,3.293931660290036,-0.3772278752473478
29.83122568,-2.584842592060645,3.4478628609569437,-0.30822670316117246
29.83598031,-2.717387782908812,3.584999178232,-0.2288825551754131
29.84073495,-2.8397221011518665,3.7025737585588088,-0.13939654406715993
29.84548953,-2.9490657661794213,3.7979127294137123,-0.040114928707087015
29.85024417,-3.042650389442352,3.8684766031668785,0.06847146922100016
29.8549988,-3.117760895131391,3.9119019808664772,0.18572965451494217
29.85975338,-3.1717781400868637,3.9260429287975573,0.3108886686862831
29.86450802,-3.2022216498457703,3.9090113679743608,0.44304561507843987
29.8692626,-3.206791870140438,3.8592157934786875,0.5811734704689797
29.87401724,-3.183411321150109,3.775397627714427,0.7241306314689643
29.87877187,-3.130264035855521,3.6566645100397492,0.8706721203604809
29.88352646,-3.0458326646094958,3.5025198355803555,1.019462351502789
29.88828109,-2.928932636258746,3.3128878788975182,1.1690893365605903
29.89303568,-2.7787427825653497,3.0881338739902056,1.3180801849793427
29.89779031,-2.594831857913696,2.8290784710807184,1.4649177357671719
29.90254495,-2.3771804208288128,2.5370060528242657,1.608058138162771
29.90729953,-2.1261975879638455,2.213666467850795,1.745949182541777
29.91205416,-1.8427322250315201,1.8612698274765958,1.8770491691837108
29.91680875,-1.528078202571002,1.4824741112430118,1.999846091391107
29.92156338,-1.1839734171851546,1.080365437478424,2.112876900939167
29.92631797,-0.8125923604609998,0.6584309747869905,2.214746617927587
29.9310726,-0.4165321074859572,0.22052459738189303,2.304147043770904
29.93582724,0.0012083061976132761,-0.2291744806120806,2.379874835205077
29.94058182,0.4372550472517767,-0.6862097216956647,2.4408486986175437
29.94533646,0.8878930068244224,-1.1459014267644845,2.486125467406399
29.95009104,1.3491053908866717,-1.6034064033528062,2.514914829960669
29.95484568,1.8166189734825335,-2.053782373370781,2.52659248162418
29.95960031,2.285954493794539,-2.492056232707894,2.52071148011335
29.96435489,2.7524815654412813,-2.913295164584442,2.4970115901383156
29.96910953,3.211477357660971,-3.3126795106551947,2.455426409996746
29.97386417,3.6581882059114976,-3.685576220904873,2.3960880821290735
29.97861875,4.087893217648262,-4.027611637451539,2.3193294031835703
29.98337338,4.4959688620356175,-4.334742320490562,2.225683169432768
29.98812797,4.877953474598055,-4.6033225987483535,2.115878622683197
29.9928826,5.229610572902019,-4.830167524049333,1.9908349019924356
29.99763724,5.546989869193028,-5.01260993214983,1.8516514585324344
30.00239182,5.826484880767818,-5.148550362148228,1.6995954542562357
30.00714646,6.0648860779947045,-5.23649866673769,1.5360862371882684
30.01190109,6.259428572237565,-5.2756062572192235,1.3626770632019831
30.01665568,6.407833430510389,-5.265688071894337,1.1810343114847441
30.02141031,6.508341809682529,-5.20723353467765,0.9929145142007245
30.02616489,6.559741229635453,-5.101405981525476,0.8001395866519363
30.03091953,6.561383450768216,-4.950030272424113,0.6045706999777807
30.03567417,6.5131935848831946,-4.755568570414154,0.4080812824073795
30.04042875,6.415670247129704,-4.521084548002179,0.21252966604603818
30.04518338,6.269876746516512,-4.2501965648480144,0.019731913016168712
30.04993797,6.077423508045152,-3.9470206370915557,-0.16856464362398052
30.0546926,5.840442113368006,-3.616104275825518,-0.35070662309669065
30.05944724,5.561551530168008,-3.262352498122392,-0.5251580930441703
30.06420182,5.243817264247576,-2.8909474987574706,-0.6905218909080725
30.06895646,4.890704305449278,-2.507263608156262,-0.8455583770692976
30.07371109,4.506024844906376,-2.116779250323228,-0.9892012879502108
30.07846568,4.093881815710969,-1.7249876551759387,-1.1205704236867948
30.08322031,3.658609353072025,-1.3373080762176275,-1.2389809738774429
30.08797489,3.204711285777262,-0.9589992208621357,-1.3439493544095724
30.09272953,2.736798761062585,-0.595076521108778,-1.4351954968017084
30.09748416,2.259528072643968,-0.2502347607270552,-1.5126415975382979
30.10223875,1.7775397093919236,0.07122256433702931,-1.5764073975434056
30.10699338,1.2953995725793603,0.3654459389968645,-1.6268021205770657
30.11174797,0.8175432254556749,0.6290935454750108,-1.664313253504836
30.1165026,0.3482239427727037,0.8593751723276128,-1.6895924007871417
30.12125724,-0.10853477743580199,1.0540856961137572,-1.7034384899101596
30.12601182,-0.5489816892365327,1.2116277341377317,-1.706778643551155
30.13076646,-0.9696748261254857,1.331023288188011,-1.700647067729419
30.13552104,-1.3675127615306513,1.4119144195488633,-1.6861623328063922
30.14027568,-1.7397598988112106,1.4545532105041028,-1.6645034458859505
30.14503031,-2.08406569852117,1.4597814728113128,-1.6368851289919455
30.14978489,-2.3984778563525895,1.4290008549583644,-1.6045327275187626
30.15453953,-2.6814495431472345,1.364134173364208,-1.5686571780399414
30.15929417,-2.93184090714247,1.2675789443877523,-1.5304304637512198
30.16404875,-3.1489151170041034,1.142154221007752,-1.4909619796782803
30.16880338,-3.3323292912814684,0.9910419380080376,-1.4512762183411576
30.17355802,-3.4821207150819316,0.8177240408043458,-1.4122921699434619
30.1783126,-3.5986887877639835,0.625916714610146,-1.3748048095129342
30.18306724,-3.6827731764876037,0.4195030419613435,-1.3394690168841088
30.18782182,-3.7354286701844166,0.20246539794203383,-1.3067862439294544
30.19257646,-3.75799723801908,-0.02118115512410525,-1.277094206684562
30.19733109,-3.7520777972341937,-0.24745328638600278,-1.2505598373715061
30.20208568,-3.7194941892009235,-0.47246054076697674,-1.227175682153644
30.20684031,-3.662261851378341,-0.6924622421052914,-1.206759874560413
30.21159489,-3.5825536584819275,-0.9039193274319387,-1.1889597525373998
30.21634953,-3.482665390087744,-1.103540437033473,-1.1732591203230478
30.22110417,-3.3649812653163846,-1.2883217452222122,-1.1589890864077241
30.22585875,-3.2319399683227052,-1.4555801792511684,-1.145342337366785
30.23061338,-3.0860015698420327,-1.6029798329409781,-1.1313906362587842
30.23536802,-2.9296157277086436,-1.7285515322085931,-1.116105265667422
30.2401226,-2.7651915208922424,-1.8307056476963988,-1.0983800714998477
30.24487724,-2.595069236467443,-1.9082383723197256,-1.0770567062308498
30.24963182,-2.421494388102847,-1.960331787268935,-1.0509516208512426
30.25438646,-2.2465942002327033,-1.9865481282582982,-1.0188843143153619
30.25914109,-2.0723567462200707,-1.9868187346647617,-0.9797063183555149
30.26389568,-1.900612883213992,-1.9614282180895355,-0.932330374406004
30.26865031,-1.7330210821286451,-1.9109944245209958,-0.8757592481361851
30.27340495,-1.571055208845863,-1.8364447866244602,-0.8091136257109034
30.27815953,-1.4159952727231115,-1.7389896708780441,-0.7316585442814072
30.28291416,-1.268921121060344,-1.620093319640744,-0.6428278271718221
30.28766875,-1.1307090236137998,-1.481442972305898,-0.5422460214607608
30.29242338,-1.0020310597679334,-1.3249167242080728,-0.4297473717400996
30.29717802,-0.8833571927158305,-1.1525506488390729,-0.3053914082355906
30.3019326,-0.7749598899685802,-0.9665056701733015,-0.169474779573258
30.30668724,-0.6769211276249508,-0.7690346294099312,-0.022539019547204275
30.31144187,-0.5891415969219337,-0.5624499459250067,0.13462599752744364
30.31619646,-0.5113519154786136,-0.34909222715041544,0.3009830878095672
30.32095109,-0.4431256322022844,-0.13130013765010637,0.4752533754790801
30.32570573,-0.38389380396017997,0.0886182052042726,0.6559265192007881
30.33046031,-0.332960913780599,0.3084120821213188,0.8412754901655171
30.33521495,-0.289521894487758,0.5259130802743097,1.0293757641115162
30.33996953,-0.2526800182350533,0.7390579048336235,1.2181287102545286
30.34472417,-0.22146541130213873,0.9459089709097696,1.4052888826828824
30.3494788,-0.19485395467531133,1.144672681761511,1.588494845781591
30.35423338,-0.17178633427100354,1.3337153248968674,1.765303095870205
30.35898802,-0.15118701016651465,1.5115765409472035,1.9332245776800596
30.36374266,-0.1319828818797016,1.676980341276228,2.0897632377415736
30.36849724,-0.113121436570322,1.828843669525199,2.232456008326288
30.37325187,-0.09358817890267394,1.9662825199510585,2.3589135762770654
30.37800646,-0.07242315497569372,2.0886156416811743,2.4668612616192123
30.38276109,-0.048736397890220405,2.1953658730536407,2.554179311792653
30.38751573,-0.02172213890302699,2.2862591641895307,2.6189419090731763
30.39227031,0.009328354520550714,2.3612213589981423,2.659454191610952
30.39702495,0.04501543439130479,2.42037282010044,2.674286602718912
30.40177958,0.085821324025059,2.4640209918320815,2.662305908581872
30.40653417,0.13210205076877146,2.492651007697055,2.6227022614821185
30.4112888,0.18408112802692,2.506914459496971,2.5550117345544505
30.41604344,0.2418450402409958,2.5076164559972263,2.459133816172806
30.42079802,0.3053405709282474,2.495701109627054,2.3353434283180943
30.42555266,0.37437400057029424,2.472235600612353,2.1842971234626987
30.43030724,0.44861218700827477,2.4383929793575674,2.007033216753248
30.43506187,0.5275855254976785,2.395433880022008,1.804965721408306
30.43981651,0.6106927688047445,2.344687331149002,1.579872071586468
30.44457109,0.6972076700587644,2.2875308626954984,1.33387473496643
30.44932573,0.7862873927137456,2.2253701222936253,1.069416933750889
30.45408036,0.8769826129245664,2.159618226231312,0.7892328050178298
30.45883495,0.9682492200251669,2.091675081681411,0.49631243697695715
30.46358958,1.0589615010939841,2.022906925562127,0.19386231486962238
30.46834422,1.1479266765909841,1.9546263316649835,-0.11473820247166797
30.4730988,1.2339006365326675,1.8880729409745058,-0.4259836780747829
30.47785344,1.3156047111422122,1.8243951700769514,-0.7362919023495144
30.48260802,1.3917432965309997,1.7646331489272462,-1.042054894358314
30.48736266,1.461022144616239,1.7097031318077787,-1.3396907448119157
30.49211729,1.5221671168248612,1.6603836139020218,-1.625695420146254
30.49687187,1.5739431926372884,1.6173033703546034,-1.8966936338924385
30.50162651,1.615173515985209,1.5809316148791417,-2.149487892319429
30.50638114,1.6447582542276722,1.5515704509156385,-2.3811048368188987
30.51113573,1.6616930352700299,1.529349760127911,-2.588838038272158
30.51589036,1.6650867177742108,1.5142246406641866,-2.7702864551926414
30.520645,1.6541782370928884,1.5059754709531938,-2.9233878569184477
30.52539958,1.6283522566736286,1.5042106340783257,-3.0464466388998996
30.53015422,1.5871533443798826,1.5083718940461726,-3.138155608524838
30.53490885,1.5302983895298843,1.517742370374878,-3.197611475936669
30.53966344,1.4576869823254504,1.5314570132003935,-3.2243239264229753
30.54441807,1.3694094934557717,1.5485154388281182,-3.2182182714294267
30.54917271,1.2657526173801894,1.5677969461662964,-3.179631776380313
30.55392729,1.1472021772824161,1.5880774983855708,-3.1093038537255304
30.55868193,1.0144430323287177,1.608048422036183,-3.0083603985252196
30.56343656,0.8683559778507336,1.6263365483547179,-2.878292635426339
30.56819114,0.7100115847960162,1.6415254992992714,-2.7209309357312637
30.57294578,0.5406609837621094,1.6521778045514377,-2.538414143581847
30.57770036,0.36172365850746796,1.6568575255685647,-2.3331550163729498
30.582455,0.17477237197429857,1.654153058583794,-2.107802436053387
30.58720963,-0.018484596733137407,1.6426997896959852,-1.8652010863254358
30.59196422,-0.2162236741534936,1.621202281129142,-1.6083493166853648
30.59671885,-0.41652839518740425,1.5884556776229415,-1.3403559272849983
30.60147349,-0.6174136658763432,1.5433660351171148,-1.0643966072711957
30.60622807,-0.8168515273558183,1.4849692899506581,-0.7836707419521137
30.61098271,-1.012798029516534,1.4124486054134366,-0.5013592700897169
30.61573734,-1.2032207965630535,1.3251498535317652,-0.22058422253536936
30.62049193,-1.3861268474722055,1.22259501344231,0.05562949053118163
30.62524656,-1.5595902230453766,1.1044932936411012,0.3243895511134233
30.6300012,-1.721778968089174,0.970749813751973,0.5829685525643882
30.63475578,-1.8709810220496164,0.8214717121275062,0.8288328401182962
30.63951042,-2.0056285837111334,0.656971578428977,1.0596676313214235
30.64426505,-2.124320534946331,0.47776814518565014,1.2733982571107472
30.64901963,-2.2258425348441997,0.28458420904229575,1.4682074418430946
30.65377427,-2.309184429034881,0.07834179070383963,1.6425486118159922
30.6585289,-2.373554659904191,-0.1398454179581554,1.7951552853730772
30.66328349,-2.4183914115684746,-0.3686822311856292,1.9250466525779502
30.66803812,-2.4433702783179747,-0.6067046427999315,2.0315294983052463
30.67279271,-2.4484083055590538,-0.8522948289950739,2.114196659690316
30.67754734,-2.433664316594056,-1.103698276934958,2.1729222378005817
30.68230198,-2.3995355052844833,-1.359042801880633,2.2078538047732863
30.68705656,-2.3466503422320266,-1.6163591856525255,2.21940186208744
30.6918112,-2.2758579091599658,-1.8736031440060823,2.208226813851314
30.69656583,-2.1882138412215753,-2.128678310702721,2.175223722156835
30.70132042,-2.0849631183695254,-2.3794599121817392,2.121505111186551
30.70607505,-1.9675200029749247,-2.6238187989424437,2.048382084287799
30.71082969,-1.8374454700582759,-2.859645497892565,1.9573440146080865
30.71558427,-1.6964225176654943,-3.0848739537365506,1.8500370655047869
30.72033891,-1.546229777412895,-3.2975046367292036,1.7282417917754376
30.72509354,-1.3887138687158864,-3.495626708676524,1.5938500665804898
30.72984812,-1.2257609546452104,-3.6774389588701313,1.4488415715234095
30.73460276,-1.059267962866257,-3.8412692466319975,1.2952600786085104
30.73935739,-0.8911139320530491,-3.985592217155985,1.1351897427698197
30.74411198,-0.723131933078868,-4.109045091985989,0.970731612574716
30.74886661,-0.557081995948492,-4.210441374108511,0.8039805549520901
30.75362125,-0.3946254488574521,-4.288782349295517,0.6370027779418137
30.75837583,-0.2373010460764412,-4.3432663087491905,0.47181412415211044
30.76313047,-0.08650322762760869,-4.373295461746561,0.31035929739533974
30.7678851,0.05653718323007794,-4.378480549133257,0.15449217613788477
30.77263969,0.19076957823806517,-4.358643207359868,0.005957359867927147
30.77739432,0.31533723316949214,-4.313816166566123,-0.13362691216994613
30.78214891,0.42958786550604633,-4.244241393582603,-0.26278433684881575
30.78690354,0.5330809417813702,-4.150366310748106,-0.38019449151867724
30.79165818,0.6255916383970517,-4.0328382338800886,-0.4847050287633483
30.79641276,0.7071114015771504,-3.8924971779300956,-0.5753420132033803
30.80116739,0.777845092839112,-3.7303671776190277,-0.6513183038587943
30.80592203,0.8382047460992408,-3.5476462638370676,-0.7120398998122811
30.81067667,0.8888000019375999,-3.3456952262176682,-0.757110183504804
30.81543125,0.9304253245812663,-3.1260252795960604,-0.7863320147729101
30.82018588,0.9640441486917939,-2.8902847385871255,-0.7997076494221182
30.82494052,0.9907701463956793,-2.640244791736786,-0.7974364783813293
30.8296951,1.0118458498498646,-2.3777844559929706,-0.77991060686456
30.83444974,1.0286189101737842,-2.1048747848563725,-0.7477083169072537
30.83920432,1.042516318720756,-1.8235624005231232,-0.7015854804451132
30.84395896,1.0550169601847794,-1.5359524222599228,-0.6424650130412397
30.84871359,1.067622907662181,-1.2441908703144537,-0.5714244798872156
30.85346818,1.0818299061892374,-0.9504466364970197,-0.489681985585992
30.85822281,1.099097522048957,-0.6568931282819994,-0.3985804975966855
30.86297745,1.1208194587179132,-0.36568971145459184,-0.2995707703703402
30.86773203,1.1482945550133536,-0.07896309511559411,-0.19419305328337721
30.87248666,1.1826989852019139,0.2012111797613327,-0.0840577802862479
30.8772413,1.2250601733951905,0.472826972785074,0.029174547786425212
30.88199588,1.2762329150612175,0.7339653121663281,0.1438140666227316
30.88675052,1.336878167243296,0.9828115074368028,0.2581626079363776
30.89150516,1.4074449269414917,1.2176714150627865,0.3705348800576479
30.89625979,1.4881555651823448,1.4369866683172232,0.47927953146870583
30.90101437,1.5789949238002277,1.6393486896155252,0.582799857801289
30.90576901,1.679703414205862,1.823511313584984,0.6795739129267997
30.91052364,1.7897742839159079,1.9884018620064334,0.7681737862162936
30.91527823,1.9084551391097042,2.133130527073949,0.8472838109807814
30.92003286,2.0347537320502007,2.2569979368639994,0.9157174738641917
30.9247875,2.167447943265738,2.35950079625634,0.972432801945693
30.92954208,2.305099812466567,2.4403355176267914,1.0165460138294098
30.93429672,2.4460734015241075,2.499399778282609,1.0473432332838193
30.93905135,2.588556209054976,2.5367919656567137,1.0642900793065135
30.94380594,2.7305837999284455,2.552808496471547,1.0670389652897807
30.94856057,2.8700672642761145,2.5479390220859344,1.055433962900681
30.95331521,3.0048230787859356,2.522859558622274,1.0295131140127491
30.95806979,3.132604907607122,2.4784236067751992,0.9895081068823879
30.96282443,3.251136850781835,2.4156513519889677,0.9358412705754441
30.96757906,3.35814762498304,2.335717060564428,0.8691198836613248
30.97233364,3.451405145176024,2.239934810861211,0.7901278381704595
30.97708828,3.528750967511352,2.129742720802575,0.6998147462675423
30.98184292,3.5881340540470044,2.0066858531809797,0.5992826235609077
30.9865975,3.6276433292548247,1.8723979987250847,0.48977032822919603
30.99135213,3.645538516848608,1.7285825534953076,0.37263597828182926
30.99610677,3.640278773128065,1.5769927218522029,0.24933760954359935
31.00086135,3.610548669317039,1.419411288800218,0.12141237365779689
31.00561599,3.5552811195308847,1.2576302156287684,-0.009545392259995188
31.01037062,3.473676901967899,1.0934303200452358,-0.14190686567886876
31.01512521,3.3652204773941015,0.9285613059869893,-0.2740318292187144
31.01987984,3.229691869678453,0.7647224085964625,-0.4042917594958578
31.02463448,3.067174436903216,0.6035439160619599,-0.5310925174045337
31.02938906,2.8780584274782854,0.44656982181335697,-0.6528962474384051
31.0341437,2.663040282882264,0.29524184759016725,-0.7682421078484601
31.03889833,2.423117716282106,0.15088505989991258,-0.8757654784952357
31.04365292,2.159580663343246,0.014695279231917342,-0.9742153306594595
31.04840755,1.8739982666431036,-0.11227154673842747,-1.0624694933739085
31.05316219,1.5682021163519322,-0.22910786720428825,-1.139547611826485
31.05791677,1.2442660251776219,-0.3350608465824589,-1.2046216596989332
31.06267141,0.9044826633712867,-0.4295364120774541,-1.2570239324098762
31.06742604,0.551337419107978,-0.512101004171275,-1.2962525072328601
31.07218062,0.18747988079218914,-0.5824810426124086,-1.3219742072642338
31.07693526,-0.18430663888252732,-0.6405601586952094,-1.334025149611771
31.08168989,-0.561137101646871,-0.6863742815703229,-1.3324089950565998
31.08644448,-0.9400578213932831,-0.7201047012935358,-1.3172930474905886
31.09119911,-1.3180801759371303,-0.7420692634703201,-1.289002376709576
31.09595375,-1.692214513067251,-0.7527118788326576,-1.2480121574428558
31.10070833,-2.059503822273568,-0.7525905551514848,-1.1949384307292183
31.10546297,-2.417056759730241,-0.7423641779912137,-1.1305275010715363
31.1102176,-2.7620796345165126,-0.7227782806341428,-1.055644184593553
31.11497219,-3.091906987866476,-0.6946500519863292,-0.9712591202193375
31.11972682,-3.404030423779951,-0.658852834619385,-0.8784353483547959
31.12448146,-3.6961253780290266,-0.6163003637005241,-0.7783143504182096
31.12923604,-3.9660755429370123,-0.5679309919511726,-0.672101728645218
31.13399068,-4.2119946968314705,-0.5146921365642442,-0.5610526897135139
31.13874531,-4.432245719412763,-0.4575251718122125,-0.4464574787383898
31.14349989,-4.625456607154993,-0.3973509764528207,-0.3296268929324628
31.14825453,-4.790533336100585,-0.3350563285078231,-0.21187798754022072
31.15300916,-4.926669452975782,-0.2714813220519543,-0.09452007134761328
31.1577638,-5.033352309429944,-0.2074079617539458,0.021158924164207976
31.16251838,-5.110365888300585,-0.14355007140980264,0.13390562856164198
31.16727302,-5.157790204956624,-0.08054463283576262,0.24251390332042094
31.1720276,-5.175997300786527,-0.018944651388452714,0.3458369387278719
31.17678224,-5.165643879614125,0.04078637585851611,0.4427987176277167
31.18153687,-5.1276606711042545,0.09827833358207233,0.5324047862257363
31.18629151,-5.063238637959859,0.15325666805439817,0.6137522696452653
31.19104609,-4.973812175860192,0.2055428587156653,0.6860390660875939
31.19580073,-4.861039486605837,0.2550531877466031,0.7485721490235857
31.20055536,-4.7267803357124585,0.3017958352197342,0.800774902541975
