Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
69.87506596,0.5261092965382537,2.377471824808646,-0.13271815228695374
69.88499396,0.500587341721586,2.4178583205992634,-0.10089909409191337
69.89492296,0.4786766959953738,2.450713974557247,-0.06810404409950904
69.90485096,0.4611967754329094,2.475654309281653,-0.03498826370972263
69.91477996,0.4488123295244674,2.4923411519497836,-0.0022063921830732906
69.92470796,0.44201482940002795,2.5004887387483197,0.029601396797103843
69.93463696,0.4411074694626218,2.499869167313611,0.05982312219053922
69.94456496,0.44619431040614255,2.4903171280634346,0.0878882025367453
69.95449396,0.4571740342319512,2.47173386569199,0.11327974702584374
69.96442196,0.4737387066119907,2.4440903488105548,0.13554556121161962
69.97435096,0.4953778419399116,2.407429653709647,0.1543075383375773
69.98427896,0.5213879379902893,2.3618685888593896,0.1692691579520745
69.99420796,0.550887491198661,2.3075985915542736,0.18022087051724303
70.00413596,0.5828373256842254,2.244885912630048,0.18704320752996326
70.01406496,0.6160658781079795,2.174071071587647,0.1897075211715899
70.02399296,0.649298886639907,2.095567521151331,0.18827432754662593
70.03392196,0.6811927461555544,2.0098594192634884,0.1828893049777751
70.04384996,0.7103706236740999,1.9174983798964842,0.17377708318109245
70.05377896,0.735460288762442,1.8190990704745211,0.1612330465515671
70.06370696,0.7551325138988975,1.7153335456050665,0.1456134576661658
70.07363596,0.7681388482337136,1.6069242508629786,0.12732427557678913
70.08356396,0.7733475689668149,1.4946356905540497,0.10680908891870783
70.09349296,0.7697766668599152,1.379264823511803,0.08453660274584172
70.10342096,0.7566228218454667,1.2616303244448082,0.06098811215198124
70.11334996,0.7332854652624132,1.1425609175675122,0.03664536924408609
70.12327796,0.6993852003430056,1.0228830471323187,0.01197920680030795
70.13320696,0.6547760552022188,0.9034081919382617,-0.012560773938147125
70.14313496,0.5995512648762675,0.7849201577782894,-0.03655520724318041
70.15306396,0.5340425115060694,0.6681626955720015,-0.059622479828789425
70.16299196,0.4588127832773163,0.553827796269433,-0.0814246446201059
70.17292096,0.37464323059776755,0.4425450074117173,-0.1016716727181345
70.18284896,0.282514589989968,0.3348720990879562,-0.12012403694585556
70.19277808,0.18358390274787514,0.2312873761011897,-0.13659366912593765
70.20270608,0.079157371052499,0.132183885983003,-0.15094338150659647
70.21263508,-0.029339732720810214,0.03786570849302814,-0.16308489135605495
70.22256308,-0.14039515627063098,-0.05145356699022938,-0.17297563466969193
70.23249208,-0.25244281683085174,-0.1356501607318415,-0.18061459635289573
70.24242108,-0.36389610927846217,-0.21468729988814783,-0.18603741582875394
70.25234908,-0.47318053754953493,-0.28861046867655454,-0.18931104461032386
70.26227808,-0.5787649157025248,-0.35754096576600913,-0.19052823262794638
70.27220608,-0.6791904750396168,-0.42166807870094286,-0.189802101629456
70.28213508,-0.7730973068402128,-0.48124021233536945,-0.18726102873072267
70.29206308,-0.8592476642955689,-0.5365553087780934,-0.18304401709940693
70.30199208,-0.9365457422223363,-0.5879508762310278,-0.17729668217053202
70.31192008,-1.004053650139569,-0.6357939104781977,-0.1701679379633177
70.32184908,-1.0610033941729353,-0.6804709518775114,-0.16180743181295495
70.33177708,-1.106804785720697,-0.7223784775297888,-0.15236374488230836
70.34170608,-1.1410492985556977,-0.7619137869145779,-0.14198334498746765
70.35163408,-1.1635099998708,-0.7994665026516143,-0.13081024263177465
70.36156308,-1.1741377842841814,-0.8354107779232921,-0.11898625840507383
70.37149108,-1.1730542416600827,-0.8700982796453723,-0.10665176175484663
70.38142008,-1.1605415846477694,-0.903852002917282,-0.09394669424470416
70.39134808,-1.1370301402703353,-0.9369609683927599,-0.08101165623824354
70.40127708,-1.103083959319604,-0.9696758590714392,-0.06798882730400631
70.41120508,-1.0593851068502966,-1.002205663216838,-0.05502251548975289
70.42113408,-1.0067171623311633,-1.034715399730317,-0.042259186444924615
70.43106208,-0.9459483853334167,-1.0673250038398778,-0.029846895968999365
70.44099108,-0.8780149089194614,-1.1001094376066822,-0.017934118369678738
70.45091908,-0.8039042297186503,-1.1331000580029735,-0.0066680114370251545
70.46084808,-0.7246391891906384,-1.1662872257758725,0.003807817079756368
70.47077608,-0.6412625936387695,-1.199624074993908,0.01335596820059133
70.48070508,-0.5548225989554022,-1.233031292970594,0.021848256806511035
70.49063308,-0.46635897919015135,-1.266402692557431,0.029168973834307717
70.50056208,-0.3768903925973982,-1.2996113037363841,0.03521830134260642
70.51049008,-0.2874027452652649,-1.3325156769543505,0.03991576146910655
70.52041908,-0.19883872807287856,-1.3649660803950394,0.043203569592337586
70.53034708,-0.11208857096561137,-1.3968102869207184,0.045049755385448004
70.54027608,-0.02798202540249847,-1.4278986806321445,0.04545091008684074
70.55020408,0.052718443340176994,-1.4580884635201576,0.04443441201985561
70.56013308,0.12932329397436332,-1.487246804806572,0.042059977217905054
70.57006108,0.20122042897669168,-1.5152528447976539,0.038420384780512774
70.57999008,0.2678786492912088,-1.5419985371694522,0.033641244771100615
70.58991808,0.32885008802226345,-1.5673883841979495,0.02787971250923782
70.59984708,0.38377165156685555,-1.5913381836166756,0.02132210277482356
70.60977608,0.4323654793960815,-1.6137729582477853,0.01418041355931797
70.61970408,0.47443841986624646,-1.634624275780338,0.006687826035794069
70.62963308,0.5098805122349964,-1.6538271839531131,-0.0009066978675681228
70.63956108,0.5386624658399174,-1.6713169873262714,-0.008344550164263831
70.64949008,0.5608321367249299,-1.687026079996018,-0.015364135978700793
70.65941808,0.5765100196389533,-1.7008810287472609,-0.02170782630581222
70.66934708,0.5858837972838655,-1.7128000765931632,-0.02712896434721383
70.67927508,0.5892020154140079,-1.7226912095157285,-0.031398687749842086
70.68920408,0.5867669785936948,-1.7304509014762803,-0.0343123420380247
70.69913208,0.57892698549839,-1.7359636261031697,-0.035695284264702025
70.70906108,0.5660680445636674,-1.739102197808137,-0.035407908664251114
70.71898908,0.5486052306326346,-1.7397289776401381,-0.033349763481945675
70.72891808,0.5269738597201106,-1.7376979455193073,-0.02946266491673581
70.73884608,0.5016206697953972,-1.7328575977509675,-0.023732746634954567
70.74877508,0.4729951995986721,-1.7250545788912177,-0.01619141123247386
70.75870308,0.44154155627017133,-1.7141379067800857,-0.00691517553484282
70.76863208,0.4076907574866734,-1.6999636064119121,0.003975572587425796
70.77856008,0.3718538238583673,-1.6823995371926088,0.01631886064519878
70.78848908,0.3344157787307654,-1.6613301807302046,0.029914387442366915
70.79841708,0.29573068128062385,-1.636661152540701,0.04452764843429433
70.80834608,0.25611777536811003,-1.6083232109550012,0.05989481021737545
70.81827408,0.2158587897735065,-1.576275561175009,0.07572820270299122
70.82820308,0.17519639102583906,-1.5405082933872896,0.09172229824318955
70.83813108,0.1343337828096041,-1.5010438513026807,0.10756006012822995
70.84806008,0.0934354685662906,-1.4579374977044666,0.12291956300251727
70.85798808,0.05262923112469436,-1.4112768166939622,0.13748080239468483
70.86791708,0.012009407853805592,-1.3611803540026806,0.15093260619663382
70.87784508,-0.028358472116918207,-1.3077955348017145,0.162979532408916
70.88777408,-0.0684316787625358,-1.2512960095602108,0.17334859340294134
70.89770208,-0.10818298185168856,-1.1918785695757599,0.18179560604777986
70.90763108,-0.14759224949895783,-1.1297597572268243,0.18811094802000888
70.91756008,-0.1866372336187985,-1.0651722824178254,0.19212451313254827
70.92748808,-0.22528391422792463,-0.9983613494526345,0.19370970068821342
70.93741708,-0.2634768351461076,-0.9295809931390686,0.1927863351474925
70.94734508,-0.301129903055352,-0.8590905112962602,0.18932247823616305
70.95727408,-0.33811814172736454,-0.7871510580727307,0.18333515279909826
70.96720208,-0.37427089253171236,-0.7140224310743787,0.17489003977002046
70.97713108,-0.40936692741893654,-0.6399600544955226,0.16410023813465718
70.98705908,-0.4431318869127376,-0.5652121413573992,0.15112419734588564
70.99698808,-0.47523836991519786,-0.49001701816173354,0.1361629434522569
71.00691608,-0.5053088842939448,-0.414600615733821,0.11945672021866516
71.01684508,-0.5329217229418952,-0.33917416444070336,0.10128115004797622
71.02677308,-0.5576196720562938,-0.2639321676052482,0.08194298711137885
71.03670208,-0.5789213049964109,-0.18905074787737222,0.06177549467205727
71.04663008,-0.596334484480658,-0.11468645488684101,0.0411334428859058
71.05655908,-0.6093715991718858,-0.040975586596588606,0.020387705605500666
71.06648708,-0.617565997158669,0.03196597744213408,-8.055665477034529e-05
71.07641608,-0.6204890376258169,0.10404248654103644,-0.019886107666571767
71.08634408,-0.6177671504021313,0.1751776660394646,-0.038646178097162
71.09627308,-0.6090982660664,0.24531380842708916,-0.05598724494169141
71.10620108,-0.5942669633108898,0.3144107085353053,-0.07155194164218057
71.11613008,-0.5731576885208756,0.38244452076527335,-0.08500599924949301
71.12605808,-0.5457654459410012,0.4494065870383796,-0.09604512797139167
71.13598708,-0.5122034369063846,0.5153022550359981,-0.10440174439405897
71.14591508,-0.47270723507478024,0.5801496824977593,-0.1098514282975076
71.15584408,-0.4276352089447434,0.6439786075964048,-0.11221896345560503
71.16577208,-0.37746503362234396,0.7068290587650996,-0.11138379298570793
71.17570108,-0.32278626699923946,0.7687499794958591,-0.10728470939878146
71.18563008,-0.2642891008245294,0.8297977522765035,-0.09992360059378722
71.19555779,-0.20274953335084855,0.890034616707715,-0.08936807939553393
71.20548679,-0.13901134304124194,0.9495269850451131,-0.07575283309046157
71.21541479,-0.07396536607013794,1.0083436604700347,-0.05927954501161678
71.22534379,-0.008526688697888805,1.066553958571353,-0.040215270620503486
71.23527179,0.056389543803378406,1.1242257228647754,-0.018889200692246456
71.24520079,0.1198929280695986,1.1814232147322319,0.0043121890852295735
71.25512879,0.18114238738524752,1.238204851970743,0.028951530569799017
71.26505779,0.23936968353729635,1.2946207728630688,0.05454836219356666
71.27498579,0.293900994456681,1.3507102165462612,0.08058815372660481
71.28491479,0.34417572393423757,1.4064987335364327,0.10653235224444234
71.29484279,0.38976177572531645,1.4619952672784629,0.13182923806296165
71.30477179,0.43036663165731875,1.517189173121805,0.1559253799248389
71.31469979,0.4658437185336164,1.5720472623192965,0.1782774756363089
71.32462879,0.49619372193606004,1.6265109750357492,0.19836435004289096
71.33455679,0.5215606938873469,1.6804937979654422,0.2156988560052432
71.34448579,0.5422229954452,1.7338790479345763,0.2298393934757535
71.35441379,0.5585793093053832,1.7865181404625596,0.2404007395094781
71.36434279,0.5711301488856974,1.8382294498902316,0.24706387886214218
71.37427079,0.5804554750193388,1.888797847240957,0.24958454377756328
71.38419979,0.5871892012913221,1.9379749800166717,0.24780020685296433
71.39412779,0.5919915138989638,1.9854803422359748,0.2416353117968663
71.40405679,0.5955200421073232,2.0310031760816103,0.2311045644747141
71.41398479,0.5984009836752616,2.074205244107819,0.21631413918240766
71.42391379,0.6012013111024412,2.1147245041590876,0.19746068885793408
71.43384179,0.6044031559534444,2.15217970067405,0.17482809220725207
71.44377079,0.6083813887546135,2.186175854785327,0.14878193143664084
71.45369979,0.6133852839290098,2.21631059603425,0.11976177115753606
71.46362779,0.6195249914186566,2.242181235941658,0.08827139644362801
71.47355679,0.6267633420432979,2.2633924408292474,0.05486725697217433
71.48348479,0.6349133061646628,2.279564319012123,0.020145443857299206
71.49341379,0.6436412164701959,2.2903406977854326,-0.015272413926361677
71.50334179,0.6524756642017007,2.2953973335170565,-0.05075391131044784
71.51327079,0.6608217898728277,2.29444978091709,-0.08567085332251531
71.52319879,0.6679805175332448,2.2872606519461507,-0.119414038181869
71.53312779,0.6731721255012101,2.27364602349877,-0.15140742786420966
71.54305579,0.6755634031355593,2.2534808018168087,-0.1811213238915976
71.55298479,0.6742975104164511,2.226702909588174,-0.20808420239764067
71.56291279,0.6685255375485515,2.193316214334938,-0.2318929078397075
71.57284179,0.6574386648218165,2.1533921513788594,-0.2522209570119529
71.58276979,0.6402997625770674,2.1070700059197756,-0.26882476049200965
71.59269879,0.6164732614663824,2.0545558104036776,-0.28154762379266735
71.60262679,0.5854521732896834,1.9961197964998032,-0.29032144388592623
71.61255579,0.546881252695276,1.9320923294973764,-0.29516606952399493
71.62248379,0.5005754508636652,1.862858259295168,-0.2961863481759856
71.63241279,0.4465330084891195,1.7888496553160547,-0.29356694029092983
71.64234079,0.3849427497651716,1.710536956217301,-0.28756504360159724
71.65226979,0.31618535757027605,1.628418655245114,-0.2785012351172045
71.66219779,0.24082862454232243,1.5430097465667478,-0.2667487029566669
71.67212679,0.1596168825105688,1.4548292608610838,-0.2527211993563658
71.68205579,0.07345501281463865,1.3643873060639915,-0.23686009522192564
71.69198379,-0.01661237082321102,1.272172093519807,-0.21962095200620715
71.70191279,-0.10942580382831184,1.1786374676009423,-0.20146004667028092
71.71184079,-0.2037390089691914,1.0841914665094752,-0.1828212895422278
71.72176979,-0.2982490739784731,0.9891864223651193,-0.16412396332296722
71.73169779,-0.39162768396767317,0.8939110600703615,-0.14575168477439232
71.74162679,-0.48255230430083257,0.7985849794336926,-0.12804294899117746
71.75155479,-0.569736241708935,0.7033558085761042,-0.11128355948871804
71.76148379,-0.6519565968707925,0.608299205104857,-0.09570117573936662
71.77141179,-0.7280792578010793,0.5134217613388513,-0.08146212465427734
71.78134079,-0.7970802621563158,0.41866674637283174,-0.06867052711158626
71.79126879,-0.858063064211982,0.32392249494551517,-0.05736968995223195
71.80119779,-0.9102714604992042,0.2290331342758375,-0.04754561464977771
71.81112579,-0.953098137503536,0.1338112295071146,-0.03913238470961175
71.82105479,-0.9860889889666692,0.03805183259214019,-0.03201912358135134
71.83098279,-1.008943498358545,-0.05845265319448565,-0.026058169106356423
71.84091179,-1.021511589460941,-0.15589742188023772,-0.021074089109534216
71.85083979,-1.0237874163452054,-0.25445065862759153,-0.016873160162235838
71.86076879,-1.0159006006078142,-0.3542399754249986,-0.013252940182937645
71.87069679,-0.9981054395217158,-0.4553404159264199,-0.010011579705932193
71.88062579,-0.9707686146356262,-0.5577644634441556,-0.0069565349390799
71.89055479,-0.9343559328636297,-0.6614543815001125,-0.003912370935484909
71.90048279,-0.8894186310334206,-0.7662771119005064,-0.0007273804121258366
71.91041179,-0.8365797636031137,-0.8720218581186934,0.002721202406098252
71.92033979,-0.7765211617804105,-0.9784003932101393,0.0065235421521748225
71.93026879,-0.7099713914243994,-1.0850500481622227,0.01073516230143598
71.94019679,-0.6376950428676422,-1.191539253491495,0.015376503914304326
71.95012579,-0.5604835621912087,-1.297375421263165,0.02043398425513218
71.96005379,-0.47914769287034004,-1.402014868594013,0.025862394126089646
71.96998279,-0.39451145693038975,-1.5048744042616762,0.031588429059480186
71.97991079,-0.30740748406313084,-1.6053441372557893,0.037515122943762635
71.98983979,-0.2186734088905954,-1.7028010288700763,0.04352693911898365
71.99976779,-0.1291490058314663,-1.7966227026496708,0.049495269271047915
72.00969679,-0.039673714638271476,-1.8862010480542308,0.05528409219439258
72.01962479,0.04891578111575066,-1.9709551984184726,0.06075555262952696
72.02955379,0.1357882358559758,-2.0503435231069074,0.06577523709140318
72.03948179,0.22012106539487233,-2.1238743384518726,0.07021695217973653
72.04941079,0.3011043552679803,-2.191115105314073,0.0739668526690493
72.05933879,0.3779458489671584,-2.251699940253192,0.07692681799051519
72.06926779,0.44987704592269406,-2.305335322628748,0.07901702795281963
72.07919579,0.5161604564814648,-2.3518039322560678,0.08017773254039068
72.08912479,0.5760979684311422,-2.390966602017547,0.08037024173792663
72.09905379,0.6290401895192886,-2.42276241795558,0.07957718120050207
72.10898179,0.6743965549504267,-2.447207046983613,0.07780207312030499
72.11891079,0.7116459345866607,-2.4643894194430955,0.07506831240901617
72.12883879,0.7403474408290046,-2.474466937973002,0.07141761706062598
72.13876779,0.7601511179531857,-2.477659420918144,0.06690803839755363
72.14869579,0.7708081767747005,-2.4742420124952003,0.06161162358084566
72.15862479,0.7721804158119806,-2.4645373001279216,0.05561183198228277
72.16855279,0.7642484385355247,-2.4489068732057415,0.049000819556027565
72.17848179,0.7471182422370326,-2.4277425425828003,0.04187671786222284
72.18840979,0.7210257329849924,-2.4014574238989366,0.034341039908287456
72.19833954,0.6863387321147485,-2.370477077122072,0.02649633641896453
72.20826754,0.6435560966262458,-2.3352308928384407,0.018444201158986175
72.21819654,0.593303680256981,-2.296143919884763,0.010283687406106343
72.22812454,0.5363270017437244,-2.253629330769473,0.0021101597661026287
72.23805354,0.47348064089261355,-2.208081712214205,-0.00598542380159808
72.24798154,0.4057145294884717,-2.1598713434467895,-0.013916821362152018
72.25791054,0.33405742693030593,-2.109339585573185,-0.02160243626353066
72.26783854,0.25959796383855605,-2.056795456633858,-0.028964899401629662
72.27776754,0.18346370412001117,-2.002513415969831,-0.03593034666794675
72.28769554,0.10679872628603433,-1.9467323351584385,-0.0424274503052438
72.29762454,0.030740268315487082,-1.8896555952102339,-0.04838628602275786
72.30755354,-0.04360497662290203,-1.8314522207777002,-0.0537371430336646
72.31748154,-0.11518428371399735,-1.7722589383303913,-0.05840940627193075
72.32741054,-0.1830213732609565,-1.7121830233974822,-0.062330655395823664
72.33733854,-0.24623725442454747,-1.6513057818934276,-0.06542613150789056
72.34726754,-0.3040687561304912,-1.5896864946671592,-0.06761871554060563
72.35719554,-0.3558841080910892,-1.527366645985879,-0.06882953585754562
72.36712454,-0.40119502016235353,-1.4643742584615913,-0.0689792740663796
72.37705254,-0.4396648353580663,-1.4007281698590908,-0.06799017251550901
72.38698154,-0.4711124908428096,-1.3364421087345106,-0.06578867618168274
72.39690954,-0.4955121948345702,-1.2715284507009468,-0.06230857825480598
72.40683854,-0.5129888964683879,-1.2060015609552062,-0.05749449157672429
72.41676654,-0.5238097747828184,-1.1398806507343422,-0.05130544154411156
72.42669554,-0.5283720927332637,-1.0731920972256797,-0.04371837122543554
72.43662354,-0.527187849923928,-1.0059711988553914,-0.034731364761753036
72.44655254,-0.5208657275472637,-0.938263358476164,-0.02436642591584467
72.45648054,-0.5100908594962762,-0.8701247010080738,-0.012671686665359097
72.46640954,-0.4956029943664541,-0.801622135616065,0.0002770437192537661
72.47633754,-0.4781736411696503,-0.7328328659935535,0.014375452405643606
72.48626654,-0.4585828203388601,-0.663843341698076,0.029490666247027862
72.49619454,-0.43759607000112744,-0.5947476377055979,0.04546199927946886
72.50612354,-0.4159423790222024,-0.5256452562520892,0.06210252561074334
72.51605254,-0.39429372148991026,-0.45663836816213993,0.07920147953313059
72.52598054,-0.37324684035191324,-0.38782854860305777,0.09652745815226974
72.53590954,-0.35330786469855224,-0.31931310880440733,0.11383236881103412
72.54583754,-0.3348802468763765,-0.2511811726285533,0.13085602698914625
72.55576654,-0.3182563784510405,-0.18350968604595236,0.14733127435546925
72.56569454,-0.3036130970927097,-0.11635957050079318,0.1629894562503757
72.57562354,-0.2910111413094954,-0.0497722330044839,0.17756607939720523
72.58555154,-0.2803984596972558,0.016233373029113814,0.19080646968221515
72.59548054,-0.27161714733645703,0.08166297638397556,0.20247126644467492
72.60540854,-0.2644136698346542,0.1465483882368635,0.21234161732864035
72.61533754,-0.2584519439273804,0.21094799856918983,0.22022396822763973
72.62526554,-0.2533287666634027,0.274946330602178,0.22595437077747696
72.63519454,-0.24859101785984744,0.3386526436681476,0.22940225187536606
72.64512254,-0.24375400271410458,0.40219859503016464,0.23047360269214356
72.65505154,-0.23832025927887773,0.46573498617468295,0.22911354631476627
72.66497954,-0.2317981383949176,0.5294276341691911,0.2253082343048267
72.67490854,-0.22371947985402932,0.5934524280472371,0.21908600830755134
72.68483654,-0.2136557605358986,0.6579896552521656,0.21051775227327194
72.69476554,-0.2012321727891963,0.7232177125058552,0.19971636327358477
72.70469354,-0.18613919382449234,0.7893063465431162,0.18683528960463183
72.71462254,-0.16814131905412222,0.8564096011123549,0.17206612157059561
72.72455054,-0.14708274854292386,0.9246586764415384,0.15563526377587944
72.73447954,-0.12288993498178143,0.9941549341828866,0.137799756484975
72.74440854,-0.09557102409489326,1.0649633006508055,0.11884233993868407
72.75433654,-0.06521234271710141,1.1371063284920506,0.09906586928075939
72.76426554,-0.03197221188975267,1.210559167654029,0.07878719579604554
72.77419354,0.003927523787503213,1.2852456700513921,0.05833064129619173
72.78412254,0.04221176016493668,1.361035811158505,0.03802121110849492
72.79405054,0.08256362214665824,1.4377445593626395,0.018177714386145755
72.80397954,0.12463655635822148,1.5151322634007724,-0.0008940194080413618
72.81390754,0.1680663882962858,1.5929065622922254,-0.018907630033568684
72.82383654,0.21248272322254774,1.67072575402699,-0.03560223119995465
72.83376454,0.2575191285048902,1.7482034937048154,-0.05074776318288913
72.84369354,0.3028216292077738,1.8249146360444863,-0.06414956333143797
72.85362154,0.34805516873858755,1.9004019992222088,-0.07565207010715523
72.86355054,0.39290781940423547,1.9741838119970911,-0.08514162157050045
72.87347854,0.43709266227169713,2.0457616133512144,-0.09254834329268212
72.88340754,0.48034738445789205,2.1146283971036577,-0.09784713529876393
72.89333554,0.5224317613068975,2.1802768238264525,-0.10105776305127886
72.90326454,0.5631232983116594,2.2422073495628183,-0.10224404352892827
72.91319254,0.6022113995303865,2.299936138685449,-0.10151210809405412
72.92312154,0.6394905008926949,2.353002634658757,-0.09900772896548832
72.93304954,0.6747526540228879,2.4009766597478785,-0.09491271745585762
72.94297854,0.7077800676880712,2.443464907307025,-0.0894404354824475
72.95290654,0.7383381117701076,2.480116683112137,-0.08283050189967343
72.96283554,0.7661692664078966,2.51062875072064,-0.07534281839798498
72.97276354,0.7909884594692941,2.5347491460608587,-0.06725108367075196
72.98269254,0.8124801797007054,2.552279852882885,-0.05883600505601983
72.99262154,0.830297680185847,2.563078273186111,-0.05037844620853427
73.00254954,0.8440644965202699,2.5670574797916417,-0.042152759337488827
73.01247854,0.8533783983548935,2.5641852938388707,-0.03442053804084232
73.02240654,0.8578177786422869,2.5544822807826684,-0.02742499532683839
73.03233554,0.8569503731350996,2.538018799068966,-0.021386127222394292
73.04226354,0.8503441039802035,2.5149112631164696,-0.01649677092046378
73.05219254,0.8375797608937513,2.48531779615584,-0.012919613333073392
73.06212054,0.8182651701975323,2.4494334506641633,-0.01078515758284648
73.07204954,0.7920504500424767,2.4074851676546745,-0.010190616135765959
73.08197754,0.7586439018540393,2.359726633672062,-0.011199670533766947
73.09190654,0.7178280382448295,2.306433176462919,-0.013843015811007943
73.10183454,0.669475197498417,2.2478968153543577,-0.01811958905542109
73.11176354,0.6135621523804393,2.184421549986972,-0.023998365953322748
73.12169154,0.5501830983997007,2.1163189349700957,-0.03142059952596817
73.13162054,0.4795604148383166,2.043903955556572,-0.04030237371393072
73.14154854,0.40205263767321586,1.9674911979815934,-0.05053734952833525
73.15147754,0.3181591673152709,1.8873913020202928,-0.061999590494392215
73.16140554,0.22852134946180266,1.8039076926009985,-0.07454636678183768
73.17133454,0.13391970272421475,1.7173336079646424,-0.08802085571542392
73.18126254,0.03526720869845946,1.627949467225494,-0.10225468091167028
73.19119154,-0.0664012831441444,1.5360206430695982,-0.11707025992816102
73.20112304,-0.1699433606129782,1.441795720200486,-0.13228295563580628
73.21105204,-0.2741267846264946,1.3455053243636927,-0.1477030455964993
73.22098004,-0.37765029064683436,1.247361600286629,-0.1631375362187205
73.23090904,-0.4791670192896861,1.1475584008168547,-0.17839185663442106
73.24083804,-0.5773100759498146,1.0462722250993866,-0.19327147294623306
73.25076604,-0.6707196573841853,0.9436639119069341,-0.20758346589271093
73.26069504,-0.7580711215456692,0.8398810571428268,-0.22113811132385316
73.27062304,-0.8381033193860131,0.7350610855444236,-0.23375049178450458
73.28055204,-0.9096464611772542,0.6293348704427586,-0.24524215127032514
73.29048004,-0.9716487622809381,0.522830766642304,-0.25544278908476603
73.30040904,-1.023201108443551,0.41567890294359944,-0.2641919781446064
73.31033704,-1.06355899980549,0.30801557330059715,-0.27134089105961434
73.32026604,-1.0921610755560216,0.19998756847993224,-0.27675402297016544
73.33019404,-1.1086435869734363,0.09175630221136045,-0.28031090928536195
73.34012304,-1.1128502754340648,-0.016498394513943193,-0.2819078440225427
73.35005104,-1.104837225301878,-0.12457491310092918,-0.2814596069096938
73.35998004,-1.0848724026062129,-0.23224701919584625,-0.2789012036160904
73.36990804,-1.053429762071174,-0.3392615777963189,-0.2741896131839228
73.37983704,-1.0111780062223663,-0.4453369077950854,-0.2673055190145028
73.38976504,-0.9589643021631221,-0.5501618317855652,-0.2582549735231487
73.39969404,-0.8977934871212524,-0.6533955096480966,-0.24707091291899816
73.40962204,-0.8288035003811798,-0.7546681755338719,-0.2338144025104721
73.41955104,-0.753237943376788,-0.8535829301543106,-0.21857546300592565
73.42947904,-0.6724167729237989,-0.9497187640394904,-0.20147331437391194
73.43940804,-0.5877061654446851,-1.0426349915729842,-0.18265588430768712
73.44933604,-0.5004885544414756,-1.131877250405698,-0.16229846656363325
73.45926504,-0.4121337511440362,-1.21698516083383,-0.1406014755871953
73.46919304,-0.32397192665661145,-1.2975016458148496,-0.11778731506719944
73.47912204,-0.23726908125202756,-1.3729837925418478,-0.09409644432582491
73.48905104,-0.15320546801787388,-1.4430150045271277,-0.06978277815102284
73.49897904,-0.07285728456526183,-1.507218064565363,-0.04510859119799231
73.50890804,0.002818195763682133,-1.565268618100961,-0.020339119694193802
73.51883604,0.07299400975153296,-1.616908505033006,0.004262938163012128
73.52876504,0.13698147632462263,-1.6619583238808142,0.028442826796508287
73.53869304,0.19423492060117348,-1.7003286088350247,0.051958863972775673
73.54862204,0.24435339625091923,-1.7320290358626957,0.07458714285952235
73.55855004,0.2870797146943734,-1.757175143152429,0.09612567381575382
73.56847904,0.3222971310685672,-1.775992145905803,0.11639785303947456
73.57840704,0.3500240555072563,-1.788815536989699,0.13525516214509306
73.58833604,0.3704071539673754,-1.796088284865696,0.15257902394655778
73.59826404,0.38371317701769236,-1.798354561951636,0.168281769127135
73.60819304,0.39031981051507836,-1.79625005631338,0.1823067048041406
73.61812104,0.3907057834530151,-1.7904890359212782,0.19462731408424094
73.62805004,0.38544040180760847,-1.7818484471653746,0.20524565008536697
73.63797804,0.3751726104528061,-1.7711494365012626,0.21419001509156146
73.64790704,0.36061962572705936,-1.7592367822165713,0.22151203439883863
73.65783504,0.3425551353196139,-1.7469568060124603,0.22728324571764752
73.66776404,0.321797034026146,-1.7351343944779267,0.23159132971295165
73.67769304,0.2991946556037245,-1.724549794716706,0.23453610542522227
73.68762104,0.2756154724167012,-1.715915857743619,0.23622540635355788
73.69755004,0.25193126370692237,-1.7098563934452067,0.236770942228799
73.70747804,0.2290037953763814,-1.7068862785421937,0.23628424417782531
73.71740704,0.20767010140291128,-1.7073939282256738,0.2348727925256939
73.72733504,0.1887275009718503,-1.7116267028287335,0.23263643665372463
73.73726404,0.17291852205177385,-1.7196797695757626,0.22966422780197177
73.74719204,0.16091593453443456,-1.7314888714275438,0.22603178931245102
73.75712104,0.1533081297083379,-1.7468273657784281,0.22179934089256947
73.76704904,0.15058511803803357,-1.765307782411171,0.21701047676061674
73.77697804,0.1531254474814459,-1.7863880145098365,0.2116917750182717
73.78690604,0.16118436171613404,-1.8093821071088627,0.20585328671216735
73.79683504,0.1748835164179554,-1.8334754562476285,0.19948991704856647
73.80676304,0.19420255134230213,-1.8577440897171167,0.19258367033537963
73.81669204,0.21897278097247733,-1.8811775728613533,0.18510668691043172
73.82662004,0.24887322618728175,-1.9027049726594274,0.17702495531980814
73.83654904,0.2834291733710152,-1.9212232186117564,0.16830253860214917
73.84647704,0.32201342126346477,-1.935627116398308,0.1589061158265523
73.85640604,0.3638503608826976,-1.9448401996624725,0.14880961717729246
73.86633404,0.4080230282209505,-1.9478455519190971,0.13799873023069767
73.87626304,0.4534832676230364,-1.943715702386557,0.1264750791714517
73.88619104,0.49906513577028044,-1.9316407031296916,0.11425992027196401
73.89612004,0.5435016499231862,-1.910953534176621,0.10139723959368029
73.90604904,0.5854449309586931,-1.8811520584215407,0.08795616679882687
73.91597704,0.623489710809708,-1.841916853675222,0.07403262763268419
