Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
88.86227321,-0.09515753302522702,0.17384641324760866,0.3597996069899134
88.87219821,-0.1566930297653958,0.3384523811690457,0.28501024717916673
88.88212421,-0.2180820112747245,0.501082615957163,0.20666343468525544
88.89204921,-0.2792932208050246,0.66072417780422,0.12505237845611333
88.90197421,-0.34029270403475337,0.8163924439205229,0.04051809110056095
88.91190021,-0.40104072431580423,0.9671404670820514,-0.04655211635510395
88.92182521,-0.46148880068316045,1.112067914222911,-0.1357268188076182
88.93175021,-0.5215769441886845,1.25032946537339,-0.22653334023772043
88.94167621,-0.5812311600209251,1.3811425581007586,-0.31846128267970514
88.95160121,-0.6403612729591864,1.503794369679079,-0.4109666948639822
88.96152621,-0.6988591234023799,1.6176479383371516,-0.5034768421252135
88.97145221,-0.7565971715289715,1.7221473361053896,-0.59539552847659
88.98137721,-0.8134275384161677,1.8168218190196013,-0.6861089127410503
88.99130221,-0.8691815050218163,1.9012888956356344,-0.7749917530396384
89.00122821,-0.9236694825273539,1.975256271750077,-0.8614140074260921
89.01115346,-0.9766814604272278,2.0385226476199927,-0.9447477126056982
89.02107846,-1.0279879317557448,2.0909773634050053,-1.02437405695176
89.03100446,-1.077341287794949,2.1325989084411505,-1.099690558025627
89.04092946,-1.1244776673659742,2.1634523296990844,-1.1701182485057509
89.05085446,-1.169119238372057,2.1836855939300364,-1.235108768240388
89.06078046,-1.210976881841489,2.193524976302462,-1.2941512546726215
89.07070546,-1.2497532416175001,2.193269565595887,-1.3467789196863462
89.08063046,-1.2851460962371124,2.1832849919894795,-1.3925751982307546
89.09055646,-1.3168520033817086,2.1639964977686965,-1.4311793529200647
89.10048146,-1.3445701614410064,2.135881483305258,-1.4622914193801542
89.11040646,-1.3680064272275305,2.0994616695728077,-1.4856763802098367
89.12033246,-1.386877423895695,2.0552950229386244,-1.5011674624897928
89.13025746,-1.4009146689038383,2.003967586428032,-1.5086684666375596
89.14018246,-1.4098686488334513,1.9460853528707647,-1.5081550545171378
89.15010846,-1.413512766952684,1.8822662995591142,-1.4996749518459576
89.16003346,-1.4116470917666752,1.8131326838982653,-1.4833470513842888
89.16995846,-1.4041018408870454,1.7393036796133272,-1.4593594348946197
89.17988446,-1.390740543315063,1.661388417950819,-1.4279663599336758
89.18980946,-1.3714628327468823,1.5799794901497972,-1.3894842808522538
89.19973446,-1.3462068334542077,1.4956469652801954,-1.3442869921980063
89.20966046,-1.314951108517316,1.4089329782730122,-1.2927999976568456
89.21958546,-1.2777161480430366,1.3203469430419306,-1.2354942190528382
89.22951046,-1.2345653825626874,1.230361442178525,-1.1728791680563666
89.23943646,-1.1856057137087797,1.1394088362753874,-1.1054957091086477
89.24936146,-1.130987559987229,1.0478786224920311,-1.033908547059144
89.25928646,-1.0709044197043214,0.9561155551107884,-0.9586985770344437
89.26921246,-1.0055919562290754,0.8644185235162035,-0.8804552346036598
89.27913746,-0.9353266138886416,0.7730401685103737,-0.7997689790908379
89.28906246,-0.8604237772312786,0.6821872078751794,-0.717224032893433
89.29898846,-0.7812354927046421,0.5920214362199295,-0.633391488088146
89.30891346,-0.6981477793318123,0.5026613610424275,-0.5488228804375617
89.31883846,-0.6115775624325533,0.4141844355138308,-0.4640443199519767
89.32876446,-0.521969270790111,0.3266298482123566,-0.37955125560294506
89.33868946,-0.42979114245415007,0.24000183047003765,-0.2958039393771733
89.34861446,-0.33553128763881496,0.15427344271408994,-0.213223641678429
89.35854046,-0.23969355932413713,0.06939080173780234,-0.13218965610698474
89.36846546,-0.1427932837553663,-0.014722289203693511,-0.05303711673024078
89.37839046,-0.045352904395245856,-0.09815934693565428,0.02394436509875803
89.38831646,0.05210240611440109,-0.1810258951340811,0.098511254732039
89.39824146,0.14904911129109227,-0.2634338835640711,0.17046586795557206
89.40816646,0.24496960004761498,-0.3454959055859926,0.23965541188863876
89.41809246,0.3393563493977855,-0.42731929592758294,0.3059703568451718
89.42801746,0.43171591470054294,-0.5090002056293639,0.3693422153645802
89.43794246,0.5215727071286885,-0.5906177615864605,0.42974081229154276
89.44786846,0.6084725244470669,-0.6722284232982882,0.48717113251991334
89.45779346,0.6919858080539384,-0.7538606499923586,0.5416698309383918
89.46771846,0.7717106060210418,-0.8355099884532814,0.5933014832107117
89.47764446,0.8472752277595461,-0.9171346867801394,0.642154648297158
89.48756946,0.9183405803438505,-0.9986519325294863,0.6883378060576368
89.49749446,0.9846021794758407,-1.079934805301309,0.7319752268134518
89.50742046,1.045791830150437,-1.1608100235327352,0.7732028244635708
89.51734546,1.101678973937334,-1.2410565529028323,0.81216404053668
89.52727046,1.1520717017488051,-1.3204051292842676,0.8490058032791508
89.53719646,1.1968174330044887,-1.398538732640148,0.8838746032006828
89.54712146,1.2358032640691194,-1.475094029910545,0.9169127239237965
89.55704646,1.2689559905567231,-1.54966378546269,0.9482546643199283
89.56697246,1.2962418094298611,-1.6218002181713118,0.9780237847397532
89.57689746,1.3176657077178033,-1.6910192656844865,1.006329207018598
89.58682246,1.333270545185134,-1.7568056994757737,1.0332629953279255
89.59674846,1.3431358385301544,-1.8186190189042617,1.0588976430675128
89.60667346,1.3473762548170423,-1.8759000384540052,1.08328388971777
89.61659846,1.3461398219642193,-1.9280780694348714,1.1064488906647298
89.62652446,1.3396058643533402,-1.9745785858016236,1.1283947623892578
89.63644946,1.3279826721940984,-2.0148312537424546,1.149097525046501
89.64637446,1.3115049144715691,-2.0482781967444073,1.1685064640329055
89.65630046,1.2904308073801893,-2.0743823623562365,1.1865439308478378
89.66622546,1.265039053221996,-2.0926358541524848,1.203105600270953
89.67615046,1.235625568819965,-2.1025680926203134,1.2180611945850248
89.68607646,1.202500027619962,-2.1037536717392413,1.231255676086791
89.69600146,1.1659822458843982,-2.0958197835952888,1.2425108976412107
89.70592646,1.1263984505191234,-2.0784530912589956,1.2516276899350343
89.71585246,1.084077473525058,-2.051405940437414,1.2583883558312967
89.72577746,1.0393469250212226,-2.0145018131691916,1.2625595380473134
89.73570246,0.9925294025529152,-1.9676399416089616,1.2638954257712245
89.74562846,0.9439387985650846,-1.9107990155088534,1.2621412670313508
89.75555346,0.8938767703125745,-1.8440399320252086,1.2570371545488377
89.76547846,0.8426294370317412,-1.7675075507122333,1.2483220518732374
89.77540446,0.7904643678561425,-1.6814314309399618,1.2357380232000237
89.78532946,0.7376279206424452,-1.586125544037482,1.2190346246524675
89.79525546,0.6843429865192947,-1.4819869671197712,1.197973407846856
89.80518046,0.6308071876406922,-1.3694935779897162,1.1723324794457164
89.81510546,0.5771915665919034,-1.2492007800812157,1.1419110543089435
89.82503146,0.5236397956616609,-1.1217372941453438,1.1065339356630945
89.83495646,0.4702679233913132,-0.987800060792585,1.066055854004299
89.84488146,0.4171646650197644,-0.8481483059670131,1.0203655974639148
89.85480746,0.3643922329855071,-0.7035968300582158,0.9693898697458163
89.86473246,0.31198769350536426,-0.5550085904837864,0.9130968164628985
89.87465746,0.259964825217128,-0.4032866570811607,0.8514991654703143
89.88458346,0.20831644583389697,-0.2493656293926402,0.7846569307362872
89.89450846,0.15701716282813694,-0.09420261453717062,0.7126796322952323
89.90443346,0.10602649463681532,0.061232126792180694,0.6357279873485453
89.91435946,0.05529230013250791,0.2159647513126329,0.5540150302096327
89.92428446,0.004754446517662772,0.36902750099442455,0.4678066220550763
89.93420946,-0.04565136037442895,0.5194683448060907,0.3774213158368556
89.94413546,-0.09598966404606779,0.6663604707058434,0.2832295476340248
89.95406046,-0.14632134721269033,0.8088115050551767,0.18565213331666536
89.96398546,-0.19669980800470852,0.9459723385657842,0.08515805865447924
89.97391146,-0.24716730469730822,1.0770454408633385,-0.01773843796506993
89.98383646,-0.29775154542397764,1.2012925498925682,-0.12248147830478452
89.99376146,-0.3484625902767644,1.3180416279695246,-0.22847782705822797
90.00368746,-0.39929012206196207,1.4266929837789546,-0.33510180628921193
90.01361263,-0.45020113053041866,1.526724469460891,-0.44170079209738455
90.02353763,-0.5011380446038276,1.6176956742158386,-0.5476012349136946
90.03346363,-0.5520173385317365,1.6992510503228344,-0.6521151371445619
90.04338862,-0.602728630723345,1.7711219237657596,-0.7545469152430971
90.05331363,-0.6531342875346338,1.833127359482335,-0.8542005673008717
90.06323963,-0.7030695380564495,1.8851738702172638,-0.9503870614964451
90.07316463,-0.7523430997675375,1.927253977621723,-1.042431854901419
90.08308962,-0.8007383087650523,1.9594436541338922,-1.1296824462258872
90.09301562,-0.8480147421233917,1.9818986938898226,-1.2115158603110308
90.10294063,-0.8939103137021823,1.9948500800872686,-1.287345956851926
90.11286663,-0.9381438184124564,1.9985984345359855,-1.3566304513098517
90.12279163,-0.980417893592902,1.9935076523007094,-1.4188775326890906
90.13271662,-1.020422359781915,1.9799978401031997,-1.4736519613028904
90.14264262,-1.0578378967781135,1.9585376911602927,-1.5205805302892588
90.15256763,-1.0923400043903944,1.929636440960998,-1.5593567778552577
90.16249263,-1.1236031906682076,1.8938355574789891,-1.5897448435941814
90.17241863,-1.1513053238738795,1.8517003242521244,-1.6115823728275818
90.18234362,-1.1751320785610013,1.8038114735139894,-1.6247823893202007
90.19226863,-1.1947814018004206,1.750757016773631,-1.6293340797931553
90.20219463,-1.2099679240699375,1.6931244013596503,-1.6253024620483982
90.21211963,-1.2204272415334276,1.6314930965497507,-1.6128269384022915
90.22204462,-1.2259200021270125,1.5664276879065224,-1.5921187634678544
90.23197062,-1.2262357353806215,1.4984715388283274,-1.5634574783681414
90.24189563,-1.221196373315154,1.4281410663446055,-1.5271863829143213
90.25182063,-1.2106594162591326,1.3559206724788295,-1.4837071345948842
90.26174663,-1.1945207032884517,1.2822583695426022,-1.4334735792176319
90.27167162,-1.1727167523876862,1.2075621334359312,-1.376984932684204
90.28159663,-1.1452266397535933,1.1321970101284422,-1.314778446023993
90.29152263,-1.1120733902063364,1.056482985824492,-1.2474216953693025
90.30144763,-1.0733248521130356,0.9806936127652429,-1.1755046435135363
90.31137363,-1.0290940329382883,0.905055364597292,-1.0996316188309467
90.32129863,-0.9795388778119729,0.8297476823658192,-1.0204133509981939
90.33122363,-0.9248614836752984,0.7549036667324851,-0.9384591935329674
90.34114963,-0.8653067541790241,0.6806113730766883,-0.854369653602236
90.35107463,-0.8011605136335701,0.6069156710714974,-0.7687293411607398
90.36099963,-0.7327471103469705,0.5338206366019462,-0.6821004412872022
90.37092563,-0.6604265497389904,0.4612924497513532,-0.5950168037733549
90.38085063,-0.5845912056159969,0.389262776781936,-0.5079787316671988
90.39077563,-0.5056621643026782,0.3176326157434199,-0.42144853590561454
90.40070163,-0.42408526134318436,0.24627658432267407,-0.33584690713897397
90.41062663,-0.34032687451465876,0.17504762521094355,-0.2515501387343173
90.42055162,-0.2548695400798341,0.10378209913871979,-0.1688882166934444
90.43047763,-0.16820746131470754,0.032305228529840226,-0.08814377281911287
90.44040263,-0.08084197879255052,-0.03956315579640182,-0.009551877474620584
90.45032763,0.006722929952983481,-0.11200262704483223,0.06669937093229122
90.46025363,0.09398505821701617,-0.1851860132734363,0.14046751936863708
90.47017862,0.1804482289903897,-0.2592731819435846,0.21165376918394785
90.48010462,0.26562635700478093,-0.33440486507490863,0.2802004020984849
90.49002963,0.34904727545537634,-0.41069663774013315,0.34608770849033843
90.49995463,0.43025629852365926,-0.4882331634347753,0.4093305024520322
90.50988063,0.5088195000076485,-0.5670628169980909,0.46997430362601855
90.51980562,0.5843266964686749,-0.6471927904376935,0.5280912598763676
90.52973063,0.6563941297473097,-0.7285847799214942,0.5837758791948475
90.53965663,0.7246668481481394,-0.8111513437217723,0.6371406344487899
90.54958163,0.7888207881771157,-0.8947530113845519,0.688311500405662
90.55950662,0.8485645600520805,-0.9791962142506706,0.7374234786313864
90.56943262,0.9036409410377246,-1.0642320968085712,0.7846161623273421
90.57935763,0.9538280814449064,-1.1495562568281301,0.830029390001745
90.58928263,0.9989404289688316,-1.2348094491170551,0.8737990339922556
90.59920863,1.0388293777727757,-1.3195792726047657,0.9160529670039346
90.60913362,1.073383649123833,-1.4034028434663617,0.9569072466753473
90.61905863,1.1025294102356455,-1.4857704388787691,0.9964625546013555
90.62898463,1.1262301371043557,-1.566130077631378,1.0348009224502352
90.63890963,1.1444862254388937,-1.6438929858408806,1.0719827743956418
90.64883563,1.1573343512978274,-1.7184398787735766,1.1080443128596023
90.65876062,1.1648465799823877,-1.7891279734620607,1.1429952742843783
90.66868563,1.1671292186446172,-1.8552986317064843,1.176817083375694
90.67861163,1.1643214057857563,-1.9162855195809325,1.209461436786136
90.68853663,1.1565934302103953,-1.9714231581748898,1.2408493483366312
90.69846162,1.1441447735308483,-2.0200557315135828,1.270870685540079
90.70838762,1.127201873755553,-2.0615460121133125,1.299384220545676
90.71831263,1.1060156121281135,-2.0952842631160418,1.3262182082814504
90.72823763,1.08085853060641,-2.1206969784924903,1.3511714921702715
90.73816363,1.0520217931283218,-2.1372553284798896,1.374015125409967
90.74808862,1.019811910411073,-2.1444831847348804,1.3944944854651802
90.75801363,0.9845472555899811,-2.1419646076306664,1.4123318525275814
90.76793963,0.9465544061569379,-2.1293506868367436,1.42722941956471
90.77786463,0.9061643557823693,-2.106365636607366,1.4388727013622515
90.78779063,0.8637086471357798,-2.0728120595339234,1.446934311135494
90.79771562,0.8195154833803127,-2.0285753063946785,1.4510780740720082
90.80764063,0.7739058813628004,-1.9736268741952407,1.450963445995338
90.81756663,0.7271899334518097,-1.9080267991088642,1.4462502014325918
90.82749163,0.679663247212853,-1.8319250161379483,1.4366033490920738
90.83741662,0.631603632254913,-1.7455616730252144,1.421698225215064
90.84734262,0.5832681012719465,-1.6492664011798284,1.4012257076509356
90.85726763,0.5348902474152782,-1.5434565594554435,1.374897486854283
90.86719263,0.48667805286008736,-1.428634476633969,1.342451325152606
90.87711863,0.43881217422822677,-1.305383726047608,1.3036562330324986
90.88704362,0.3914447400360635,-1.174364472439895,1.2583174908277701
90.89696962,0.34469868421749805,-1.03630793827924,1.2062814457685094
90.90689463,0.2986676285185585,-0.8920100448340319,1.147440017396046
90.91681963,0.25341631537028564,-0.7423242921825832,1.081734848158669
90.92674563,0.20898158174258175,-0.588153951463913,1.0091610397465265
90.93667063,0.1653738535177827,-0.4304436516713204,0.929770418853359
90.94659563,0.12257912927141158,-0.27017045191583394,0.8436742786192947
90.95652163,0.08056141223428422,-0.10833449818614092,0.7510455445578101
90.96644663,0.039265539838762825,0.05405062895625652,0.6521203169342545
90.97637163,-0.001379648216530175,0.21596776280668217,0.5471987457084023
90.98629763,-0.04145786989961127,0.37640607683568983,0.43664519926432777
90.99622263,-0.08106176160919504,0.5343709668507582,0.32088769397601963
91.00614863,-0.1202891175243209,0.6888937647958053,0.20041655805078437
91.01607325,-0.1592390882497532,0.8390411595350008,0.07578231037129989
91.02599825,-0.1980084196281481,0.9839242012936378,-0.05240725598056445
91.03592425,-0.23668780921112903,1.1227067695757977,-0.1834907845078895
91.04584925,-0.27535845084164196,1.2546133892791003,-0.3167578460185567
91.05577425,-0.31408882796656834,1.3789362862663437,-0.4514541810404093
91.06570025,-0.3529318053001968,1.4950415818611793,-0.5867876530028091
91.07562525,-0.3919220579086153,1.6023745358124888,-0.7219348603395539
91.08555125,-0.43107386758355565,1.7004637594564986,-0.8560483459717482
91.09547625,-0.4703793086354269,1.7889243352585604,-0.9882643334474474
91.10540125,-0.5098068387050214,1.8674597956311707,-1.1177109101607843
91.11532725,-0.5493003046505767,1.935862932590925,-1.2435165696301698
91.12525225,-0.5887783688920687,1.9940154298127952,-1.364819016691425
91.13517725,-0.6281343576116111,2.0418863292477485,-1.4807741314592433
91.14510325,-0.6672365285977596,2.079529365118526,-1.5905649800808428
91.15502825,-0.7059287529321939,2.1070792184451737,-1.6934107530326994
91.16495325,-0.7440316009429188,2.1247467650589935,-1.7885755054721215
91.17487925,-0.7813438188730895,2.132813409138961,-1.8753765693134588
91.18480425,-0.8176441786089857,2.131624612382592,-1.9531925034980913
91.19473025,-0.8526936785874292,2.121582745664081,-2.0214704475803784
91.20465525,-0.8862380695598604,2.1031394050331826,-2.0797327445431586
91.21458025,-0.918010674088834,2.0767873466167224,-2.127582702283345
91.22450625,-0.947735463526588,2.0430522044142627,-2.1647093708768392
91.23443125,-0.9751303512376296,2.0024841592303986,-2.1908912270252867
91.24435625,-0.9999106569195692,1.95564972303378,-2.2059986802664873
91.25428225,-1.021792695036486,1.9031237878942162,-2.20999534669407
91.26420725,-1.040497440886777,1.8454820622498254,-2.202938069815265
91.27413325,-1.0557542298201563,1.7832939845755322,-2.1849756985280564
91.28405825,-1.067304447016001,1.717116173770889,-2.1563466563766855
91.29398325,-1.0749051658520026,1.6474864532599744,-2.1173753556588286
91.30390925,-1.0783326922732694,1.5749184735012531,-2.068467526979147
91.31383425,-1.077385971685968,1.4998969531798763,-2.010104550580619
91.32375925,-1.071889814547402,1.4228735597776354,-1.9428368902363484
91.33368525,-1.0616978969450164,1.344263452949628,-1.8672767433635886
91.34361025,-1.0466954923486098,1.264442516764298,-1.7840900319558035
91.35353625,-1.026801889792861,1.1837453067184407,-1.6939878675092794
91.36346125,-1.0019724523097346,1.1024637320604407,-1.5977176293741882
91.37338625,-0.9722002690829711,1.0208464820004681,-1.496053800252916
91.38331225,-0.937517357879116,0.9390991865361603,-1.3897887043722321
91.39323725,-0.8979953823685776,0.8573852820341098,-1.2797232915173096
91.40316225,-0.8537458614259533,0.775827533161952,-1.1666581030241083
91.41308825,-0.8049198620209606,0.6945101503409358,-1.0513845459630276
91.42301325,-0.7517071813202734,0.6134814368463829,-0.9346765918572235
91.43293925,-0.6943350356279099,0.5327569004514031,-0.8172830072065249
91.44286425,-0.6330662834055895,0.45232276845005015,-0.6999202137991142
91.45278925,-0.5681972169761942,0.37213984995350896,-0.5832658662317618
91.46271525,-0.5000549629504033,0.29214769445478206,-0.4679532220675019
91.47264025,-0.4289945353887443,0.2122690002906638,-0.354566366942971
91.48256525,-0.355395588789325,0.13241423043305509,-0.24363634284298982
91.49249125,-0.2796589207059322,0.052486395698443704,-0.1356382124545635
91.50241625,-0.20220277638796252,-0.027614033389798898,-0.0309890755043208
91.51234225,-0.12345901008675556,-0.10798412594134749,0.06995296615778136
91.52226725,-0.04386915908039857,-0.18871344556455066,0.16688891912751147
91.53219225,0.03611951351994014,-0.26987901357509414,0.2595781309624196
91.54211825,0.11605795292582884,-0.35154034472526147,0.34783671087266715
91.55204325,0.19549917327377622,-0.43373463095741505,0.4315352198186738
91.56196825,0.2740019994167691,-0.5164721571262774,0.5105957201633714
91.57189425,0.3511346506538339,-0.5997320369460372,0.5849882792059882
91.58181925,0.42647813344409335,-0.6834583577800274,0.654727022374971
91.59174525,0.4996294168377255,-0.7675568198664242,0.7198658310352525
91.60167025,0.5702043713621298,-0.8518919496881414,0.7804937758528689
91.61159525,0.6378404585928892,-0.9362849591237739,0.836730369168213
91.62152125,0.7021991635305067,-1.0205123125630047,0.888720710242081
91.63144625,0.762968164811551,-1.1043050539137123,0.9366305877064962
91.64137125,0.8198632392397893,-1.1873489345034278,0.9806415956186404
91.65129725,0.8726298980409449,-1.2692853710641339,1.0209463136670982
91.66122225,0.9210447533208885,-1.3497132499678697,1.0577435980745875
91.67114825,0.9649166146231792,-1.4281915795361086,1.0912340270078666
91.68107325,1.0040873169184408,-1.5042429768620158,1.1216155421516878
91.69099825,1.0384322822834577,-1.5773579597772784,1.1490793259094547
91.70092425,1.0678608175385245,-1.646999999056204,1.1738059511277323
91.71084925,1.092316149076324,-1.7126112711954753,1.195961837356773
91.72077425,1.11177519417164,-1.7736190383253698,1.215696044816891
91.73070025,1.1262480656243286,-1.8294425688838432,1.2331374350092426
91.74062525,1.1357773043614658,-1.8795005004876757,1.248392225919156
91.75055125,1.1404368334731543,-1.9232185351739632,1.2615419702695472
91.76047625,1.1403306277794383,-1.960037347514775,1.2726419865504495
91.77040125,1.1355910955701807,-1.9894205789416304,1.2817202727449069
91.78032725,1.1263771731205343,-2.0108627878668237,1.288776929708028
91.79025225,1.1128721372079258,-2.0238972254530148,1.2937841137983497
91.80017825,1.0952811457615805,-2.028103311027623,1.2966865268142114
91.81010325,1.0738285222012223,-2.0231136881555307,1.2974024372980988
91.82002825,1.048754805425805,-2.0086207509507163,1.2958252137309274
91.82995425,1.0203135948268558,-1.9843825395863313,1.291825339922745
91.83987925,0.988768227495159,-1.9502279143053007,1.285252877388038
91.84980425,0.9543883320793769,-1.9060609289789525,1.275940337915547
91.85973025,0.9174463100147735,-1.8518643382880846,1.2637059297525324
91.86965525,0.8782138000905304,-1.7877021861107265,1.2483571405666607
91.87958125,0.8369581867497771,-1.7137214360836748,1.2296946181752657
91.88950625,0.7939392160442016,-1.630152618927758,1.2075163056616898
91.89943125,0.749405785460752,-1.537309485762479,1.1816217817446613
91.90935725,0.7035929744934414,-1.4355876720323042,1.1518167514426385
91.91928225,0.6567193814219316,-1.325462391170587,1.1179176271779536
91.92920825,0.6089848278926324,-1.2074851889586513,1.0797561368301474
91.93913325,0.5605684864136928,-1.082279798242027,1.0371838928458497
91.94905825,0.5116274769754809,-0.9505371403225472,0.9900768553805445
91.95898425,0.4622959682536635,-0.8130095256415509,0.9383396228117019
91.96890925,0.41268480700835924,-0.6705041134904383,0.8819094850148458
91.97883425,0.36288168704443785,-0.5238756986113438,0.8207601783069819
91.98876025,0.312951856800082,-0.37401890116165293,0.7549052851523087
91.99868525,0.26293935234413807,-0.22185984501196337,0.6844012256632694
92.00861125,0.21286873032231632,-0.06834741736299012,0.609349791192703
92.01853958,0.16274726340710924,0.08555579002949634,0.5299001732410844
92.02846458,0.11256754944584596,0.23888275142917953,0.4462504442580904
92.03839058,0.06231047516657704,0.390671377976996,0.35864845134800116
92.04831558,0.011948466302776342,0.5399738740959116,0.26739208961088
92.05824158,-0.038551051471862684,0.6858659632378515,0.17282892857595716
92.06816658,-0.08922206213233877,0.8274558668125047,0.07535517228838066
92.07809158,-0.14009632429133592,0.9638929214787844,-0.02458605933308211
92.08801758,-0.19119977715448055,1.0943757226862634,-0.12650713296593283
92.09794258,-0.24254907023614686,1.218159686633285,-0.2298789849611785
92.10786758,-0.2941482933250009,1.3345639286557613,-0.334134871931526
92.11779358,-0.3459859741355801,1.4429773632255423,-0.43867476470552913
92.12771858,-0.398032400709064,1.5428639391365468,-0.5428703503985065
92.13764458,-0.45023731533763794,1.6337669334996396,-0.6460705972394241
92.14756958,-0.5025280174279649,1.7153122404651606,-0.7476078279320341
92.15749458,-0.554807904513724,1.7872106053431673,-0.8468042392248456
92.16742058,-0.6069554733887813,1.8492587715382358,-0.9429787974673037
92.17734558,-0.6588237966900947,1.9013395256264334,-1.0354544321483996
92.18727158,-0.7102404838433606,1.9434206441896058,-1.123565442009034
92.19719658,-0.761008128866113,1.975552764177092,-1.206665021531514
92.20712158,-0.8109052410608384,1.9978662163514223,-1.284132809484841
92.21704758,-0.8596876482287927,2.010566878707402,-1.355382355679419
92.22697258,-0.9070903558563782,2.013931123592818,-1.4198683971572488
92.23689858,-0.9528298398773608,2.008299948523202,-1.4770938308489099
92.24682358,-0.996606745050248,1.994072396145817,-1.5266162664895309
92.25674858,-1.038108955500768,1.9716983830362633,-1.5680540415605133
92.26667458,-1.0770149982762394,1.9416710694258703,-1.6010915795629237
92.27659958,-1.112997734636222,1.9045189118950654,-1.6254839746694334
92.28652458,-1.1457282873203094,1.8607975475886118,-1.6410606909416428
92.29645058,-1.1748801455490965,1.8110816599788233,-1.647728274675864
92.30637558,-1.200133383560839,1.7559569703133673,-1.645471995882255
92.31630158,-1.2211789238066342,1.6960124840051338,-1.6343563597233146
92.32622658,-1.2377227736826366,1.631833098632218,-1.6145244585819822
92.33615158,-1.2494901660249327,1.5639926548828849,-1.5861961661588273
92.34607758,-1.2562295385019828,1.4930474900550812,-1.54966520319504
92.35600258,-1.2577162939336033,1.4195305396970752,-1.505295128940303
92.36592858,-1.2537562906319222,1.3439460268449535,-1.4535143338319643
92.37585358,-1.2441890183946822,1.2667647775319388,-1.3948101277928915
92.38577858,-1.2288904220013028,1.188420202415438,-1.3297220354566959
92.39570458,-1.2077753400774291,1.1093049840899505,-1.2588344243140512
92.40562958,-1.1807995324092064,1.029768504835688,-1.1827686035573788
92.41555558,-1.1479612721655859,0.9501150382583726,-1.1021745394891727
92.42548058,-1.1093024806768452,0.8706027109686122,-1.0177223372426614
92.43540558,-1.064909382854858,0.7914432204402617,-0.9300936379217261
92.44533158,-1.0149126636418608,0.7128022773100963,-0.839973075121208
92.45525658,-0.959487111782284,0.6348007283621491,-0.7480399262646037
92.46518258,-0.8988507464497262,0.5575163110162381,-0.6549600843965104
92.47510758,-0.8332634332557805,0.4809859894999315,-0.5613784664847544
92.48503258,-0.7630250072880946,0.40520882454813745,-0.46791196479516006
92.49495858,-0.6884729309698138,0.33014933067800106,-0.3751430376173344
92.50488358,-0.6099795230935966,0.25574127703152905,-0.2836140241381578
92.51480958,-0.5279488020863855,0.18189188929385544,-0.1938222557096718
92.52473458,-0.44281299153852205,0.10848641128575187,-0.10621602217640988
92.53465958,-0.35502873990602923,0.03539298538845557,-0.021191437026764178
92.54458558,-0.2650731098273676,-0.03753218938423732,0.060909771471471696
92.55451058,-0.17343939595631772,-0.1104394650215831,0.1398015345596452
92.56443658,-0.08063283307202888,-0.1834801667401291,0.21525379455409954
92.57436158,0.012833742604512578,-0.25680088862933353,0.287091966956264
92.58428658,0.10644421749347992,-0.33053773490149707,0.3551955668317236
92.59421258,0.19968345319157454,-0.4048105924784816,0.41949607061605554
92.60413758,0.29204141704291087,-0.4797175310633172,0.47997409778931793
92.61406358,0.38301714772716094,-0.5553294325532793,0.5366560055639387
92.62398858,0.47212252043959524,-0.6316849528502656,0.589609993251
92.63391358,0.558885783986904,-0.7087859167468887,0.6389418109762965
92.64383958,0.642854849834008,-0.7865932415663307,0.684790161045154
92.65376458,0.7236003199692446,-0.8650234783678817,0.7273218719535963
92.66369058,0.8007182454881109,-0.9439460512927279,0.7667269170511709
92.67361558,0.8738326109049926,-1.0231812662217423,0.803213343184514
92.68354058,0.9425975411318297,-1.1024991492922087,0.837002169366554
92.69346658,1.0066992297163502,-1.1816191637435898,0.8683223114698115
92.70339158,1.0658575887314314,-1.2602108397959615,0.8974055859574237
92.71331758,1.119827622498114,-1.3378953367702775,0.924481843390773
92.72324258,1.1684005286724777,-1.4142479397464158,0.9497742803657705
92.73316758,1.2114045307166885,-1.4888014753730157,0.9734949761994431
92.74309358,1.2487054451336375,-1.5610506138047844,0.9958406980047417
92.75301858,1.2802069849586164,-1.6304570068457458,1.0169890149733742
92.76294458,1.3058507979845342,-1.6964551965710053,1.0370947601316247
92.77286958,1.3256162344852551,-1.7584592139825874,1.0562868759707869
92.78279458,1.3395198355591451,-1.8158697735523528,1.0746656794801037
92.79272058,1.3476145306229634,-1.8680819569909013,1.0923005820187466
92.80264558,1.349988531987125,-1.914493268720179,1.1092282990261821
92.81257158,1.3467639163505696,-1.9545119369176638,1.1254515820037692
92.82249658,1.3380948872887681,-1.9875653282967385,1.140938499193625
92.83242158,1.3241657186983664,-2.0131083425782546,1.155622282079968
92.84234758,1.3051883860767217,-2.03063165399695,1.1694017437114055
92.85227258,1.2813999001805099,-2.0396696714782325,1.182142263694497
92.86219858,1.2530593658897882,-2.0398080951968245,1.1936773248525796
92.87212358,1.220444797642146,-2.030690954373641,1.2038105786766373
92.88204858,1.1838497309898317,-2.012027019465848,1.2123184111626697
92.89197458,1.1435796770555988,-1.983595491832576,1.2189529774539374
92.90189958,1.099948472453578,-1.9452508856421888,1.2234456722202123
92.91182558,1.0532745813723872,-1.8969270296542937,1.2255110013831114
92.92175058,1.0038774091209446,-1.8386401297217583,1.2248508179167865
92.93167558,0.9520736879598793,-1.7704908461815287,1.221158879274796
