"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.952747597E0,1.124028444E0,-9.674181938E0,1.048056364E0
1.957537337E0,1.132403374E0,-9.442676544E0,9.756734371E-1
1.962313795E0,7.573283911E-1,-9.396016121E0,1.121635556E0
1.967090201E0,4.091726840E-1,-9.478569031E0,9.888339639E-1
1.971866660E0,2.841476798E-1,-9.522237778E0,7.543373108E-1
1.976643066E0,2.303091735E-1,-9.512067795E0,5.000999570E-1
1.981419524E0,1.764706671E-1,-9.468997002E0,2.560320199E-1
1.986195983E0,1.794617027E-1,-9.387042999E0,4.007977992E-2
1.990972389E0,1.310070455E-1,-9.387042999E0,-1.375873089E-1
1.995748847E0,1.070788130E-1,-9.478569031E0,-2.626122832E-1
2.000525305E0,1.351944804E-1,-9.584450722E0,-3.774677813E-1
2.005301712E0,1.818545163E-1,-9.685547829E0,-5.024927258E-1
2.010078170E0,2.721835673E-1,-9.795618057E0,-5.605186820E-1
2.014854576E0,3.296113312E-1,-9.877572060E0,-5.892325640E-1
2.019631035E0,4.342973232E-1,-9.843474388E0,-5.706881881E-1
2.024407493E0,5.922235847E-1,-9.775876999E0,-4.803591371E-1
2.029183899E0,6.640082598E-1,-9.775876999E0,-4.187439680E-1
2.033960358E0,6.502495408E-1,-9.823733330E0,-3.607180119E-1
2.038736764E0,6.795616150E-1,-9.804591179E0,-2.075773627E-1
2.043513222E0,6.466603279E-1,-9.814162254E0,-8.673982322E-2
2.048289680E0,5.569294691E-1,-9.862616539E0,-7.716853172E-2
2.053066087E0,4.707878530E-1,-9.853643417E0,-4.785645381E-2
2.057842545E0,3.996013701E-1,-9.810572624E0,5.982056609E-4
2.062618951E0,3.571287692E-1,-9.733404160E0,1.112662554E-1
2.067395410E0,2.955136001E-1,-9.709476471E0,1.495514214E-1
2.072171816E0,1.818545163E-1,-9.781859398E0,1.507478207E-1
2.076948274E0,8.793623000E-2,-9.820742607E0,3.906283081E-1
2.081724733E0,8.913264424E-2,-9.710074425E0,5.682953596E-1
2.086501139E0,9.511470050E-2,-9.585049629E0,9.182456732E-1
2.091277597E0,7.298108935E-2,-9.561120987E0,1.201795220E0
2.096054003E0,1.794617064E-2,-9.470193863E0,1.542772412E0
2.100830462E0,8.973085321E-3,-9.455837250E0,2.392224550E0
2.105606920E0,-9.990034252E-2,-9.875179291E0,2.239681959E0
2.110383326E0,-1.812563092E-1,-1.023170948E1,1.198804140E0
2.115159785E0,-6.161518395E-2,-1.026461124E1,-2.033899277E-1
2.119936191E0,2.243271172E-1,-1.020060253E1,-1.644467354E0
2.124699316E0,5.892325640E-1,-1.024247742E1,-2.812762976E0
2.129489108E0,7.615157962E-1,-1.045842934E1,-3.460619688E0
2.134265514E0,6.041877270E-1,-1.058405304E1,-3.585046530E0
2.139028639E0,2.243271172E-1,-1.028674412E1,-3.285345554E0
2.143818378E0,-1.435693651E-1,-1.002293587E1,-2.674577475E0
2.148594837E0,-3.816552162E-1,-9.845269203E0,-1.838286042E0
2.153371295E0,-3.864408433E-1,-9.753743172E0,-9.840483069E-1
2.158147701E0,-2.584248483E-1,-9.681958199E0,-2.027917206E-1
2.162924160E0,-1.310070455E-1,-9.623932838E0,4.205385745E-1
2.167687285E0,-6.699903309E-2,-9.590433121E0,8.470591903E-1
2.172477024E0,-7.477571070E-2,-9.619147301E0,1.054038405E0
2.177253483E0,-8.434699476E-2,-9.648459435E0,1.073180914E0
2.182029889E0,-7.537391037E-2,-9.677172661E0,9.092726111E-1
2.186806347E0,-2.931207791E-2,-9.715457916E0,6.598208547E-1
2.191582753E0,-1.196411345E-2,-9.725028992E0,4.295116663E-1
2.196359212E0,1.136590727E-2,-9.729815483E0,2.901297510E-1
2.201135618E0,1.196411322E-3,-9.729815483E0,2.470589429E-1
2.205912076E0,-2.691925503E-2,-9.710074425E0,2.763710022E-1
2.210688535E0,-1.734796353E-2,-9.695717812E0,3.433700502E-1
2.215464941E0,7.178467698E-3,-9.705288887E0,4.486542344E-1
2.220241399E0,5.024927482E-2,-9.710074425E0,5.156532526E-1
2.225017858E0,9.332008660E-2,-9.724431038E0,5.395814776E-1
2.229794264E0,1.555334777E-1,-9.738788605E0,5.341976285E-1
2.234570722E0,1.932204217E-1,-9.753145218E0,4.719842672E-1
2.239347128E0,2.446661144E-1,-9.748359680E0,4.043870270E-1
2.244123587E0,2.823530734E-1,-9.757930756E0,3.176472187E-1
2.248899993E0,3.008974493E-1,-9.762716293E0,2.171486616E-1
2.253676451E0,3.002992272E-1,-9.781859398E0,1.399801224E-1
2.258452910E0,2.955136001E-1,-9.810572624E0,6.340979785E-2
2.263229316E0,2.614158690E-1,-9.815358162E0,-1.794617064E-2
2.268005774E0,2.518445849E-1,-9.820143700E0,-8.973085135E-2
2.272782180E0,2.608176768E-1,-9.829715729E0,-1.471585929E-1
2.277558639E0,2.697907388E-1,-9.820143700E0,-2.009970993E-1
2.282335097E0,2.602194548E-1,-9.839286804E0,-2.488535494E-1
2.287111503E0,2.650051117E-1,-9.829715729E0,-2.632105052E-1
2.291887962E0,2.841476798E-1,-9.834501266E0,-2.584248483E-1
2.296664368E0,2.985046208E-1,-9.863214493E0,-2.488535494E-1
2.301440826E0,3.272185028E-1,-9.882357597E0,-2.297109663E-1
2.306217233E0,3.607180119E-1,-9.926026344E0,-1.860419661E-1
2.310993691E0,4.037888348E-1,-9.954740524E0,-1.668993831E-1
2.315770149E0,4.564309120E-1,-9.998409271E0,-1.387837082E-1
2.320546555E0,5.048855543E-1,-1.004148006E1,-1.148554832E-1
2.325323014E0,5.527420044E-1,-1.008514881E1,-1.100698411E-1
2.330099420E0,5.814558864E-1,-1.012821960E1,-1.202393398E-1
2.334875878E0,6.143572330E-1,-1.017607689E1,-1.585244983E-1
2.339652337E0,6.568298340E-1,-1.019521904E1,-1.872383654E-1
2.344428743E0,6.993024349E-1,-1.022871876E1,-2.554338276E-1
2.349205201E0,7.465606928E-1,-1.025803089E1,-3.278166950E-1
2.353981608E0,8.177471161E-1,-1.030110168E1,-4.289134443E-1
2.358758066E0,8.883354068E-1,-1.032443142E1,-5.204389095E-1
2.363534524E0,9.547362328E-1,-1.032921696E1,-6.113662124E-1
2.368310930E0,1.006181955E0,-1.032443142E1,-6.885347366E-1
2.373087389E0,1.029511929E0,-1.033400249E1,-7.561319470E-1
2.377863795E0,1.053440213E0,-1.032921696E1,-7.992027402E-1
2.382640253E0,1.076770186E0,-1.029990482E1,-8.422735929E-1
2.387416712E0,1.076171994E0,-1.028554821E1,-8.763712645E-1
2.392193118E0,1.061815023E0,-1.029033375E1,-9.290133715E-1
2.396969576E0,1.061216831E0,-1.027597713E1,-9.768698215E-1
2.401745983E0,1.070788145E0,-1.028554821E1,-1.034297585E0
2.406522441E0,1.089332461E0,-1.029511929E1,-1.111466169E0
2.411298847E0,1.112662554E0,-1.031426239E1,-1.173679471E0
2.416075305E0,1.131805062E0,-1.033340454E1,-1.216750264E0
2.420851764E0,1.131206870E0,-1.033340454E1,-1.293918848E0
2.425628170E0,1.144965649E0,-1.032383347E1,-1.361516118E0
2.430404628E0,1.115653515E0,-1.030947590E1,-1.447657704E0
2.435181035E0,1.072582722E0,-1.028554821E1,-1.495514154E0
2.439957493E0,1.048654556E0,-1.022752190E1,-1.519442320E0
2.444733951E0,1.024726272E0,-1.017966557E1,-1.514656782E0
2.449510358E0,9.816554785E-1,-1.011685371E1,-1.523629785E0
2.454286816E0,9.290133715E-1,-1.009771156E1,-1.571486235E0
2.459063222E0,8.853443861E-1,-1.004985523E1,-1.676770449E0
2.463839680E0,8.889335990E-1,-9.981659889E0,-1.864008784E0
2.468616087E0,9.014959335E-1,-9.904491425E0,-2.051247120E0
2.473392545E0,9.284151793E-1,-9.860821724E0,-2.300698996E0
2.478169003E0,8.979067206E-1,-9.827322960E0,-2.579462767E0
2.482945410E0,9.242277741E-1,-9.807581902E0,-2.939582586E0
2.487721868E0,1.068993568E0,-9.783055305E0,-3.352344513E0
2.492498274E0,1.242473125E0,-9.806385040E0,-3.853042603E0
2.497261399E0,1.429113269E0,-9.878170013E0,-4.463212490E0
2.502051191E0,1.606182218E0,-9.993623734E0,-5.049454212E0
2.506827597E0,1.734198213E0,-1.014257717E1,-5.352146149E0
2.511590722E0,1.721037745E0,-1.030588722E1,-5.256433010E0
2.516380462E0,1.657029629E0,-1.049432182E1,-4.910670280E0
2.521156920E0,1.649253011E0,-1.070130062E1,-4.728217602E0
2.525933378E0,1.834696770E0,-1.098006535E1,-4.930410862E0
2.530709785E0,2.088934183E0,-1.134078312E1,-5.492125988E0
2.535486243E0,2.224128723E0,-1.164347458E1,-6.093322754E0
2.540249368E0,2.143370867E0,-1.188933754E1,-6.269793510E0
2.545039108E0,2.073979139E0,-1.207238865E1,-6.000600815E0
2.549815514E0,2.124826431E0,-1.210648632E1,-5.520840168E0
2.554591972E0,2.173879385E0,-1.227099228E1,-5.290530682E0
2.559368430E0,2.588435888E0,-1.297268772E1,-5.546562672E0
2.564144837E0,3.209971666E0,-1.350568962E1,-6.178267956E0
2.568907962E0,3.483949661E0,-1.371685600E1,-6.558726788E0
2.573697701E0,3.266202927E0,-1.370309734E1,-6.413362980E0
2.578474160E0,2.778067112E0,-1.374317646E1,-6.185446739E0
2.583237285E0,2.633301258E0,-1.412363529E1,-5.858228207E0
2.588027024E0,2.808575630E0,-1.460100365E1,-5.484349728E0
2.592803483E0,3.525824070E0,-1.492702579E1,-4.993820667E0
2.597566608E0,4.457230568E0,-1.499701595E1,-4.489533424E0
2.602356347E0,5.303691387E0,-1.473560047E1,-3.668795347E0
2.607132753E0,5.598008633E0,-1.416610813E1,-2.596212626E0
2.611895878E0,5.702096462E0,-1.360798264E1,-1.642074585E0
2.616685670E0,5.723033428E0,-1.307318687E1,-1.008574724E0
2.621462076E0,5.782854080E0,-1.255334568E1,-2.799602449E-1
2.626225201E0,5.983851433E0,-1.227817154E1,3.110669367E-2
2.631014941E0,6.220740795E0,-1.223450184E1,-1.477568001E-1
2.635791399E0,6.467201233E0,-1.230090332E1,-3.272185028E-1
2.640554524E0,6.514459610E0,-1.240199947E1,-3.990031779E-1
2.645344264E0,6.576673031E0,-1.248873997E1,-4.474578202E-1
2.650120722E0,6.494719028E0,-1.261855030E1,-6.293123364E-1
2.654897128E0,6.260222435E0,-1.269153118E1,-9.493523836E-1
2.659673587E0,5.909673691E0,-1.261496067E1,-1.389631748E0
2.664449993E0,5.359324455E0,-1.241874981E1,-1.871187329E0
2.669226451E0,4.406980991E0,-1.199163055E1,-2.533999205E0
2.674002910E0,3.597608805E0,-1.160818100E1,-3.206382275E0
2.678779316E0,3.008974552E0,-1.140718365E1,-3.664009571E0
2.683542441E0,2.349751949E0,-1.123968601E1,-3.967898130E0
2.688332180E0,1.796411633E0,-1.110628605E1,-4.176073551E0
2.693108639E0,1.343569875E0,-1.092383385E1,-4.241278172E0
2.697871764E0,9.343972206E-1,-1.068395329E1,-4.124029636E0
2.702661503E0,5.826523304E-1,-1.041535854E1,-3.921238184E0
2.707437962E0,3.720839322E-1,-9.943374634E0,-3.833899975E0
2.712201087E0,3.164508045E-1,-9.279366493E0,-4.025924206E0
2.716990826E0,3.684946895E-1,-8.603992462E0,-4.491926193E0
2.721767285E0,3.595215976E-1,-7.939385414E0,-4.852644444E0
2.726530358E0,3.475574851E-1,-7.298109055E0,-4.920241356E0
2.731320149E0,3.469592929E-1,-6.701099873E0,-4.642076015E0
2.736096555E0,3.475574851E-1,-6.108876228E0,-4.272983074E0
2.740859680E0,4.959124923E-1,-5.602794170E0,-3.928416491E0
2.745649420E0,7.764709592E-1,-5.255236626E0,-3.781856298E0
2.750425878E0,9.894321561E-1,-4.999204636E0,-3.811766386E0
2.755189003E0,1.102493048E0,-4.676173687E0,-3.807579041E0
2.759978743E0,1.148554921E0,-4.387240410E0,-3.894318819E0
2.764755201E0,1.138385415E0,-4.208376884E0,-3.841676712E0
2.769518326E0,1.128215909E0,-4.054637909E0,-3.861417532E0
2.774308066E0,1.170688510E0,-4.020540237E0,-3.923630953E0
2.779084524E0,1.185045362E0,-4.034897327E0,-3.966701746E0
2.783847649E0,1.155733347E0,-4.044468403E0,-4.038486481E0
2.788637389E0,1.199402332E0,-4.121636868E0,-3.986442566E0
2.793413795E0,1.347159147E0,-4.188635826E0,-3.977469444E0
2.798190253E0,1.133599758E0,-4.285545349E0,-3.879961967E0
2.802966660E0,9.966106415E-1,-4.411766529E0,-3.865006685E0
2.807743118E0,9.535398483E-1,-4.488935471E0,-3.912863255E0
2.812519576E0,9.200403094E-1,-4.488935471E0,-3.970290899E0
2.817295983E0,7.962117195E-1,-4.441078663E0,-3.969692707E0
2.822072441E0,6.622136831E-1,-4.368695736E0,-4.036093712E0
2.826848847E0,4.899304509E-1,-4.311268330E0,-4.121636868E0
2.831625305E0,4.085744619E-1,-4.176671982E0,-4.121038914E0
2.836401764E0,3.272185028E-1,-3.911666870E0,-4.087539196E0
2.841178170E0,2.596212626E-1,-3.608974695E0,-4.110869408E0
2.845954628E0,3.116651475E-1,-3.382254839E0,-4.039682865E0
2.850731035E0,3.098705411E-1,-3.184248686E0,-4.169493675E0
2.855507493E0,3.529413342E-1,-3.058625460E0,-4.088137627E0
2.860283899E0,4.911268353E-1,-2.952743053E0,-4.021736622E0
2.865060358E0,6.149554253E-1,-2.803191662E0,-3.921836376E0
2.869836816E0,6.382854581E-1,-2.634497643E0,-3.950550079E0
2.874613222E0,7.567301393E-1,-2.494517565E0,-3.975674868E0
2.879389680E0,8.847461939E-1,-2.426920414E0,-4.019343853E0
2.884166087E0,9.547362328E-1,-2.392822742E0,-4.153940201E0
2.888942545E0,1.202393413E0,-2.430509567E0,-4.155136585E0
2.893719003E0,1.535593987E0,-2.497508526E0,-4.070789337E0
2.898495410E0,1.783849239E0,-2.559123755E0,-4.043272018E0
2.903271868E0,1.855035782E0,-2.602792740E0,-4.134797573E0
2.908048274E0,1.835294962E0,-2.626721144E0,-4.287938118E0
2.912824733E0,1.820339799E0,-2.679363251E0,-4.441078663E0
2.917601191E0,1.800000787E0,-2.751745939E0,-4.628317356E0
2.922377597E0,1.765903115E0,-2.857628345E0,-4.825126648E0
2.927154055E0,1.717448473E0,-2.968296528E0,-5.064409256E0
2.931930462E0,1.677966833E0,-3.064607620E0,-5.313860893E0
2.936706920E0,1.691127419E0,-3.136990547E0,-5.553741455E0
2.941483378E0,1.718644857E0,-3.194418192E0,-5.736194134E0
2.946259785E0,1.741974831E0,-3.257229805E0,-5.894718647E0
2.951036243E0,1.793420553E0,-3.324826956E0,-6.058028698E0
2.955812649E0,1.878365755E0,-3.391826153E0,-6.183651924E0
2.960589108E0,2.011167526E0,-3.487539053E0,-6.289534092E0
2.965365514E0,2.215155602E0,-3.598206997E0,-6.429514408E0
2.970141972E0,2.419143677E0,-3.727419376E0,-6.569494724E0
2.974918430E0,2.704487801E0,-3.885345697E0,-6.671787739E0
2.979694837E0,3.014358282E0,-4.077369690E0,-6.769295216E0
2.984471295E0,3.342773199E0,-4.288536549E0,-6.828517437E0
2.989247701E0,3.656831264E0,-4.470989227E0,-6.867999077E0
2.994024160E0,3.961916208E0,-4.624728203E0,-6.908079147E0
2.998787285E0,4.190430641E0,-4.730011940E0,-6.918846607E0
3.003577024E0,4.414159775E0,-4.840082169E0,-6.900900364E0
3.008353483E0,4.609772682E0,-4.902295589E0,-6.901498795E0
3.013116608E0,4.791028976E0,-4.950151920E0,-6.839883327E0
3.017906347E0,4.910071850E0,-5.007579803E0,-6.763911247E0
3.022682753E0,4.944169998E0,-5.026721954E0,-6.701697826E0
3.027459212E0,4.901099205E0,-5.060820103E0,-6.730412006E0
3.032235670E0,4.871787071E0,-5.036293507E0,-6.869195461E0
3.037012076E0,4.794618607E0,-5.007579803E0,-6.984649181E0
3.041788535E0,4.675575256E0,-5.017749310E0,-7.060621262E0
3.046564941E0,4.494318962E0,-5.075775146E0,-7.146164894E0
3.051341399E0,4.394418716E0,-5.210969448E0,-7.303493023E0
3.056117805E0,4.274777889E0,-5.408377171E0,-7.447062492E0
3.060894264E0,4.155734539E0,-5.702694416E0,-7.700103283E0
3.065670722E0,4.031308174E0,-6.030511379E0,-8.020741463E0
3.070447128E0,3.940380573E0,-6.401398659E0,-8.284550667E0
3.075223587E0,4.062414646E0,-6.936194420E0,-8.802596092E0
3.079999993E0,4.197608948E0,-7.643273830E0,-9.614361763E0
3.084763118E0,4.385445595E0,-8.572287560E0,-1.054098225E1
3.089552910E0,4.821537495E0,-9.745966911E0,-1.142991543E1
3.094329316E0,5.400600910E0,-1.103091240E1,-1.236730385E1
3.099092441E0,6.366104603E0,-1.235354519E1,-1.310608768E1
3.103908743E0,7.276573658E0,-1.357448292E1,-1.351765347E1
3.108685305E0,7.978269100E0,-1.439641762E1,-1.344407368E1
3.113448378E0,8.199604988E0,-1.460878086E1,-1.237508011E1
3.118238170E0,7.591229916E0,-1.422054482E1,-1.056311512E1
3.122987910E0,6.186044693E0,-1.332383442E1,-8.790034294E0
3.127751087E0,4.643870354E0,-1.211904812E1,-7.420143127E0
3.132540826E0,3.586841106E0,-1.104766178E1,-6.172286034E0
3.137317233E0,2.898904562E0,-1.013001442E1,-4.671986103E0
3.142080358E0,2.387438774E0,-9.255437851E0,-3.023929596E0
3.146870097E0,1.783251047E0,-8.322237015E0,-1.783251047E0
3.151646555E0,9.349954724E-1,-7.380063057E0,-1.477568030E0
3.156409680E0,6.340979785E-2,-6.558128834E0,-1.895713687E0
3.161199420E0,-8.273184299E-1,-5.996413708E0,-2.534597397E0
3.165975878E0,-1.601994753E0,-5.752943993E0,-3.211766243E0
3.170739003E0,-2.154138565E0,-5.753541946E0,-3.952943087E0
3.175528743E0,-2.553740025E0,-5.840879917E0,-4.776672363E0
3.180305149E0,-2.580060959E0,-6.081358910E0,-5.395216942E0
3.185068274E0,-2.662015200E0,-6.365506649E0,-5.706283569E0
3.189858014E0,-2.702095032E0,-6.872186661E0,-5.508875847E0
3.194634472E0,-2.548954248E0,-7.454838753E0,-4.856831551E0
3.199397597E0,-2.218744755E0,-8.047062874E0,-4.071387768E0
3.204187337E0,-1.832902193E0,-8.715856552E0,-3.482155085E0
3.208963795E0,-1.476371527E0,-9.379864693E0,-3.219542980E0
3.213726920E0,-1.136590719E0,-1.008275604E1,-3.206382275E0
3.218516660E0,-7.100701332E-1,-1.091007519E1,-3.126821041E0
3.223293118E0,-3.176472187E-1,-1.184387398E1,-2.557329178E0
3.228056243E0,-3.469592705E-2,-1.277827072E1,-1.857428551E0
3.232845983E0,4.713860750E-1,-1.369292736E1,-1.244866014E0
3.237622389E0,1.161117196E0,-1.446222019E1,-8.925228715E-1
3.242385514E0,1.791625977E0,-1.497129345E1,-8.333004713E-1
3.247175253E0,2.194816589E0,-1.520160198E1,-1.089332461E0
3.251951712E0,2.559123755E0,-1.522911930E1,-1.442273855E0
3.256714837E0,2.877369165E0,-1.510349655E1,-1.453639746E0
3.261504576E0,2.813361168E0,-1.460279846E1,-1.592423439E0
3.266281035E0,2.728415966E0,-1.386521053E1,-1.794018745E0
3.271044160E0,2.712862730E0,-1.299302673E1,-2.293520451E0
3.275833899E0,2.827120066E0,-1.204846001E1,-2.698505640E0
3.280610305E0,3.013161898E0,-1.107458115E1,-2.863012314E0
3.285373430E0,3.025125980E0,-1.011625576E1,-2.724826813E0
3.290163170E0,3.071187973E0,-9.196215630E0,-2.461616278E0
3.294939628E0,3.140579700E0,-8.352746010E0,-2.337189436E0
3.299702753E0,3.319443226E0,-7.663014412E0,-2.257030010E0
3.304492493E0,3.470789194E0,-7.166503906E0,-2.094916344E0
3.309268951E0,3.518645763E0,-6.844070911E0,-1.865205288E0
3.314032076E0,3.438486099E0,-6.666403770E0,-1.721037745E0
3.318821816E0,3.219542980E0,-6.608377934E0,-1.686341763E0
3.323598274E0,2.901297569E0,-6.662814617E0,-1.709073544E0
3.328361399E0,2.587239504E0,-6.774080753E0,-1.654636860E0
3.333151139E0,2.289333105E0,-6.943373203E0,-1.508674622E0
3.337927545E0,2.067398787E0,-7.180262566E0,-1.344168067E0
3.342704003E0,2.098505497E0,-7.493124008E0,-1.079761267E0
3.347480410E0,2.258824587E0,-7.849654675E0,-6.777670383E-1
3.352256868E0,2.100300074E0,-8.245068550E0,-4.223332107E-1
3.357019993E0,1.932204247E0,-8.703293800E0,-1.280160099E-1
3.361809733E0,1.563111424E0,-9.099904060E0,2.751746029E-2
3.366586191E0,1.165304661E0,-9.375079155E0,1.645065546E-1
3.371349316E0,1.101296663E0,-9.654440880E0,4.139583111E-1
3.376139055E0,9.840483069E-1,-9.876375198E0,6.017948985E-1
3.380915462E0,8.338986635E-1,-1.013300610E1,7.615157962E-1
3.385678587E0,7.728816867E-1,-1.040758228E1,7.710871100E-1
3.390468378E0,5.288137794E-1,-1.060020447E1,3.936193287E-1
3.395244785E0,3.738785386E-1,-1.070189953E1,-8.374879137E-3
3.400021243E0,3.720839322E-1,-1.074018478E1,-2.967100143E-1
3.404797649E0,3.559323549E-1,-1.075454140E1,-6.227321029E-1
3.409574108E0,3.308077157E-1,-1.077368355E1,-8.668000102E-1
3.414350514E0,6.927221417E-1,-1.074377346E1,-9.074779749E-1
3.419126972E0,1.054636598E0,-1.067557812E1,-7.411768436E-1
3.423903430E0,1.408176184E0,-1.063669491E1,-4.791627228E-1
3.428679837E0,1.667199135E0,-1.062652493E1,-2.075773627E-1
3.433456295E0,1.615155339E0,-1.068933678E1,-1.202393398E-1
3.438232701E0,1.715055585E0,-1.074676514E1,-1.926222295E-1
3.443009160E0,2.137987137E0,-1.075513935E1,-2.195414752E-1
3.447785566E0,2.580060959E0,-1.066241741E1,-1.878365725E-1
3.452562024E0,2.942573547E0,-1.053200912E1,-3.110669367E-2
3.457325149E0,3.604787350E0,-1.040518951E1,2.051845491E-1
3.462114889E0,4.301098824E0,-1.026401234E1,4.893322289E-1
3.466891347E0,5.164309502E0,-1.012702370E1,9.601200819E-1
3.471654472E0,5.221138954E0,-9.987641335E0,9.595218897E-1
3.476444212E0,5.581857204E0,-9.986445427E0,8.949156404E-1
3.481220618E0,5.618945599E0,-9.986445427E0,6.550351977E-1
3.485983743E0,5.159523964E0,-9.851848602E0,3.116651475E-1
3.490773535E0,4.624728203E0,-9.800403595E0,7.477571070E-2
3.495549941E0,4.514657974E0,-9.819545746E0,-8.315058798E-2
3.500326399E0,4.089931965E0,-9.695118904E0,-2.590230405E-1
3.505102805E0,3.336791277E0,-9.485149384E0,-3.798605800E-1
3.509879264E0,2.242074728E0,-9.194420815E0,-3.026920557E-1
3.514642389E0,1.270588875E0,-8.815158844E0,-9.978070259E-1
3.519432128E0,1.065404296E0,-8.415556908E0,-1.717448473E0
3.524208587E0,1.683350682E0,-7.744968891E0,-2.267797709E0
3.528971712E0,8.835497499E-1,-7.110870838E0,-1.165304661E0
3.533761451E0,-9.571290612E-1,-6.706483841E0,-6.640082598E-2
3.538537858E0,-2.248056889E0,-6.704689026E0,-3.672982752E-1
3.543300983E0,-3.088535786E0,-6.831508636E0,-8.518448472E-1
3.548090722E0,-3.424129248E0,-6.702296257E0,-1.238883972E0
3.552867180E0,-3.093919754E0,-6.286543369E0,-1.520040631E0
3.557630305E0,-2.489133835E0,-6.145965099E0,-1.383649707E0
3.562420045E0,-1.797608018E0,-6.264409542E0,-1.098903775E0
3.567196503E0,-8.763712645E-1,-6.401997089E0,-7.106683254E-1
3.571972910E0,-2.727817893E-1,-6.666403770E0,-1.609173268E-1
3.576749368E0,-2.775674164E-1,-6.926623344E0,3.954139352E-1
3.581525774E0,1.758724600E-1,-7.296314240E0,5.276173949E-1
3.586288899E0,1.222732425E0,-7.872386456E0,2.494517565E-1
3.591078639E0,1.899901152E0,-8.616554260E0,1.615155302E-2
3.595855097E0,2.075175524E0,-9.262018204E0,-3.493520916E-1
3.600618222E0,2.316850424E0,-9.718449593E0,-7.531409264E-1
3.605407962E0,2.692523718E0,-1.005523872E1,-9.469595551E-1
3.610184420E0,2.993421078E0,-1.024726295E1,-9.002995491E-1
3.614947545E0,2.961716175E0,-1.017069244E1,-6.125625968E-1
3.619737285E0,2.854039192E0,-1.000259686E1,-2.141576260E-1
3.624513691E0,2.784647465E0,-9.934401512E0,8.434699476E-2
3.629290149E0,2.766103029E0,-1.000738239E1,1.465603858E-1
3.634066555E0,2.846860647E0,-1.016590691E1,3.110669367E-2
3.638843014E0,2.946761131E0,-1.041595650E1,-1.274178028E-1
3.643606139E0,3.136392355E0,-1.074317551E1,-3.397808075E-1
3.648395878E0,3.302693367E0,-1.112363434E1,-5.850451589E-1
3.653172337E0,3.254238844E0,-1.146999550E1,-8.721838593E-1
3.657935462E0,3.086741209E0,-1.176909828E1,-1.206580877E0
3.662725201E0,2.914458036E0,-1.198564816E1,-1.527817249E0
3.667501608E0,2.823530674E0,-1.208734322E1,-1.680957913E0
3.672264785E0,2.694318295E0,-1.208255768E1,-1.709073544E0
3.677054524E0,2.528017044E0,-1.195334530E1,-1.626521230E0
3.681830930E0,2.257628202E0,-1.173260784E1,-1.442872047E0
3.686607389E0,1.996810555E0,-1.152622700E1,-1.191625714E0
3.691383795E0,1.732403636E0,-1.132463169E1,-7.543373108E-1
3.696160253E0,1.344766378E0,-1.123908806E1,-2.338984162E-1
3.700923378E0,8.727820516E-1,-1.128873920E1,2.679961324E-1
