Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.8510786,2.7582602246467047,-0.9712682763338225,0.6900698778331442
35.85584173,2.666178343458405,-0.8481972511265463,0.6091319409595531
35.86063141,2.545350405567846,-0.7017507121842173,0.5322605767890305
35.86540787,2.397420723095692,-0.5329004750880326,0.4597488953230962
35.87017094,2.224385435359582,-0.34290448294878356,0.39182226559984357
35.87496068,2.028565085129736,-0.13328147288211015,0.3286473404554895
35.87973709,1.812572653078472,0.0942161374003548,0.2703415453081463
35.8845135,1.5792774717075098,0.3376306675185799,0.21698273760374337
35.88928995,1.331765496691504,0.5948284491640919,0.16861874425307963
35.89406636,1.0732964677483645,0.8635295406038797,0.12527649274450295
35.89882948,0.8072585420860797,1.1413374964793928,0.08697046817450986
35.90361917,0.5371210296712607,1.4257688421588037,0.053710253028045524
35.90839563,0.26638589909431215,1.7142819362116375,0.02550693832335053
35.9131587,-0.0014612461514905842,2.0043049390630054,0.0023782324185340075
35.91794844,-0.26300000006470314,2.2932626402819687,-0.01564786421647337
35.92272485,-0.5149230642724338,2.5786019311064257,-0.028530905314849222
35.92748798,-0.7540825068867806,2.8578157426046817,-0.036217407520039574
35.93227771,-0.977533655492741,3.1284653032186696,-0.038641817142812306
35.93705412,-1.1825759370703055,3.3882006021780895,-0.03572898608700189
35.94181725,-1.3667900183415722,3.6347789772259973,-0.027398065760143534
35.94660693,-1.5280706540935458,3.8660817760371455,-0.013567689023768773
35.95138339,-1.66465471793769,4.0801290703932835,0.0058377238100647075
35.95614646,-1.7751439684845849,4.275092430293857,0.0308807275370481
35.9609362,-1.8585221923112258,4.449305791313652,0.06160289860582388
35.96571261,-1.9141664615352736,4.601274472142101,0.09801639793300423
35.97047574,-1.9418523464035828,4.729682419766159,0.14009529306679872
35.97526548,-1.941753029866199,4.833397776694005,0.18776688783739504
35.98004188,-1.9144323789645763,4.911476877702066,0.2409033076742698
35.98481829,-1.8608321341387597,4.963166792833692,0.29931358446732803
35.98959469,-1.7822534797017036,4.987906538959728,0.36273647642862383
35.99437115,-1.6803333546239623,4.985327084320252,0.4308342458197945
35.99913422,-1.5570159503638739,4.955250269225882,0.5031876008472718
36.00392396,-1.4145199195633003,4.897686761588404,0.5792919882215491
36.00870037,-1.255301883978562,4.812833158274703,0.658555400752113
36.0134635,-1.0820168806586832,4.701068332538571,0.7402978404313065
36.01825324,-0.8974764216214604,4.562949114056171,0.8237525516170582
36.02302964,-0.7046048644132527,4.399205371547535,0.9080691106062707
36.02779277,-0.5063947998004086,4.21073454913523,0.9923184265510723
36.03258245,-0.30586215947297535,3.998595687446543,1.0754996740531397
36.03735891,-0.10600173214080734,3.7640029402457347,1.156549140008461
36.04212198,0.09025624807337189,3.508318578300895,1.2343509268949515
36.04691172,0.2800878102839796,3.2330454552256445,1.307749412607734
36.05168813,0.46081466279680783,2.9398188958355322,1.375563324347107
36.05645126,0.6299407743960224,2.630397956421382,1.4366012422424999
36.061241,0.7851856329480678,2.306655998326441,1.4896783085943908
36.0660174,0.9245137526982043,1.9705705113609693,1.5336338820477446
36.07079381,1.0461600654626906,1.6242121221179417,1.5673498438819211
36.07557021,1.148650898038522,1.2697327246097256,1.5897692369655183
36.08034667,1.2308203075230946,0.9093526773594122,1.5999148975148978
36.08512308,1.2918216171015302,0.5453470225750706,1.5969077260913127
36.08989949,1.331134066711558,0.18003069947000663,1.579984237674306
36.09467589,1.3485645653592055,-0.18425725501812654,1.5485130315406301
36.09943902,1.3442446040742615,-0.5451704994423009,1.502009830382583
36.10422876,1.318622459633039,-0.9003731274667465,1.4401507548527142
36.10900516,1.2724508880608545,-1.2475582749130771,1.3627835246278224
36.11376829,1.2067705722144084,-1.5844674820063454,1.2699363100219123
36.11855798,1.1228896480411386,-1.908910664273776,1.1618239986870413
36.12333443,1.022359688084391,-2.218786510902569,1.0388516891700217
36.12809751,0.9069485672234863,-2.512103095338814,0.9016152758149035
36.13288725,0.778610673426108,-2.7869984507325922,0.7508990461970211
36.13766365,0.6394549546767178,-3.041760833952904,0.5876702712319156
36.14242678,0.4917113120562026,-3.2748483778176802,0.4130708274955005
36.14721652,0.33769585878184466,-3.4849078132717457,0.22840594925395644
36.15199292,0.17977556708705658,-3.670791932525239,0.03513026245102211
36.15675605,0.020332820583187076,-3.831575461188896,-0.1651686970877903
36.16154574,-0.13826961947300523,-3.966569012260995,-0.3707892348157796
36.16632219,-0.2937227389123491,-4.07533080710332,-0.5799362338620017
36.17108527,-0.4438040085460728,-4.157675867830161,-0.7907435612876877
36.17587501,-0.5864082789907469,-4.213682411486261,-1.0012978035689575
36.18065141,-0.7195764029060611,-4.243695208878214,-1.2096629707533393
36.18541454,-0.8415211876508067,-4.2483257099328755,-1.4139057936287311
36.19020428,-0.9506503202502414,-4.228448782908273,-1.6121212276938395
36.19498068,-1.0455859521307271,-4.185195966386236,-1.8024577717315917
36.19974381,-1.1251806833676794,-4.1199451901213395,-1.983142207539647
36.2045335,-1.1885297449686398,-4.034306982512228,-2.1525033711702632
36.20930995,-1.234979242327538,-3.9301072472773253,-2.308994575285212
36.21407303,-1.264130392211216,-3.809366757994453,-2.4512143173895335
36.21886277,-1.2758397575416114,-3.6742775842691926,-2.577924930138758
36.22363917,-1.2702155562286606,-3.5271767250285606,-2.6880688577948155
36.2284023,-1.247610189469511,-3.3705172805367747,-2.7807822771500903
36.23319204,-1.2086091985846432,-3.206837543398856,-2.8554058214082483
36.23796844,-1.1540169157526086,-3.038728428889748,-2.9114922107030075
36.24273157,-1.0848391220942675,-2.8687996958229527,-2.948810641782486
36.24752126,-1.0022630664066308,-2.6996454305879953,-2.967347840288956
36.25229771,-0.9076352298493914,-2.5338092788434574,-2.9673057306416473
36.25706079,-0.8024372466070364,-2.3737499117601453,-2.949095730009094
36.26185053,-0.6882604085697501,-2.221807207103954,-2.9133297241258904
36.26662693,-0.5667791938541809,-2.0801696106387246,-2.8608078340677072
36.27139006,-0.4397242647128684,-1.950843121432498,-2.7925031349519
36.2761798,-0.3088553800097218,-1.8356223169801962,-2.7095435401660803
36.2809562,-0.17593466090884644,-1.7360638020105614,-2.6131911181462955
36.28571933,-0.042700635881618404,-1.6534624298019736,-2.5048191625148273
36.29050902,0.08915652713393403,-1.5888306080305306,-2.385887389671891
36.29528548,0.21801821749867062,-1.5428809635688918,-2.257915689415599
36.30004855,0.34235865355580536,-1.5160126027491292,-2.1224569020852484
36.30483829,0.4607639118272713,-1.5083011653539136,-1.981069137751647
36.30961469,0.5719484401446123,-1.5194928314867824,-1.8352881861664976
36.31437782,0.6747688321087202,-1.549002399733443,-1.6866005872254775
36.31916756,0.7682346973978533,-1.595915511978683,-1.536417937485668
36.32394396,0.8515165237703751,-1.6589950545826693,-1.386052996527208
36.32870709,0.9239504896172481,-1.7366917176755927,-1.2366981267155506
36.33349678,0.9850402483695448,-1.8271586452125868,-1.0894065517782179
36.33827324,1.034455766822043,-1.928270059885069,-0.9450768553683402
36.34303631,1.0720293585266265,-2.0376437008489763,-0.8044410628908625
36.34782605,1.0977491112209044,-2.1526668698139275,-0.6680565610311751
36.35260245,1.111749963485662,-2.270525842806694,-0.5363020129437212
36.35736558,1.1143027387479216,-2.388238370564813,-0.40937732737461674
36.36215532,1.105801490900387,-2.502688959194923,-0.28730764239365164
36.36693172,1.0867495505088995,-2.610666593382421,-0.1699511934003945
36.3716948,1.0577446796599828,-2.708904536031507,-0.0570108527912488
36.37648454,1.0194637452764157,-2.7941218099213985,0.0519509450138928
36.38126094,0.9726473064544281,-2.8630659383173915,0.1574942456087787
36.38602407,0.9180844838617829,-2.9125564925481906,0.2602809953419993
36.39081381,0.8565984411828351,-2.9395289661053168,0.3610523046529509
36.39559021,0.7890327621088131,-2.9410784682189783,0.460604062574469
36.40035334,0.7162389535006904,-2.914502706898628,0.5597614470756149
36.40514308,0.6390652486933226,-2.857343714004505,0.6593529018213121
36.40991948,0.5583468277052722,-2.7674277548888537,0.7601841630843299
36.41468261,0.4748975168674956,-2.642902864184444,0.8630129175657196
36.4194723,0.3895029821409459,-2.4822734587845545,0.9685246493809934
36.42424876,0.3029153900430898,-2.284431499838615,1.0773101906804927
36.42902516,0.21584947790008707,-2.0486837079439053,1.1898454268098833
36.43380157,0.1289799497106479,-1.7747743791720259,1.3064735290033724
36.43857798,0.04294009277689762,-1.462903402872653,1.4273900035113902
36.4433411,-0.041678509216956795,-1.1137391434373827,1.5526307643322979
36.44813084,-0.12432531056042742,-0.7284259151923785,1.682063363942733
36.45290725,-0.20448934880763323,-0.3085858502979391,1.8153814558878338
36.45767032,-0.28169718222770646,0.14368496768625733,1.9521025144758242
36.46246006,-0.3555104135118962,0.625826158485183,2.091568797048062
36.46723646,-0.425522999190354,1.1348284692072232,2.232951499271847
36.47199959,-0.49135854043511534,1.6672548779743541,2.3752580201227254
36.47678933,-0.5526677377125077,2.219267218371651,2.5173422185194854
36.48156574,-0.6091261702391962,2.786658099605736,2.657917507179695
36.48632886,-0.6604325336888801,3.3648878335864465,2.79557259158005
36.4911186,-0.706307438648453,3.949126019692371,2.9287896241847458
36.49589501,-0.7464928399110515,4.534297381316111,3.055964508085916
36.50065813,-0.7807521340938288,5.115131395970256,3.1754290517133676
36.50544782,-0.8088709313092846,5.686215213425831,3.2854746488019724
36.51022422,-0.8306584768844412,6.242049314923387,3.3843771361813526
36.51498735,-0.8459496726480722,6.777105331977832,3.4704224663393046
36.51977709,-0.85460762500982,7.285885416594687,3.5419328218610135
36.5245535,-0.8565266294853235,7.762982536247102,3.597292794354634
36.52931662,-0.8516354889027791,8.2031410565149,3.634975250905383
36.53410636,-0.8399010554910032,8.601316971078543,3.653566516092758
36.53888277,-0.8213318849918679,8.95273714159092,3.6517905069617917
36.54364589,-0.795981892659774,9.25295691741106,3.6285314719629924
36.54843558,-0.7639539049801283,9.497915515942863,3.5828550025840737
36.55321199,-0.7254030058945203,9.683988557315011,3.5140270078847213
36.55798844,-0.6805395813982845,9.808037161628395,3.42153036713806
36.56276485,-0.6296319709307094,9.86745303263102,3.3050790041088187
36.56754126,-0.5730086375695692,9.860198968594105,3.1646291580026658
36.57231766,-0.5110597716423763,9.784844260018408,3.0003876605828284
36.57709412,-0.44423824446571286,9.64059445568625,2.812817066102161
36.58187053,-0.37305983139217946,9.427315004854501,2.6026375202555574
36.58664693,-0.2981026272039156,9.145548315567792,2.370825295984102
36.59142334,-0.2200055830820722,8.796523808685338,2.1186079672354183
36.59619975,-0.1394661035026901,8.382160595612389,1.847456236195137
36.6009762,-0.05723665352591741,7.905062465873778,1.5590724744804594
36.60575261,0.025879658373015136,7.368504938984029,1.2553760837126815
36.61052902,0.1090345402048943,6.776414213410222,0.9384858251488205
36.61530542,0.19134101955875996,6.133337933214468,0.6106993111266674
36.62008188,0.27188097186818105,5.444407789428353,0.27446989256117144
36.62485829,0.3497136372150272,4.715294077542011,-0.06761878371012306
36.62962141,0.42388507069255954,3.952152443826504,-0.4128802366667243
36.6344111,0.4934384535158435,3.16156317051667,-0.7585542863862186
36.63918756,0.557425174779423,2.3504634718449275,-1.101837486321058
36.64395063,0.6149165769863252,1.526073397893001,-1.4399144493270097
36.64874037,0.6650162422456728,0.6958160692725084,-1.7699896426348611
36.65351678,0.7068726805621702,-0.1327669094547957,-2.089319211270045
36.6582799,0.7396922673177259,-0.9521038883988301,-2.3952423802974603
36.66306964,0.7627522644171967,-1.7546843787160304,-2.685211984383332
36.66784605,0.7754137492096876,-2.5331518363817795,-2.9568236793366895
36.67260917,0.7771342676231456,-3.2803967387546713,-3.2078434058529672
36.67739886,0.7674800230504023,-3.98964858972945,-3.4362327029653104
36.68217527,0.7461374101489022,-4.654565427267117,-3.640171510767982
36.68693839,0.7129237024129081,-5.269319365814933,-3.81807816057825
36.69172813,0.6677967034514495,-5.828676688926939,-3.9686263230386176
36.69650454,0.6108631730630669,-6.328071017558794,-4.090758761362341
36.70126766,0.5423858383027406,-6.763668119885631,-4.183697804350359
36.7060574,0.46278879439838944,-7.1324210012619735,-4.246952500470624
36.71083381,0.37266108969562073,-7.432114019876863,-4.280322437156715
36.71559688,0.2727582754305987,-7.661394916580054,-4.283898215316608
36.72038662,0.16400169162477612,-7.819793828058487,-4.25805857025148
36.72516303,0.047475262866171014,-7.907728571765035,-4.203464138991871
36.72992615,-0.07558040179824425,-7.926495747310873,-4.121047898701216
36.73471589,-0.20377677032445052,-7.878247488632102,-4.012002344106854
36.7394923,-0.33558911772121935,-7.7659540182670925,-3.877763530985398
36.74425542,-0.4693712599901418,-7.593352491038307,-3.7199921797001827
36.74904516,-0.6033732467098379,-7.364882956692841,-3.5405520978384093
36.75382157,-0.7357618827034849,-7.085612602229658,-3.3414862365476425
36.75858464,-0.8646438651437974,-6.761149734723672,-3.124990738438034
36.76337438,-0.9880912417447996,-6.397549216529611,-2.89338736721856
36.76815079,-1.1041688210424339,-6.001211255457727,-2.649094733373195
36.77291391,-1.2109630996901986,-5.57877557939734,-2.3945987479367177
36.77770365,-1.306612216676504,-5.137013090359584,-2.1324227474137203
36.78248006,-1.389336402752,-4.682717102278035,-1.865097735069878
36.78724318,-1.4574683668095487,-4.222596226045553,-1.5951331751415938
36.79203292,-1.5094830497722294,-3.763170879820305,-1.3249887562897338
36.79680933,-1.5440261794092922,-3.3106752779136435,-1.0570475100237127
36.8015724,-1.5599410741603716,-2.870966592765818,-0.7935906313327139
36.80636214,-1.556293168314839,-2.449442796835218,-0.5367743053431516
36.81113855,-1.5323917632912243,-2.0509704798980333,-0.2886087981521386
36.81590167,-1.4878085496082807,-1.6798237074299316,-0.05094002405882937
36.82069141,-1.4223924913285952,-1.339634742439994,0.17456624345979546
36.82546782,-1.3362807194404307,-1.0333572012480141,0.38643739269525895
36.83023094,-1.2299051428431198,-0.7632419580717569,0.5834041430085338
36.83502063,-1.1039945548759105,-0.5308258587318647,0.7644078175134493
36.83979709,-0.9595720886760891,-0.3369330550779255,0.9286047110419564
36.8445735,-0.7979479546055329,-0.18168853362720438,1.075367580937416
36.8493499,-0.6207074758439594,-0.06454318901884565,1.2042843228651279
36.85412631,-0.42969452232120176,0.015690410385081757,1.315153927334598
36.85888943,-0.22699052689927215,0.06079259713436301,1.407979844713493
36.86367917,-0.014889349642861092,0.07308270479353135,1.482960917033423
36.86845558,0.20413166540870123,0.05535800207796735,1.5404800639596254
36.8732187,0.4274440230058492,0.010826861329844131,1.5810909381813227
36.87800839,0.6523033142472674,-0.05696237973851529,1.6055027922801959
36.8827848,0.8758868159057481,-0.14419537954329922,1.6145638244229163
36.88754792,1.0953328603603756,-0.24686710361002615,1.6092432927698073
36.89233766,1.3077813484808472,-0.36085705463023343,1.5906127063920537
36.89711407,1.5104147540836865,-0.4820030663101595,1.559826411848805
36.90187719,1.7004989582155035,-0.6061724093842342,1.5181018983589156
36.90666693,1.8754232546441136,-0.7293290857493396,1.4667001409139888
36.91144334,2.032738884396879,-0.8475963324403801,1.40690629084038
36.91620641,2.17019548649633,-0.9573135147061546,1.340011008592559
36.92099615,2.2857748931076083,-1.055086750367989,1.2672927149935034
36.92577256,2.377721748256522,-1.1378327702815842,1.1900010152336695
36.93053568,2.444570487751736,-1.202815677566935,1.1093415247825584
36.93532542,2.485168281668316,-1.2476764180242848,1.0264622979248361
36.94010183,2.4986936078258326,-1.2704549134900736,0.9424420280384708
36.94486495,2.4846701935994684,-1.2696049371702152,0.8582801543956944
36.94965469,2.4429761329207986,-1.2440019241006222,0.7748889738122472
36.9544311,2.373848054547636,-1.1929440101468183,0.6930878175514256
36.95919417,2.2778802859537617,-1.1161466790845869,0.6135993150314525
36.96398391,2.156019024001652,-1.013731469409003,0.5370477264836337
36.96876032,2.0095515885398907,-0.8862092510886663,0.4639592871911596
36.97352344,1.8400908980309898,-0.7344586283184534,0.39476446691251593
36.97831318,1.6495553672834276,-0.5597000584003693,0.32980201037775536
36.98308959,1.4401444864519803,-0.36346630018664766,0.26932458929254727
36.987866,1.2143103977316267,-0.14756981896131846,0.21350586407110098
36.9926424,0.974725841419496,0.08593222097655832,0.1624487254907135
36.99741886,0.724248895754387,0.33477474869234836,0.1161944635606741
37.00219527,0.46588498435593073,0.5965227481189439,0.07473259408727433
37.00697167,0.202746670160942,0.8686097911036498,0.03801106358434191
37.01174808,-0.06198820558738265,1.148376568601201,0.005946550973545235
37.0165112,-0.3251194475457603,1.4331088759600525,-0.021565409800634917
37.02130094,-0.5834678761940078,1.7200745421953239,-0.04464074875826092
37.02607735,-0.83391850877181,2.0065588313779537,-0.06339786262586276
37.03084048,-1.0734629088846148,2.2898978866702335,-0.0779495171359168
37.03563016,-1.2992400654002436,2.5675098339958184,-0.08839583350459194
37.04040662,-1.5085751755950074,2.836923212585674,-0.09481850875330816
37.04516969,-1.6990157335868572,3.095802453222777,-0.09727638179088657
37.04995943,-1.8683643629365825,3.341970181321231,-0.09580241783780943
37.05473584,-2.0147078816743056,3.573426180352757,-0.09040214453718877
37.05949896,-2.1364421483865166,3.7883629107787584,-0.08105353590946715
37.0642887,-2.2322923084546185,3.985177539555737,-0.06770830684820439
37.06906511,-2.30132813877384,4.16248049430268,-0.050294552116592714
37.07382824,-2.3429742756623355,4.319100613224036,-0.02872063997670159
37.07861792,-2.357015202065122,4.454087015904276,-0.0028802511289569544
37.08339433,-2.343594963807754,4.566707870303432,0.027341562427074424
37.08817079,-2.3032116774319285,4.656446276867447,0.06206143767699107
37.09294719,-2.236706981221833,4.72299353070815,0.10139003104326094
37.0977236,-2.1452506644356943,4.76624005637714,0.14542378055863883
37.10248673,-2.03032078629907,4.786264336173205,0.19423627057824105
37.10727646,-1.893679665004298,4.783320171967706,0.24786937810222137
37.11205287,-1.7373461766071783,4.757822632377316,0.30632438739033907
37.11681594,-1.5635648530911155,4.710333041937522,0.3695532666157549
37.12160568,-1.3747723071514881,4.641543366588343,0.43745030624285725
37.12638209,-1.1735615382695421,4.552260339877995,0.509844322293631
37.13114521,-0.9626446907852223,4.44338965659063,0.5864916270509787
37.13593495,-0.7448148405450111,4.31592053532094,0.6670699637093348
37.14071136,-0.5229073828473859,4.170910919750201,0.7511735894200329
37.14547448,-0.29976158140786546,4.009473551307574,0.8383096732722342
37.15026417,-0.07818281676819369,3.8327631049503306,0.9278961528178178
37.15504063,0.13909395584505801,3.6419645363771354,1.0192611660487896
37.15981704,0.3494390635152363,3.4382827444375805,1.1116441466837839
37.16459344,0.5503608509084663,3.2229336080779136,1.2041986404068032
37.16936985,0.7395359002142965,2.997136414047795,1.2959968690959958
37.17414631,0.914836388025389,2.762107650877484,1.3860360396242248
37.17892271,1.0743542794505363,2.5190561073033435,1.4732463640753042
37.18369912,1.2164221093485932,2.269179180202898,1.5565007297577977
37.18846219,1.3396301512710929,2.013660268801808,1.6346259306182833
37.19325193,1.4428398260682969,1.7536671087686921,1.7064153468247891
37.19802834,1.5251932537285384,1.490350881928864,1.7706429365410261
37.2028048,1.5861189035114545,1.2248459246648304,1.8260783831139886
37.2075812,1.6253333484746562,0.9582698504894995,1.8715032216122642
37.21235761,1.6428391807273013,0.6917238995691654,1.9057277503135315
37.21713402,1.6389191926850595,0.4262933299170583,1.9276085149473887
37.22191048,1.6141269765998052,0.16304767139842144,1.936066136234537
37.22668688,1.5692741389833749,-0.09695932555204924,1.9301032349238907
37.23144995,1.5054143675924647,-0.3526901996725904,1.9088221938137542
37.23623969,1.423824625858806,-0.6031248814465945,1.8714424839960115
37.2410161,1.3259837825855183,-0.8472625006382994,1.8173172736776428
37.24577922,1.213549012974262,-1.0841239858097085,1.7459490332818113
37.25056896,1.0883303302047354,-1.3127555154345534,1.6570038508323313
37.25534537,0.9522636245016934,-1.5322328511014518,1.550324177315531
37.2601085,0.8073825986244353,-1.7416665529804738,1.4259397329006187
37.26489818,0.6557899948998397,-1.9402080467693517,1.2840763214629571
37.26967464,0.4996285094707043,-2.127056480391737,1.1251623225946157
37.27443771,0.3410517848495533,-2.3014662785439914,0.9498326569720889
37.27922745,0.18219586288868872,-2.462755274544732,0.7589300522090633
37.28400386,0.02515146762862478,-2.6103132724906795,0.5535034715271756
37.28878032,-0.1280625284106169,-2.7436108689241343,0.33480360594752145
37.29355672,-0.2755241201432986,-2.8622083423358022,0.10427537157368631
37.29833313,-0.4154313566293901,-2.965764401058775,-0.136452603452044
37.3030962,-0.5461234142884732,-3.0540445657923403,-0.3855814726796041
37.30788594,-0.6660993038343798,-3.1269289527527486,-0.6411585690610924
37.31266235,-0.7740339940673726,-3.184419218179106,-0.90109658099425
37.31742548,-0.8687917757579392,-3.226644425621713,-1.1631953305996265
37.32221521,-0.9494367326042905,-3.2538656049664425,-1.4251659268505945
37.32699162,-1.0152402327304142,-3.266478787036471,-1.6846570151935814
37.33175475,-1.0656854021078344,-3.2650163199680358,-1.9392827960978791
37.33654449,-1.1004685890721915,-3.2501463030170066,-2.1866524391648032
37.34132089,-1.119497875215154,-3.2226700092010656,-2.424400478502292
37.34608396,-1.1228887310896023,-3.183517209045322,-2.6502177403304006
37.3508737,-1.1109569545117073,-3.133739352320766,-2.861882326339511
37.35565011,-1.0842090643215698,-3.0745006116671423,-3.0572901571422864
37.36041324,-1.0433303531028117,-3.0070668400447964,-3.23448457004016
37.36520298,-0.9891708284931312,-2.9327925417664544,-3.391684464814899
37.36997938,-0.922729294269009,-2.853106003107962,-3.527310500583482
37.37474251,-0.8451358393262944,-2.769492771833363,-3.640008865817902
37.37953219,-0.7576330151007431,-2.6834777140410733,-3.7286721720291154
37.38430865,-0.6615559901204046,-2.5966059103076495,-3.792457058691066
37.38907172,-0.5583119746445007,-2.510422680168956,-3.83079814192017
37.39386146,-0.44935920926112416,-2.4264530438052803,-3.8434179913748503
37.39863787,-0.3361858094753526,-2.3461809419296684,-3.8303328779931123
37.403401,-0.2202887541607684,-2.271028539152905,-3.7918540988228364
37.40819074,-0.10315329945652767,-2.202335932685388,-3.728584753699766
37.41296714,0.013766908746334438,-2.141341577665598,-3.6414119213468124
37.41773021,0.1290687612601969,-2.0891637235547025,-3.5314942590714553
37.42251995,0.2414174015120028,-2.046783134086418,-3.4002451300678005
37.42729641,0.34956249676171103,-2.01502733759544,-3.2493114448156244
37.43205948,0.45235284823608174,-1.9945566266104804,-3.080548487613323
37.43684922,0.5487491441334444,-1.985851996716984,-2.8959910851401576
37.44162563,0.6378346827574163,-1.9892051859062692,-2.6978215599496047
37.44638876,0.7188239198604791,-2.0047109475264624,-2.488334995957571
37.4511785,0.7910687252115972,-2.032261662613117,-2.2699024221544195
37.4559549,0.8540622686848882,-2.071544370454792,-2.0449325907465625
37.46071798,0.9074404953411186,-2.1220402692366265,-1.8158330821772963
37.46550771,0.9509811908081637,-2.1830267111328863,-1.5849715078726956
37.47028412,0.9846006809845982,-2.2535816881753408,-1.3546375987859562
37.47504725,1.0083482519880393,-2.332590776719386,-1.1270069614367144
37.47983699,1.022398416717238,-2.4187564797157535,-0.9041072519417951
37.48461339,1.0270411944419624,-2.5106098780453716,-0.6877874630431866
37.48937652,1.0226706112937543,-2.6065244761309767,-0.4796909418334088
37.4941662,1.0097716728147463,-2.7047321041305024,-0.28123266101007816
37.49894266,0.9889061022058069,-2.803340719688188,-0.09358115985002743
37.50370574,0.9606971745355145,-2.900353935845571,0.08235454089586652
37.50849548,0.9258140030890551,-2.9936920870893218,0.24593285820903177
37.51327188,0.8849556470761647,-3.0812146315416964,0.39678231828190474
37.51803501,0.8388354106364987,-3.1607436733251233,0.5347990064745777
37.52282475,0.7881656930375378,-3.2300883749078224,0.6601389282585471
37.52760115,0.7336437303620564,-3.2870700148299266,0.7732055177048396
37.53236428,0.6759385405417375,-3.329547431925976,0.8746326302041874
37.53715396,0.6156793468822035,-3.3554425834482333,0.9652634498561894
37.54193037,0.5534457109687961,-3.362765931867996,1.0461258264674393
37.5466935,0.4897595551614205,-3.349641364171018,1.118404629415614
37.55148324,0.42507919946638095,-3.314330338910277,1.1834117629844485
37.55625964,0.3597954796540131,-3.255254951165106,1.2425545276154728
37.56102277,0.2942299556583371,-3.171019605262128,1.297303031467336
37.56581251,0.2286351641886428,-3.0604309912653838,1.3491573543725839
37.57058891,0.16319681951786355,-2.922516075461133,1.39961513984753
37.57535199,0.09803782340173028,-2.756537838650164,1.4501402401595305
37.58014173,0.033223909686044266,-2.5620085295598396,1.5021329678143993
37.58491813,-0.03122927942580121,-2.3387002433865525,1.556902420855696
37.58968126,-0.0953479119603036,-2.086652685359846,1.6156412574759964
37.594471,-0.1591907258358811,-1.8061780336814344,1.6794032056256325
37.5992474,-0.2228390916020691,-1.4978628729039223,1.7490835117401684
37.60401053,-0.2863866506177855,-1.1625672257943895,1.8254024629764452
37.60880021,-0.34992880412541216,-0.8014207668741334,1.9088920600596462
37.61357667,-0.4135523234056603,-0.4158163518097834,1.9998858710559506
37.61833975,-0.47732533774239644,-0.007401041496038262,2.0985120569586764
37.62312948,-0.541287936597986,0.42193516364078937,2.2046895251217498
37.62790589,-0.6054435968895399,0.8700726359465906,2.318127134685133
37.63266902,-0.6697516169345447,1.3346772181573896,2.4383258487739754
37.63745876,-0.7341207065173475,1.8132168364273566,2.564583701738866
37.64223516,-0.7984038487194836,2.30297935954061,2.6960034266870303
37.64699829,-0.8623945151291144,2.8010914448481263,2.8315025696553704
37.65178798,-0.9258242834528763,3.304538130133052,2.969825902324597
37.65656443,-0.988361876812942,3.8101829577696114,3.1095599350357843
37.66132751,-1.0496136181519538,4.314788452461057,3.249149325444225
37.66611725,-1.109125271967229,4.815036815298778,3.38691497457662
37.67089365,-1.1663852294176789,5.307550742866167,3.52107360051413
37.67565678,-1.220828981163741,5.7889143276018915,3.649758579656747
37.68044652,-1.2718448136253202,6.255694040964549,3.771041845825031
37.68522292,-1.3187806567867348,6.704459840489968,3.8829566378163105
37.68999933,-1.360952003610842,7.1318064725804575,3.983520886373747
37.69477574,-1.3976508115636224,7.534375062604174,4.070761032102612
37.69955214,-1.4281552854408035,7.908875091318853,4.142736066915708
37.7043286,-1.451740427961902,8.252106851410653,4.197561593081615
37.70910501,-1.467689231184618,8.560984460550488,4.233433695600876
37.71388141,-1.4753043686682925,8.83255947898854,4.248652425075411
37.71865782,-1.4739202364828705,9.06404514196956,4.24164468920827
37.72343423,-1.4629151813594403,9.252841172064102,4.210986351549502
37.72821068,-1.4417237467940736,9.3965590859077,4.155423336281254
37.73298709,-1.409848762651178,9.493047855869785,4.073891538015116
37.7377635,-1.3668731005566708,9.540419731800206,3.965535336073768
37.7425399,-1.312470916013626,9.537075973037975,3.8297245138096505
37.74730303,-1.2464181987159515,9.481732187976238,3.6660693853403554
37.75209277,-1.1686024550343481,9.373442929209894,3.4744339347505493
37.75686917,-1.0790313512076712,9.211625148123764,3.254946776485602
37.7616323,-0.9778401525511996,8.996080075112824,3.008009750710368
37.76642198,-0.8652978031391505,8.727013061736384,2.734303974422514
37.77119844,-0.741811501985652,8.405050900068547,2.4347931788097377
37.77597485,-0.6079296456998091,8.031256123173774,2.110724176406613
37.78075126,-0.4643430238728976,7.607137789727901,1.7636243185762834
37.78552766,-0.3118841720325652,7.134658266001712,1.3952958250940182
37.79030407,-0.1515248078140321,6.616235540373208,1.00780689342005
37.79508053,0.015628701059354974,6.054740639744529,0.6034795258185979
37.79985693,0.1883418634836569,5.453489763961445,0.1848740478891574
37.80463334,0.36526058618831514,4.816230813503766,-0.2452296677790841
37.80940975,0.5449216610812854,4.147124056946881,-0.6838542145574323
37.8141862,0.7257651609720308,3.4507167672728554,-1.1278497946050452
37.81896261,0.9061486557675497,2.7319117489867284,-1.5739223331823198
37.82373902,1.084363130795303,1.9959297798095506,-2.018664351978006
37.82851542,1.258650458730716,1.248266099855851,-2.4585883333487684
