"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.103109020E1,-4.642356873E0,-7.530063629E0,7.503727436E0
2.103609110E1,-3.648763418E0,-7.812579632E0,3.622427225E0
2.104109200E1,-3.344699860E0,-8.090307236E0,1.714248419E0
2.104609270E1,-4.632780075E0,-1.126980686E1,1.819593310E-1
2.105109337E1,-9.641749382E0,-1.931222916E1,-7.757213712E-1
2.105609403E1,-1.218678570E1,-3.050542259E1,-3.167528868E0
2.106109467E1,-1.678395271E1,-4.251742935E1,-8.159738541E0
2.106609553E1,-2.588461304E1,-5.228846741E1,-1.368555641E1
2.107109550E1,-2.946154976E1,-5.760150146E1,-1.461690044E1
2.107609617E1,-3.414939499E1,-6.354390717E1,-1.308221722E1
2.108109706E1,-3.547608185E1,-6.642682648E1,-1.117882729E1
2.108609710E1,-3.355324173E1,-6.560561371E1,-7.309797287E0
2.109109713E1,-3.204968262E1,-6.074269104E1,-4.963479519E0
2.109609716E1,-2.880793190E1,-4.726782608E1,-1.594538331E0
2.110109783E1,-2.197458267E1,-3.596210480E1,1.237802267E0
2.110609783E1,-1.520856762E1,-2.768744659E1,3.179499865E0
2.111109820E1,-9.632172585E0,-2.148855972E1,3.945644379E0
2.111609820E1,-5.107131481E0,-1.547432423E1,4.244919777E0
2.112109820E1,-3.311181068E0,-1.266562653E1,4.039018154E0
2.112609890E1,-1.094150186E0,-9.328108788E0,2.619256735E0
2.113089752E1,-1.915361360E-2,-7.747935772E0,1.537077546E0
2.113589752E1,1.549048543E0,-6.244377136E0,-3.902548850E-1
2.114089749E1,2.779668093E0,-5.729623795E0,-1.247379065E0
2.114589746E1,3.641580820E0,-5.083189487E0,-2.343923569E0
2.115089779E1,3.866635799E0,-4.668693542E0,-2.688688517E0
2.115589819E1,3.718195200E0,-4.139574528E0,-2.741360903E0
2.116089822E1,3.385401249E0,-3.696647406E0,-2.889801502E0
2.116589826E1,3.050212860E0,-3.227383852E0,-2.966415882E0
2.117089829E1,2.911349297E0,-2.944868088E0,-2.997540474E0
2.117589829E1,2.547430515E0,-2.413355350E0,-2.566584110E0
2.118089829E1,2.276885748E0,-1.960851192E0,-2.197877169E0
2.118589825E1,1.857900500E0,-1.244984865E0,-1.697489023E0
2.119089825E1,1.690306425E0,-7.158663273E-1,-1.491587639E0
2.119589825E1,1.752555609E0,-1.891419291E-1,-1.264138460E0
2.120089829E1,1.587355733E0,3.830722570E-1,-1.127668977E0
2.120589832E1,1.460463047E0,8.116343617E-1,-1.228225470E0
2.121089832E1,1.470039845E0,1.103726983E0,-1.496376038E0
2.121589832E1,1.709460020E0,1.458068848E0,-2.044648170E0
2.122089832E1,2.109291792E0,1.568202138E0,-2.525882721E0
2.122589832E1,2.863465309E0,1.850717902E0,-3.627215624E0
2.123089845E1,2.971204281E0,2.037465572E0,-4.232948780E0
2.123589842E1,2.760514498E0,2.049436569E0,-4.398148537E0
2.124089842E1,2.578555346E0,1.960851192E0,-4.335899353E0
2.124589842E1,2.205059767E0,1.790862918E0,-4.000710964E0
2.125089845E1,1.587355733E0,1.508347034E0,-3.521870613E0
2.125589845E1,1.029506683E0,1.316810966E0,-2.640804529E0
2.126089845E1,9.504981041E-1,1.271321058E0,-2.099714994E0
2.126589842E1,6.488286853E-1,1.228225470E0,-1.379060149E0
2.127089842E1,4.548983276E-1,1.194706678E0,-8.643068075E-1
2.127589775E1,2.322375625E-1,1.151610970E0,-2.418143749E-1
2.128089778E1,1.867477298E-1,1.139639974E0,5.027823523E-2
2.128589778E1,1.388636976E-1,9.600749016E-1,1.867477298E-1
2.129089778E1,9.816227108E-2,7.398083210E-1,1.125274822E-1
2.129589778E1,-5.746084079E-2,5.027823448E-1,6.703764945E-2
2.130089778E1,-1.173158810E-1,3.208230138E-1,-4.548983276E-2
2.130589778E1,-2.873042040E-2,9.361328483E-1,-2.650381327E0
2.131089775E1,2.418143749E-1,2.825158119E0,-5.011363506E0
2.131589775E1,-4.141969085E-1,3.454833031E0,8.595184088E-1
2.132089775E1,-4.860229492E-1,2.779668093E0,1.848323703E0
2.132589778E1,-4.381389022E-1,2.233790159E0,2.578555346E0
2.133089782E1,-1.101332754E-1,1.829170108E0,1.122880578E0
2.133589782E1,2.753331959E-1,1.268926859E0,2.513911724E-1
2.134089778E1,2.178723514E-1,1.335964561E0,4.094084799E-1
2.134589775E1,1.963245422E-1,1.403002143E0,1.484405100E-1
2.135089771E1,2.657563984E-1,1.149216771E0,-1.915361360E-2
2.135589768E1,5.698199868E-1,5.961562395E-1,-9.816227108E-2
2.136089768E1,5.315127969E-1,2.250549644E-1,-3.184288144E-1
2.136589771E1,5.889736414E-1,-3.663128614E-1,-9.457096457E-1
2.137089775E1,6.224924326E-1,-7.661445141E-1,-1.314416766E0
2.137589778E1,7.637503147E-1,-1.379060149E0,-1.838746905E0
2.138089764E1,9.528923035E-1,-1.750161409E0,-2.200271368E0
2.138589764E1,1.046266198E0,-2.477998734E0,-2.746149302E0
2.139089761E1,1.259350061E0,-3.141192675E0,-3.483563423E0
2.139589674E1,2.624045134E0,-7.288249016E0,-8.899546623E0
2.140089588E1,2.655169725E0,-7.946654797E0,-9.155726433E0
2.140589504E1,2.655169725E0,-7.946654797E0,-9.155726433E0
2.141089418E1,2.695871115E0,-8.269871712E0,-9.385569572E0
2.141589418E1,2.913743496E0,-9.517251015E0,-1.022354031E1
2.142089414E1,3.069366693E0,-1.047972012E1,-1.089870548E1
2.142589414E1,3.464409828E0,-1.209820080E1,-1.157626438E1
2.143089414E1,4.050989151E0,-1.352753925E1,-1.191624069E1
2.143589418E1,4.266467571E0,-1.532348919E1,-1.255309868E1
2.144089418E1,4.079719543E0,-1.783740044E1,-1.389863968E1
2.144589418E1,4.321534157E0,-2.174713326E1,-1.574965763E1
2.145089418E1,4.149151325E0,-2.673934174E1,-1.667621422E1
2.145589418E1,1.132457376E0,-3.516244507E1,-1.854129601E1
2.146089418E1,-1.053448766E-1,-4.044165802E1,-1.868016052E1
2.146589414E1,-2.497152328E0,-4.835958099E1,-1.800978279E1
2.147089411E1,-3.823540211E0,-5.201073837E1,-1.830426979E1
2.147589411E1,-8.652944565E0,-5.604287338E1,-1.694915199E1
2.148089374E1,-9.167697906E0,-5.582979202E1,-1.653974342E1
2.148589377E1,-1.125065327E1,-5.286307526E1,-1.422185707E1
2.149089377E1,-1.195694256E1,-5.045929718E1,-1.262013626E1
2.149589377E1,-1.313010120E1,-4.727022171E1,-1.007988834E1
2.150089377E1,-1.374062252E1,-4.494784546E1,-8.554781914E0
2.150589381E1,-1.381005478E1,-4.080078888E1,-6.979397297E0
2.151089384E1,-1.359457684E1,-3.849517059E1,-5.969044209E0
2.151589384E1,-1.187553978E1,-3.369928741E1,-3.708618402E0
2.152089380E1,-1.156189919E1,-3.305045700E1,-3.447650433E0
2.152589377E1,-8.866027832E0,-2.538901329E1,-1.819653130E1
2.153089377E1,-8.942642212E0,-2.332012367E1,-1.082687950E1
2.153589357E1,-8.499714851E0,-2.277185059E1,1.987965584E1
2.154089357E1,-2.176329374E0,-1.342219353E1,7.296778870E1
2.154589440E1,-5.937620401E-1,-1.046774864E1,7.825926971E1
2.155089527E1,-2.695871115E0,-1.110460663E1,7.196701050E1
2.155589614E1,-9.490914345E0,-1.480873585E1,4.424394989E1
2.156089704E1,-1.347486687E1,-1.678634644E1,3.097947311E1
2.156589704E1,-1.714068794E1,-1.863227654E1,1.112615490E1
2.157089704E1,-1.711914062E1,-1.913745308E1,-5.363011956E-1
2.157589700E1,-1.528278828E1,-1.739686775E1,-5.842151642E0
2.158089697E1,-1.341740513E1,-1.479437065E1,-6.866869926E0
2.158589693E1,-1.126023006E1,-1.223466969E1,-6.531681538E0
2.159089693E1,-9.311349869E0,-9.790189743E0,-4.778826714E0
2.159589693E1,-7.065588474E0,-7.321768284E0,-2.803610086E0
2.160089697E1,-5.830180645E0,-5.959467411E0,-1.781286120E0
2.160589700E1,-3.845088005E0,-3.849876404E0,-8.499416113E-1
2.161089703E1,-2.758120298E0,-1.228225470E0,6.655880809E-1
2.161589703E1,-2.272097349E0,7.609072208E0,1.495957088E1
2.162089703E1,-3.462015629E0,1.385554409E1,4.092768097E1
2.162589700E1,-4.106055737E0,1.566825485E1,5.970600510E1
2.163089737E1,-1.374271750E0,1.053239250E1,4.253179550E1
2.163589736E1,1.565807939E0,4.515464306E0,1.561079407E1
2.164089740E1,2.355894566E0,1.086967587E0,1.096544385E0
2.164589740E1,2.008735180E0,-3.112462163E-2,-2.920926094E0
2.165089740E1,1.869871497E0,-1.005564705E-1,-3.102885485E0
2.165589736E1,1.939303398E0,1.197100803E-2,-2.880224705E0
2.166089733E1,1.999158382E0,-1.197100803E-2,-2.580949545E0
2.166589730E1,2.308010340E0,1.053448766E-1,-2.468421936E0
2.167089730E1,2.600103140E0,2.274491638E-1,-2.360682964E0
2.167589733E1,2.853888512E0,3.471592367E-1,-2.042253971E0
2.168089736E1,4.129997730E0,7.565677166E-1,1.584961534E0
2.168589760E1,7.647379398E0,1.441309452E0,9.840468407E0
2.169089760E1,8.059182167E0,1.764526606E0,1.260577106E1
2.169589760E1,6.021716595E0,6.799532771E-1,6.421548367E0
2.170089756E1,4.663905144E0,0.000000000E0,3.541024208E0
2.170589753E1,2.798821688E0,-1.007958889E0,6.057330370E-1
2.171089753E1,1.498770237E0,-1.620874524E0,-1.939303428E-1
2.171589756E1,-1.292868853E-1,-2.138022184E0,-7.015010715E-1
2.172089759E1,-7.182605267E-1,-2.379836559E0,-8.092401624E-1
2.172589759E1,-1.072602391E0,-2.887407303E0,-5.219359994E-1
2.173089759E1,-1.635239720E0,-3.485957623E0,6.775590777E-1
2.173589759E1,-2.674323320E0,-4.668693542E0,2.935291290E0
2.174089759E1,-3.569754839E0,-5.497386456E0,4.508281708E0
2.174589759E1,-4.982633114E0,-6.711246490E0,7.094318867E0
2.175089756E1,-5.439925671E0,-7.130231857E0,7.534852028E0
2.175589756E1,-5.851728439E0,-7.558794022E0,6.888417721E0
2.176089756E1,-7.103895664E0,-8.712799072E0,6.155791759E0
2.176589759E1,-8.126219749E0,-1.231367874E1,5.784690380E0
2.177089759E1,-8.719982147E0,-1.697309494E1,6.646603107E0
2.177589759E1,-8.813355446E0,-2.280297470E1,6.809409142E0
2.178089756E1,-9.088688850E0,-3.021811676E1,5.743988991E0
2.178589756E1,-8.736741066E0,-4.101626587E1,5.049670696E0
2.179089756E1,-8.456619263E0,-4.754315948E1,3.426102638E0
2.179589759E1,-9.862015724E0,-5.619849777E1,-4.285621047E-1
2.180089759E1,-1.144697762E1,-6.052242661E1,-3.658340216E0
2.180589759E1,-1.501942539E1,-6.616107178E1,-9.206005096E0
2.181089759E1,-1.619497871E1,-6.646273804E1,-1.016368580E1
2.181589759E1,-1.736334991E1,-6.034286118E1,-8.636184692E0
2.182089759E1,-1.799541855E1,-5.017917633E1,-7.101501465E0
2.182589756E1,-1.690126801E1,-3.943370056E1,-5.547664642E0
2.183089752E1,-1.448521996E1,-3.137930489E1,-3.423708439E0
2.183589752E1,-1.194497108E1,-2.424188995E1,-7.637503147E-1
2.184089756E1,-1.043422985E1,-2.089000893E1,4.381389022E-1
2.184589759E1,-7.683292389E0,-1.644876480E1,1.213860273E0
2.185089759E1,-6.368875980E0,-1.425777054E1,1.051054597E0
2.185589759E1,-4.484339714E0,-1.115967369E1,5.147533417E-1
2.186089689E1,-3.227383852E0,-9.354445457E0,-3.878606856E-1
2.186589619E1,-2.061407566E0,-7.862857819E0,-1.553836942E0
2.187089549E1,-8.690952063E-1,-6.835745335E0,-2.753331900E0
2.187589459E1,-7.182605099E-3,-6.174945354E0,-3.569754839E0
2.188089396E1,6.392518282E-1,-5.638644218E0,-4.333505154E0
2.188589332E1,1.233013868E0,-5.052064896E0,-4.994604111E0
2.189089282E1,1.520318031E0,-4.778826714E0,-5.348946095E0
2.189589215E1,1.991975784E0,-4.462791920E0,-5.753565788E0
2.190089125E1,2.121262789E0,-4.220977783E0,-5.794267178E0
2.190589032E1,2.176329374E0,-3.684676409E0,-5.641038418E0
2.191088942E1,2.250549555E0,-3.303998232E0,-5.267542839E0
2.191588852E1,2.212242365E0,-2.882618904E0,-4.774038315E0
2.192088855E1,2.116474390E0,-2.367865562E0,-4.259284973E0
2.192588855E1,2.130839586E0,-1.723825216E0,-3.775655985E0
2.193088789E1,2.075772762E0,-1.367089152E0,-3.440467834E0
2.193588719E1,1.841141105E0,-7.517793179E-1,-2.839523315E0
2.194088715E1,1.721431017E0,-4.094084799E-1,-2.631227732E0
2.194588712E1,1.546654344E0,0.000000000E0,-2.442085743E0
2.195088712E1,1.515529633E0,2.825157940E-1,-2.351106167E0
2.195588645E1,1.570596337E0,6.200982332E-1,-2.236184359E0
2.196088648E1,1.668758631E0,8.954314590E-1,-2.466027737E0
2.196588652E1,2.008735180E0,1.266532660E0,-2.774879694E0
2.197088655E1,2.233790159E0,1.539471745E0,-3.157952070E0
2.197588692E1,2.142810583E0,1.757344007E0,-3.500322819E0
2.198088692E1,2.207453966E0,1.783680320E0,-3.813963413E0
2.198588622E1,2.298433542E0,1.975216389E0,-4.137180328E0
2.199088532E1,2.449268341E0,2.056619167E0,-3.936067581E0
2.199588532E1,2.166752577E0,2.185906172E0,-3.643975019E0
2.200088535E1,1.793257117E0,2.190694571E0,-2.877830505E0
2.200588535E1,1.441309452E0,2.166752577E0,-2.118868589E0
2.201088602E1,1.022324085E0,2.106897593E0,-1.240196466E0
2.201588668E1,5.530605912E-1,2.075772762E0,-4.716577232E-1
2.202088735E1,1.484405100E-1,1.994369984E0,-5.267243832E-2
2.202588825E1,-1.699883193E-1,1.731007814E0,1.388636976E-1
2.203088888E1,-2.920926213E-1,1.505952835E0,2.561795712E-1
2.203588955E1,-5.626373887E-1,1.312022567E0,4.908113480E-1
2.204089008E1,-6.368576288E-1,1.206677675E0,5.410895944E-1
2.204589078E1,-5.698199868E-1,1.053448796E0,6.655880809E-1
2.205089168E1,-4.668693244E-1,7.493851185E-1,8.714894056E-1
2.205589191E1,6.751648784E-1,5.530605912E-1,-1.388636976E-1
2.206089278E1,-2.908955097E0,1.211466074E0,1.188032818E1
2.206589364E1,-2.995146275E0,3.184288144E-1,1.064252567E1
2.207089361E1,-5.334580898E0,-2.849099934E-1,1.685577774E1
2.207589361E1,-6.000168800E0,-1.194706678E0,1.494281101E1
2.208089428E1,-3.895366192E0,-5.027823448E-1,8.011298180E0
2.208589498E1,-1.498770237E0,3.160346150E-1,1.532289028E0
2.209089501E1,-8.547300100E-1,5.363011956E-1,3.639186621E-1
2.209589504E1,-3.567360640E-1,4.668693244E-1,-7.422025502E-2
2.210089504E1,-2.106897533E-1,1.316810995E-1,-2.370259613E-1
2.210589571E1,-9.816227108E-2,-1.460463107E-1,-4.189853072E-1
2.211089567E1,-6.943184882E-2,-4.118026793E-1,-5.985504389E-1
2.211589567E1,-8.140286058E-2,-7.254431248E-1,-7.661445141E-1
2.212089567E1,-1.197100878E-1,-1.043871999E0,-7.589619160E-1
2.212589534E1,5.267243832E-2,-1.441309452E0,-9.528923035E-1
2.213089534E1,9.576806426E-2,-1.810016513E0,-1.297657371E0
2.213589601E1,6.200982332E-1,-2.521094322E0,-1.857900500E0
2.214089687E1,1.364694953E0,-3.265691042E0,-2.923320293E0
2.214589684E1,2.047042370E0,-4.769249916E0,-4.254496574E0
2.215089680E1,2.578555346E0,-6.165368557E0,-6.100725174E0
2.215589680E1,3.332728863E0,-8.344092369E0,-8.705616951E0
2.216089790E1,4.467580318E0,-1.084842682E1,-1.452352715E1
2.216589794E1,4.632780075E0,-1.338149261E1,-1.838806725E1
2.217089797E1,4.314351559E0,-1.473451614E1,-1.980304146E1
2.217589797E1,4.115632534E0,-1.801935959E1,-2.320998955E1
2.218089797E1,4.498704910E0,-2.027948761E1,-2.486707687E1
2.218589794E1,5.166986465E0,-2.501072884E1,-2.622458839E1
2.219089794E1,6.435913563E0,-2.857090759E1,-2.732831573E1
2.219589794E1,7.175721645E0,-3.487274551E1,-2.702664566E1
2.220089797E1,6.890811920E0,-3.965396500E1,-2.562603951E1
2.220589867E1,6.100725174E0,-4.334582520E1,-2.240553856E1
2.221089867E1,4.692635536E0,-4.502685165E1,-1.845271111E1
2.221589867E1,2.767697096E0,-4.696615601E1,-1.576402283E1
2.222089867E1,6.536170840E-1,-4.713614655E1,-1.417157936E1
2.222589867E1,-2.535459518E0,-4.636281967E1,-1.150204468E1
2.223089867E1,-3.957615376E0,-4.538119507E1,-1.013974380E1
2.223589874E1,-5.851728439E0,-4.354693604E1,-8.638579369E0
2.224089874E1,-6.878840923E0,-4.247673035E1,-7.999327183E0
2.224589834E1,-7.884405613E0,-4.093486404E1,-7.580341816E0
2.225089837E1,-8.937853813E0,-3.930680466E1,-7.300220490E0
2.225589837E1,-9.912294388E0,-3.682641220E1,-6.627449512E0
2.226089837E1,-1.039113426E1,-3.512892532E1,-6.045658588E0
2.226589833E1,-1.085800362E1,-3.232262039E1,-4.762067318E0
2.227089833E1,-1.101602173E1,-3.072568893E1,-4.091690540E0
2.227589833E1,-1.101362705E1,-2.815192223E1,-3.196259260E0
2.228089837E1,-1.000806236E1,-2.388754845E1,-2.160826874E1
2.228589837E1,-1.027381897E1,-2.046144676E1,1.568022537E1
2.229089837E1,-7.515698433E0,-1.642003441E1,7.163900757E1
2.229589837E1,-4.288015366E0,-1.339585781E1,7.800548553E1
2.230089837E1,-7.130231857E0,-1.337670422E1,7.277385712E1
2.230589837E1,-1.172470474E1,-1.741602135E1,3.898358917E1
2.231089727E1,-1.361612415E1,-2.096422958E1,1.219875717E1
2.231589727E1,-1.341022301E1,-2.116294670E1,-3.016694069E0
2.232089727E1,-1.208622932E1,-1.922125053E1,-4.611232281E0
2.232589730E1,-9.941024780E0,-1.586936760E1,-3.576937437E0
2.233089733E1,-8.885181427E0,-1.403750420E1,-2.923320293E0
2.233589733E1,-7.290643215E0,-1.093461800E1,-1.982398987E0
2.234089730E1,-5.849334240E0,-5.427954674E0,2.995146275E0
2.234589726E1,-4.821922302E0,6.967126727E-1,8.719982147E0
2.235089726E1,-4.515464306E0,2.995146275E0,1.529715347E1
2.235589727E1,-4.714183331E0,3.979163170E0,2.251088333E1
2.236089730E1,-4.752490520E0,4.185064793E0,2.511367989E1
2.236589730E1,-3.904942989E0,3.181894064E0,2.091155624E1
2.237089730E1,-2.686294317E0,1.963245392E0,1.444451809E1
2.237589730E1,-1.034295082E0,6.727706790E-1,3.869029999E0
2.238089730E1,-3.663128614E-1,3.567360640E-1,3.495534360E-1
2.238589720E1,-2.442085743E-1,4.501099288E-1,-1.505952835E0
2.239089716E1,-7.661445439E-2,6.895300746E-1,-1.410184860E0
2.239589756E1,1.197100878E-1,9.002198577E-1,-1.151610970E0
2.240089756E1,2.059013397E-1,1.120486379E0,-9.361328483E-1
2.240589760E1,3.423708379E-1,1.288080573E0,-6.320692301E-1
2.241089760E1,3.040636182E-1,1.379060149E0,-3.327940404E-1
2.241589760E1,3.974374831E-1,1.709460020E0,7.110779285E-1
2.242089756E1,8.714894056E-1,2.566584110E0,6.665756702E0
2.242589753E1,1.618480325E0,4.690241337E0,2.119646645E1
2.243089750E1,9.816226959E-1,3.150769472E0,1.092025280E1
2.243589750E1,4.309563041E-1,2.097320795E0,4.594472885E0
2.244089753E1,-1.484405100E-1,1.687912226E0,2.166752577E0
2.244589756E1,-7.038952708E-1,2.245761156E0,1.848323703E0
2.245089759E1,-1.113303781E0,3.337517262E0,1.096544385E0
2.245589763E1,-1.867477298E0,2.286462545E0,-4.548983276E-1
2.246089763E1,-2.195482969E0,1.414973259E0,-1.185129881E0
2.246589759E1,-2.387019157E0,-3.208230138E-1,-2.128445387E0
2.247089756E1,-2.272097349E0,-1.027112484E0,-2.188300371E0
2.247589756E1,-2.145204782E0,-1.841141105E0,-1.836352706E0
2.248089756E1,-2.468421936E0,-2.626439333E0,-7.900865674E-1
2.248589759E1,-3.490746021E0,-3.792415380E0,7.829039693E-1
2.249089759E1,-4.927566528E0,-5.037699699E0,2.262520552E0
2.249589759E1,-6.079177380E0,-6.170156956E0,3.299209833E0
2.250089756E1,-6.988974094E0,-7.316979885E0,4.070142746E0
2.250589752E1,-8.135796547E0,-8.897152901E0,4.764461517E0
2.251089746E1,-9.055170059E0,-1.021156979E1,4.965873718E0
2.251589746E1,-1.126741219E1,-1.323544598E1,4.410119534E0
2.252089749E1,-1.223227596E1,-1.556051540E1,3.730166197E0
2.252589752E1,-1.288589287E1,-2.006640244E1,2.703053713E0
2.253089756E1,-1.260577106E1,-2.481440353E1,7.589619160E-1
2.253589756E1,-1.332642555E1,-3.083821487E1,-2.154781520E-1
2.254089756E1,-1.377174759E1,-3.889500427E1,-1.063025594E0
2.254589752E1,-1.349162579E1,-4.773229980E1,-4.335899353E0
2.255089752E1,-1.350120258E1,-5.212565994E1,-8.183680534E0
2.255589752E1,-1.431762505E1,-5.745784760E1,-1.253633976E1
2.256089756E1,-1.543362236E1,-6.009386444E1,-1.405186939E1
2.256589756E1,-1.434156704E1,-6.139391708E1,-1.193778896E1
2.257089756E1,-1.215326691E1,-5.995500183E1,-8.937853813E0
2.257589756E1,-8.978555679E0,-5.160372543E1,-4.204218388E0
2.258089756E1,-5.772719383E0,-4.192845917E1,-1.426944256E0
2.258589756E1,-3.610456228E0,-3.327311707E1,4.094084799E-1
2.259089752E1,-2.140416384E0,-2.662681580E1,1.843535304E0
2.259589749E1,-7.565677166E-1,-2.061467552E1,2.925714493E0
2.260089749E1,-1.388636976E-1,-1.776796913E1,3.165134668E0
2.260589749E1,5.219359994E-1,-1.419552135E1,2.681505919E0
2.261089752E1,9.576807022E-1,-1.263928986E1,1.793257117E0
2.261589752E1,1.843535304E0,-1.093940639E1,2.394201607E-2
2.262089752E1,2.264914751E0,-1.022114658E1,-9.528923035E-1
2.262589749E1,2.858676910E0,-9.091083527E0,-1.632845521E0
2.263089745E1,3.567360640E0,-8.353669167E0,-2.296039343E0
2.263589742E1,3.921702385E0,-7.601889610E0,-3.002328873E0
2.264089742E1,4.113238335E0,-6.941090107E0,-3.497928619E0
2.264589745E1,4.027047157E0,-6.050446987E0,-3.730166197E0
2.265089748E1,3.933673382E0,-5.583577633E0,-3.919308186E0
2.265589752E1,3.725377798E0,-4.762067318E0,-4.084507942E0
2.266089755E1,3.476380825E0,-4.197035789E0,-3.936067581E0
2.266589755E1,3.148375273E0,-3.306392431E0,-3.438073635E0
2.267089752E1,2.849100113E0,-2.600103140E0,-2.997540474E0
2.267589752E1,2.494758129E0,-1.889025092E0,-2.540247917E0
2.268089752E1,2.197877169E0,-1.364694953E0,-2.030282974E0
2.268589755E1,1.812410712E0,-8.882488012E-1,-1.386242747E0
2.269089755E1,1.589749932E0,-3.854664862E-1,-1.036689281E0
2.269589755E1,1.331176162E0,2.968810201E-1,-7.422025204E-1
2.270089752E1,1.146822572E0,5.003881454E-1,-6.368576288E-1
2.270589748E1,8.786720037E-1,9.145850539E-1,-5.410895944E-1
2.271089745E1,8.236053586E-1,1.019929886E0,-7.422025204E-1
2.271589745E1,1.154005170E0,1.280897856E0,-1.702277422E0
2.272089745E1,1.520318031E0,1.522712231E0,-2.537853718E0
2.272589748E1,1.841141105E0,1.908178806E0,-3.643975019E0
2.273089751E1,1.807622313E0,2.075772762E0,-4.022258759E0
2.273589755E1,1.589749932E0,2.080561161E0,-4.405331135E0
2.274089755E1,1.381454349E0,2.035071373E0,-4.273650169E0
2.274589755E1,1.098938584E0,2.097320795E0,-3.830722809E0
2.275089751E1,7.158663273E-1,2.130839586E0,-3.299209833E0
2.275589751E1,3.351882398E-1,2.207453966E0,-2.267308950E0
2.276089751E1,1.580173075E-1,2.255337954E0,-1.678335428E0
2.276589754E1,-5.267243832E-2,2.166752577E0,-8.643068075E-1
2.277089754E1,-1.149216816E-1,1.939303398E0,-3.734954596E-1
2.277589755E1,-2.489969730E-1,1.733402014E0,2.394201607E-2
2.278089755E1,-3.591302633E-1,1.584961534E0,1.125274822E-1
2.278589754E1,-4.165911078E-1,1.295263171E0,4.548983276E-2
2.279089754E1,-3.950432837E-1,1.074996591E0,1.436521020E-2
2.279589751E1,-3.423708379E-1,6.727706790E-1,-1.268926859E-1
2.280089751E1,-4.525041282E-1,9.289502501E-1,-1.108515382E0
2.280589751E1,7.661445439E-2,2.092532396E0,-4.685452938E0
2.281089754E1,2.322375625E-1,2.791639090E0,-4.465186119E0
2.281589754E1,-7.900865376E-2,1.625662923E0,5.746083856E-1
2.282089754E1,-1.702277422E0,-3.615244627E-1,9.285013199E0
2.282589751E1,-3.801992416E0,-1.963245392E0,1.575205135E1
2.283089748E1,-2.707842112E0,-2.020706177E0,8.303390503E0
2.283589748E1,-1.357512355E0,-7.805097699E-1,2.466027737E0
2.284089751E1,-6.129156351E-1,-1.604115069E-1,4.908113480E-1
2.284589754E1,-2.466027737E-1,3.208230138E-1,-2.537853718E-1
2.285089754E1,-1.891419291E-1,4.620809257E-1,-6.129156351E-1
2.285589754E1,-1.364694983E-1,4.812345505E-1,-1.096544385E0
2.286089754E1,-1.987187415E-1,1.268926859E-1,-9.744400978E-1
2.286589688E1,-1.651999205E-1,-3.160346150E-1,-4.860229492E-1
2.287089598E1,7.182605099E-3,-7.541735172E-1,-3.639186621E-1
2.287589528E1,2.202665508E-1,-1.180341482E0,-6.200982332E-1
2.288089528E1,5.985504389E-1,-1.656787634E0,-9.792284966E-1
2.288589461E1,1.448492050E0,-2.408566952E0,-2.375048161E0
2.289089397E1,1.994369984E0,-2.947262287E0,-3.502717018E0
2.289589331E1,2.813186884E0,-3.773261786E0,-4.735731125E0
2.290089241E1,3.545812607E0,-4.326322556E0,-5.322609425E0
2.290589147E1,4.795586109E0,-5.655403614E0,-7.276278019E0
2.291089057E1,6.028899193E0,-6.675333500E0,-1.040789413E1
2.291588967E1,6.457461357E0,-8.542811394E0,-1.332163715E1
2.292088971E1,6.426336765E0,-1.037916374E1,-1.494999409E1
2.292588904E1,6.945878506E0,-1.282603741E1,-1.689169121E1
2.293088904E1,7.850886822E0,-1.531870079E1,-1.842876816E1
2.293588904E1,9.249100685E0,-1.918054771E1,-1.974797440E1
2.294088904E1,1.000566864E1,-2.224273300E1,-2.093789291E1
2.294588904E1,1.096334839E1,-2.850626373E1,-2.358827400E1
2.295088900E1,1.113573170E1,-3.273202896E1,-2.432808113E1
2.295588897E1,1.033846188E1,-4.025969696E1,-2.319562531E1
2.296088897E1,1.002482224E1,-4.601087189E1,-2.057157898E1
2.296588834E1,9.574711800E0,-5.086870575E1,-1.774881554E1
2.297088837E1,7.855675220E0,-5.374653625E1,-1.510082912E1
2.297588837E1,4.402936935E0,-5.370583344E1,-1.275181770E1
2.298088837E1,2.097320795E0,-5.251112747E1,-1.157626438E1
2.298588834E1,-1.376665950E0,-4.927177429E1,-9.857227325E0
2.299088830E1,-3.143586874E0,-4.744978714E1,-9.043199539E0
2.299588827E1,-4.876988888E0,-4.445942688E1,-7.685686588E0
2.300088827E1,-5.552453041E0,-4.240490341E1,-7.314585686E0
2.300588790E1,-6.380846977E0,-3.905780792E1,-7.491756439E0
2.301088793E1,-6.955455303E0,-3.624222946E1,-6.457461357E0
2.301588863E1,-7.501333237E0,-3.353169250E1,-5.135861874E0
2.302088953E1,-7.953837395E0,-3.103693390E1,-3.916913986E0
2.302589020E1,-8.121431351E0,-2.803221130E1,-2.638410330E0
2.303089017E1,-8.815750122E0,-2.337997818E1,-8.935460091E0
2.303589083E1,-1.056112289E1,-1.548868942E1,6.006034470E1
2.304089150E1,-6.653785706E0,-1.481352425E1,7.613082886E1
2.304589220E1,-3.445256233E0,-1.382202530E1,7.800069427E1
