Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.59109907,-7.382478411423738,-22.328809702671812,-4.268778657957927
19.59609903,-6.868555797178438,-19.365311881248104,-4.442294583600472
19.60109903,-6.2503483682708705,-16.266870175687306,-4.5605884501777
19.60609903,-5.543331521575566,-13.117764344113795,-4.621434983128687
19.61109907,-4.765034931122371,-9.998715209229642,-4.623448530398336
19.61609907,-3.934479752256848,-6.984184447655478,-4.566062698613137
19.62109907,-3.071563604387184,-4.1400526264406725,-4.449521831310846
19.6260996,-2.196419703862047,-1.5217584361800676,-4.2748851338371505
19.6310996,-1.3287774297731159,0.8270433653723985,-4.044041518148312
19.6360996,-0.4873511373379642,2.875274482966681,-3.7597308970630228
19.64109963,0.3107177448823957,4.604671823501946,-3.4255658675918066
19.64609963,1.050343254607803,6.009493304949255,-3.046046587778024
19.65109963,1.7188839404281073,7.095734195680003,-2.62656120816618
19.65609963,2.30642498632164,7.879916664955892,-2.173364444715926
19.66109963,2.8059452013751485,8.387530435152884,-1.693527702904337
19.66609963,3.213366111736508,8.651213228752686,-1.1948554826547202
19.6710996,3.527485827156134,8.70876592204505,-0.6857645022338378
19.6760996,3.749805520856705,8.601098984333678,-0.17512397259374884
19.6810996,3.8842610152761146,8.370204118766239,0.3279423609988929
19.68609963,3.9368758865752405,8.057238419672228,0.814289498365868
19.69109963,3.9153555091758285,7.700798351021172,1.275014552663592
19.69609963,3.8286434363019266,7.335448067529748,1.701742730681957
19.7010996,3.686462392286792,6.990551752712311,2.086926404684244
19.70609956,3.498861931234301,6.689443477685449,2.4241460460150055
19.71109953,3.275793535616886,6.4489513275228765,2.708400531735916
19.71609953,3.0267316722068025,6.279275909340434,2.9363736030893093
19.72109953,2.7603562230085017,6.184207517669689,3.1066630752692848
19.72609956,2.4843079462541255,6.161651794394995,3.2199597520657193
19.7310996,2.2050244157719066,6.204421201787993,3.2791638400763676
19.73609963,1.9276594709079815,6.301239443676794,3.2894279439976253
19.74109963,1.6560848133120265,6.437898426506919,3.2581174421832086
19.74609963,1.3929682213202565,6.598502642972168,3.194681196806771
19.7510996,1.1399191014087782,6.766734071581634,3.110428152234212
19.7560996,0.8976889190380859,6.92707179523939,3.018208408625862
19.7610996,0.6664115852498612,7.065904427672565,2.9320007948549884
19.76609963,0.44586722729701594,7.172479880602366,2.866412757852903
19.77109963,0.23575200433971535,7.239645703304107,2.8361024705696014
19.77609906,0.035936752233302616,7.264343803092026,2.855137349894837
19.78109903,-0.15330178938001607,7.247835377954637,2.9363075421250646
19.78609899,-0.3310916846140798,7.195644884949165,3.090417200294553
19.79109896,-0.4958305790711054,7.117225314818522,3.3255803207536943
19.79609896,-0.6451137695147179,7.025360402723576,3.646551261505161
19.80109899,-0.7757314654347126,6.93533213684839,4.054122532471007
19.80609902,-0.8837375437633443,6.863893520576721,4.544623706552631
19.81109906,-0.9645883619924904,6.8280965337446595,5.109555036918994
19.81609906,-1.0133464700481103,6.8440332218298305,5.735387290836532
19.82109816,-1.0249405037774881,6.925553519501362,6.403555137960517
19.82609812,-0.9944693085049953,7.083026597969868,7.090664938039105
19.83109809,-0.9175355733884925,7.322213053994276,7.7689290694286655
19.83609809,-0.7905920963454316,7.643312902426856,8.406828755494868
19.84109812,-0.6112823991877774,8.04024883722623,8.969996857208226
19.84609816,-0.3787569085767548,8.500235501640493,9.422302243623408
19.85109816,-0.09394635011911899,9.003673810393144,9.727108303447004
19.85609749,0.24022470305689064,9.524395274352813,9.848669567818835
19.86109709,0.6186991370487401,10.030265529283504,9.753622061903755
19.86609709,1.0342357337013766,10.484139596001942,9.412515175207709
19.87109642,1.4774536342076119,10.845144469036546,8.801326176831424
19.87609549,1.9369777884931916,11.070248088523073,7.9028937121947385
19.88109459,2.399685992590243,11.11605825359418,6.708204363988209
19.88609369,2.8510535322273265,10.940781260326057,5.2174672295858535
19.89109282,3.2755868371591523,10.506258680047884,3.440915804715863
19.89609192,3.657333072234425,9.779992426904956,1.3992841233481819
19.90109125,3.9804483769215504,8.73706374571814,-0.8760854910216648
19.90609079,4.2298036553743,7.361851483028212,-3.3435331475916636
19.91109012,4.391603611029229,5.649459252488829,-5.951786271975194
19.91608922,4.453992357554396,3.606769892177173,-8.6410782970593
19.92108925,4.407617665242375,1.2530587399509248,-11.344663485399836
19.92608835,4.2461259184980635,-1.379885675733391,-13.990692281078188
19.93108769,3.9665612995796264,-4.248164516269792,-16.504393975232148
19.93608729,3.569645625818275,-7.296703087455612,-18.81049717040857
19.94108729,3.059919596987885,-10.4607002376768,-20.835804458488372
19.94608729,2.4457317946124992,-13.667550816250143,-22.51182661259899
19.95108725,1.7390683817126027,-16.83917457109454,-23.777373989246986
19.95608655,0.9552238192885366,-19.89466190801529,-24.58099919738586
19.96108655,0.1123207763544725,-22.75312717128614,-24.883185811775014
19.96608659,-0.769304529865249,-25.33664504512944,-24.658183288626567
19.97108752,-1.667827418150973,-27.573136757020794,-23.8953983979344
19.97608712,-2.5607387901741,-29.39907114066701,-22.600268260417888
19.98108645,-3.4256905213892503,-30.761851969177933,-20.79455899132124
19.98608642,-4.241340255618078,-31.62177734188967,-18.5160562589354
19.99108638,-4.988151834257611,-31.95347856854579,-15.81763886712081
19.99608635,-5.64910871330013,-31.746773412184627,-12.765752833840866
20.00108635,-6.210301937606394,-31.006899607934308,-9.438330344611579
20.00608705,-6.661361347362139,-29.75412691319812,-5.922224164066483
20.01108748,-6.995708152095886,-28.022777306459933,-2.3102521250399684
20.01608752,-7.210618046144652,-25.85971142228305,1.3020332081526396
20.02108818,-7.307095777516313,-23.322363443542777,4.81971868589546
20.02608908,-7.289573659384641,-20.476425470039434,8.151906725680938
20.03108995,-7.165457149112202,-17.39329520779569,11.214946369524492
20.03609085,-6.944549639444433,-14.147407344208084,13.93537266117495
20.04109175,-6.638395452678888,-10.813569104145486,16.25241456874786
20.04609268,-6.259584223440708,-7.464414285951396,18.119945857370848
20.05109335,-5.821060919400587,-4.168077830527489,19.50777683701563
20.05609378,-5.335483235706223,-0.9861754999182747,20.402219604009506
20.06109441,-4.814661938036448,2.0278478590676787,20.80590452478293
20.06609471,-4.269110669608451,4.829960583786267,20.736876580900187
20.07109468,-3.7077213315489104,7.386358128864371,20.227049645268224
20.07609558,-3.13757112266403,9.673849635076483,19.32013804947496
20.08109624,-2.5638588782909935,11.67983477002454,18.06921335443449
20.08609668,-1.9899618745782381,13.401901536036984,16.534047892923965
20.09109671,-1.417599562914643,14.847085259597685,14.778405482161698
20.09609674,-0.8470873400666613,16.030835365616916,12.867425718323062
20.10109674,-0.27766106040627014,16.97574036423623,10.86522472920499
20.10609741,0.29214867350487767,17.710063308336807,8.832805731330293
20.11109738,0.864114434853578,18.26614033089409,6.826340375512782
20.11609738,1.4399044897090538,18.67869420252386,4.895849294172045
20.12109738,2.020691966653118,18.98311363950533,3.0842798444574995
20.12609781,2.6068015627656784,19.213747973969095,1.4269533752988792
20.13109847,3.1974123874523355,19.402266500892264,-0.0486635768243271
20.13609847,3.790331969929841,19.576132664845048,-1.3229176620162404
20.14109847,4.381851766115004,19.757244588383536,-2.3837084331222917
20.14609847,4.966689340421291,19.96079374887428,-3.2260535210714525
20.15109847,5.538017557838388,20.194391325291644,-3.851514819127762
20.15609844,6.087577082567773,20.457506067772584,-4.267515130470937
20.16109844,6.605865275451729,20.741248598602485,-4.486571697546725
20.16609844,7.082392026641627,21.028525453777224,-4.525471925188806
20.17109847,7.505991004439757,21.294572630448037,-4.404416169788246
20.17609847,7.8651732063555055,21.507863558362722,-4.146151986061548
20.18109847,8.148508576123723,21.631370866645895,-3.775123435150276
20.18609844,8.345020820865294,21.62414569531453,-3.3166578539049065
20.19109844,8.444580470283737,21.443163263841118,-2.796210712775797
20.19609844,8.438281777365434,21.04536963579039,-2.2386865221621233
20.20109847,8.318790434176334,20.389852770536066,-1.6678497311577571
20.2060985,8.080651338480456,19.44005162520779,-1.1058339968964892
20.21109851,7.720548572326951,18.1659107530355,-0.5727515987089873
20.21609907,7.237512801425961,16.54588492185879,-0.08639832607846291
20.22109907,6.633073853062562,14.568699041988996,0.3379558558591807
20.22609907,5.9113578616892015,12.234773353538039,0.6877029546646887
20.23109907,5.079128988876993,9.55723250288186,0.9529732206670164
20.23609904,4.1457755192460155,6.562429888124446,1.1266637375437563
20.24109904,3.123239480534861,3.289935443421997,1.2044290903938548
20.24609904,2.025888258495491,-0.20804433345162654,1.184640607043006
20.25109907,0.8703263287920372,-3.8678213056618875,1.0683170873974293
20.25609907,-0.3248545760698012,-7.615936241138727,0.8590264940315411
20.26109907,-1.5393877349613092,-11.37137777023616,0.5627551608009748
20.26609904,-2.751705623289338,-15.048234788166285,0.1877390018862693
20.271099,-3.939373619445463,-18.55868131925135,-0.2557497296807629
20.27609897,-5.079578534629647,-21.816170346559307,-0.7556660644805291
20.28109897,-6.149664556294276,-24.738695842690742,-1.2985100314300837
20.286099,-7.127706080242624,-27.251971790483143,-1.869698271571415
20.29109903,-7.993103443623764,-29.292374594772067,-2.453984185531096
20.29609907,-8.727183910735901,-30.809501736288926,-3.0359155807767753
20.30109907,-9.313786685940196,-31.768215039749965,-3.6003135283616934
20.30609907,-9.73980766074715,-32.150061129193425,-4.132752116191645
20.31109903,-9.995677603694386,-31.953993427593872,-4.620016616270521
20.31609903,-10.075747200601135,-31.196357572913584,-5.050517648361195
20.32109903,-9.978554301330721,-29.910142768093927,-5.414641308000878
20.32609907,-9.706953171760183,-28.143542144522602,-5.705019635553566
20.3310991,-9.268092248520503,-25.95790230094163,-5.916711545643909
20.3360991,-8.673235160795747,-23.425172874729984,-6.047290458496972
20.34109906,-7.937428694756951,-20.62498940967382,-6.096840384927635
20.34609903,-7.079030030267041,-17.641536087249243,-6.067866365130643
20.351099,-6.119113264316383,-14.56033911895123,-5.965127658266929
20.35609896,-5.080781466871361,-11.465137371985918,-5.795403109014894
20.36109896,-3.9884149954913095,-8.434965143841254,-5.567198154465121
20.366099,-2.8668893756079763,-5.541564219815844,-5.290402530465506
20.37109903,-1.7407967160709406,-2.847219932962187,-4.975907369111691
20.37609906,-0.6337034745985286,-0.4030904978946131,-4.635190372971517
20.38109906,0.43252539415829155,1.7519279761661128,-4.2798782428499
20.38609906,1.4383100318753013,3.5917851674145287,-3.9212964868764706
20.39109903,2.3668263736368,5.1033186937955195,-3.5700179941407146
20.39609903,3.2043493158993774,6.285787483320452,-3.2354231128042628
20.40109903,3.9404601692926438,7.149948834693631,-2.9252852309892203
20.40609906,4.5681167784090215,7.716747518970004,-2.6453968395042917
20.41109906,5.083591067650799,8.015696928770272,-2.3992515947770343
20.41609906,5.486284657893705,8.083039561684163,-2.1877978502006017
20.42109906,5.778438315405258,7.959777090082538,-2.009278368574136
20.42609906,5.964755108026049,7.689659173501962,-1.8591694004250536
20.43109906,6.051960089497556,7.317215420039962,-1.7302299899752442
20.43609903,6.048321026596865,6.885907018260484,-1.6126692493793506
20.44109903,5.963155110074706,6.436464130376398,-1.494435429037075
20.44609903,5.806345786763647,6.005462794803175,-1.3616259502176287
20.45109906,5.587891901055408,5.624181487509853,-1.1990122727855077
20.45609909,5.317508369828817,5.3177632868690585,-0.9906677442793212
20.46109909,5.004293808410782,5.104695391715697,-0.7206806819432652
20.46609906,4.656476086495075,4.996604119065255,-0.3739291938085253
20.47109902,4.281241967507573,4.998350950927095,0.06311099459787745
20.47609902,3.8846520474751842,5.108404123171348,0.6015588019977234
20.48109903,3.4716374516313513,5.319450977326111,1.2493563594211687
20.48609906,3.0460704561924397,5.619209057245188,2.0105716762525594
20.49109906,2.6108976316500767,5.991388860303473,2.884812978861361
20.49609906,2.1683214370310937,6.416758285900569,3.8667901405128
20.50109906,1.720014529431803,6.874258107047612,4.946054480161807
20.50609906,1.26735040765025,7.342119080321631,6.106942137029978
20.51109906,0.811634340074276,7.7989343913275455,7.328738387601703
20.51609902,0.3543197404178759,8.224645744393452,8.586070930359218
20.52109902,-0.10280289137006739,8.601407255418199,9.849529690054881
20.52609902,-0.5574548203069344,8.914298092018258,11.086499532573491
20.53109906,-1.0067631465427413,9.151862222700146,12.262180929443103
20.53609906,-1.4472043374571346,9.306461395190617,13.340762601387743
20.54109906,-1.8745981705487684,9.374435290308572,14.286700065202401
20.54609902,-2.284149777064551,9.35607044160696,15.066045379037769
20.55109902,-2.670534404528112,9.255386747911214,15.647766773868266
20.55609902,-3.0280168116187607,9.079757047087954,16.004992797437826
20.56109906,-3.3505951724452374,8.839381118206363,16.11611476086152
20.56609906,-3.632158516154527,8.546640498528513,15.965684752584563
20.57109906,-3.8666475880579543,8.215364463778561,15.545055463670678
20.57609906,-4.0482115743486435,7.860040226919791,14.852722826342053
20.58109906,-4.171356585422297,7.495001736359607,13.894351771155117
20.58609906,-4.2310850983681245,7.133631396445974,12.68248719750576
20.59109902,-4.223028109023838,6.787607679240036,11.235974394790981
20.59609899,-4.143573407710718,6.466229089003838,9.579133276473971
20.60109899,-3.989994140685822,6.175841483205154,7.740746333316899
20.60609899,-3.7605815431005216,5.919391613483368,5.752929445591301
20.61109902,-3.454784354259271,5.6961252030866785,3.6499574620720425
20.61609902,-3.0733550631829463,5.501443119310338,1.4671137278772963
20.62109902,-2.6185001058064774,5.326924300248185,-0.7603742352938365
20.62609899,-2.0940278782789026,5.160519037366033,-2.9982608593065567
20.63109899,-1.5054853528711343,4.986910967840002,-5.214030953519212
20.63609899,-0.8602715085046693,4.788040690842785,-7.377445089709582
20.64109902,-0.1677139789262787,4.543778323972396,-9.460871784955316
20.64609902,0.5609054910178243,4.232726639754477,-11.439411690434245
20.65109902,1.3123908235934358,3.83313081802772,-13.290833626812315
20.65609902,2.071749028199528,3.323865547537284,-14.995355203144966
20.66109902,2.8223947901198274,2.6854654865479,-16.535311055215423
20.66609902,3.5464477449355885,1.9011612284371138,-17.894758849307873
20.67109899,4.22512301214972,0.9578801762084316,-19.059076783105013
20.67609899,4.839209968835506,-0.15282965279971467,-20.014606228172358
20.68109899,5.369628365383707,-1.4339946926460734,-20.74838940720222
20.68609902,5.798045126499804,-2.882569672151846,-21.248044747735126
20.69109902,6.107529947751107,-4.4889864289344485,-21.50181210764781
20.69609902,6.283223465834794,-6.236928310307621,-21.498786871994902
20.70109898,6.312988664605065,-8.103353395107876,-21.229346604787718
20.70609895,6.1880145102828905,-10.05878077057644,-20.6857573572109
20.71109892,5.903340730452245,-12.067843794790077,-19.862929936384155
20.71609892,5.458274236258768,-14.090103073978991,-18.75928057882641
20.72109892,4.856670965491097,-16.081100249900228,-17.377636715432196
20.72609895,4.107061875085217,-17.99362214403211,-15.726117991148515
20.73109898,3.222608313937506,-19.779133931129916,-13.818916462515165
20.73609902,2.2208797739584623,-21.38933046117145,-11.67689880201755
20.74109902,1.1234555723682516,-22.777747257587826,-9.327957919184477
20.74609902,-0.04463924560133145,-23.90136764880408,-6.807051759487947
20.75109898,-1.2556451946323262,-24.722160371154146,-4.155882815500549
20.75609898,-2.479900899591173,-25.208483110871708,-1.4221923493229247
20.76109898,-3.686764995753687,-25.33629196038409,1.3413325738709407
20.76609902,-4.845591114312218,-25.090104528761692,4.078514766564833
20.77109902,-5.926717127641748,-24.463675031205828,6.731453851789374
20.77609902,-6.902429078662487,-23.46035237745981,9.24252726107571
20.78109898,-7.747861160566493,-22.093106243901918,11.55652554653132
20.78609895,-8.44179556164481,-20.384220523703583,13.622804571231626
20.79109891,-8.96732981552444,-18.364667648817893,15.397325891438816
20.79609938,-9.312384520561457,-16.07319032987429,16.844453693227383
20.80109941,-9.470030987964153,-13.555128457516302,17.9383846636719
20.80609944,-9.438626335818102,-10.861037426111741,18.66410878437262
20.81109948,-9.22175206896503,-8.04514945819435,19.01783428210828
20.81609948,-8.827960447957167,-5.163731771021405,19.00685456188796
20.82109948,-8.270340565838076,-2.2733954275467827,18.648881586032363
20.82609944,-7.565923114815455,0.5705925305102373,17.970911739313685
20.83109941,-6.7349494676891934,3.3159427694895154,17.00772186535351
20.83609941,-5.800036752633078,5.914874079050111,15.8001124503706
20.84109944,-4.785275621962514,8.3254934267812,14.39302149704458
20.84609948,-3.7153008871858324,10.512981145876232,12.833627820867312
20.85109948,-2.614376702034404,12.450540380469171,11.169548784420698
20.85609948,-1.5055373183489857,14.120074945924934,9.447217611896006
20.86109948,-0.4098216237321289,15.512566348409123,7.710501866282957
20.86609948,0.6543651446731417,16.628128831553312,5.999599533420967
20.87109881,1.6717356619290717,17.47573085578769,4.350224305239692
20.87609878,2.6304318064645127,18.072582205367176,2.7930688748814765
20.88109788,3.5221527767594605,18.443197864637686,1.3535163933242715
20.88609698,4.342098771022043,18.618162941714978,0.0515581752587038
20.89109611,5.088737512195734,18.6326371266963,-1.0981277612323523
20.89609544,5.763408746017601,18.524651644284276,-2.085978200455093
20.90109477,6.369788996933575,18.333264798144683,-2.9072581365018877
20.90609407,6.913245355340083,18.09665230007498,-3.5617088228936384
20.91109341,7.400112641171521,17.850214595413835,-4.053146558035682
20.91609251,7.836932489978727,17.624785113308082,-4.389024323468865
20.92109254,8.229695333174881,17.445021024189757,-4.579966153517039
20.92609187,8.583126683936332,17.3280520479537,-4.63928271847745
20.93109097,8.900057566201708,17.282453513736794,-4.582475586905429
20.93609097,9.180915422075806,17.307597639872395,-4.426736873807439
20.94109097,9.423366555241524,17.393422342741147,-4.190450488800267
20.94609051,9.622134326148972,17.52064031363991,-3.8927009555481855
20.95108981,9.769009201322646,17.66139319999104,-3.5527956517832235
20.95608977,9.853057768930787,17.780337130583142,-3.189806044416366
20.96108937,9.861028429874615,17.836127224913234,-2.8221327572580885
20.9660894,9.777942084174558,17.78325082954692,-2.4670980407918006
20.97108944,9.587847047444667,17.574142710315304,-2.1405677951578874
20.97608944,9.274708835681205,17.161500944090534,-1.8566044054341058
20.98108944,8.823397558302455,16.500710422218525,-1.627151823764264
20.9860894,8.220728792976754,15.552272298259057,-1.4617556807633065
20.9910894,7.45650842050842,14.28413292108501,-1.3673234322438257
20.9960894,6.524528432120012,12.673805215474927,-1.3479321609087422
21.00108907,5.423459580617922,10.710179387201148,-1.4046941558071584
21.00608867,4.157588208529031,8.39492835504858,-1.5356923406456957
21.01108867,2.7373487708334783,5.743426381801717,-1.7359986121223554
21.01608867,1.1796104235463758,2.785116725699794,-1.9977877667269301
21.02108934,-0.492314644017047,-0.43671470149921215,-2.310557511189131
21.02608934,-2.248962037021296,-3.865778360064432,-2.661460743519097
21.0310902,-4.055312931415035,-7.434224831738823,-3.0357498440753035
21.0360911,-5.871692216490848,-11.06465734225198,-3.4173245948056614
21.041092,-7.654945246911277,-14.672648873208587,-3.7893664810439733
21.0460927,-9.359855968860145,-18.169672385626864,-4.135033687672781
21.05109337,-10.940754034195148,-21.466327600728125,-4.438184146678676
21.05609403,-12.353244552193383,-24.47572639338791,-4.684089255238993
21.06109467,-13.55598246374452,-27.11688291076945,-4.8600987231662085
21.06609553,-14.512405399118865,-29.317946023169284,-4.95621758086096
21.0710955,-15.192335440105902,-31.019112501952996,-4.965559827385693
21.07609617,-15.573362324696769,-32.17507055499228,-4.884649661007342
21.08109706,-15.641928798132469,-32.756845041466654,-4.713550588402043
21.0860971,-15.394052953718779,-32.752946651474836,-4.455814276194963
21.09109713,-14.835641728152227,-32.16976548703146,-4.118253565475908
21.09609716,-13.982372771816534,-31.03119213435193,-3.7105561880711315
21.10109783,-12.859146855208028,-29.377493305452845,-3.24476614881345
21.10609783,-11.49913782550802,-27.263510912413146,-2.7346675752275016
21.1110982,-9.942489980370391,-24.75628951484518,-2.195110563426719
21.1160982,-8.234731844246834,-21.932264668284464,-1.641319989789663
21.1210982,-6.4249893394227255,-18.874162290145524,-1.0882265621462257
21.1260989,-4.564089459526058,-15.667766524316603,-0.5498549920353096
21.13089752,-2.7026476954708833,-12.398711383365248,-0.03879772489446549
21.13589752,-0.8892291164907685,-9.149440842678384,0.4342050881198608
21.14089749,0.8313350280870881,-5.996464521797311,0.8605669916941766
21.14589746,2.4194051398929703,-3.008013267391637,1.234033750154831
21.15089779,3.8417101693438513,-0.24217258581881737,1.5507421259532024
21.15589819,5.072204825471635,2.2544563118241974,1.8091682695122853
21.16089822,6.092585925727978,4.447546466163214,2.0099799176951008
21.16589826,6.8924642897015636,6.315291862398929,2.155809986883948
21.17089829,7.469205210155174,7.8481412365454135,2.250971123307559
21.17589829,7.827465396716049,9.048070556659194,2.3011314387279937
21.18089829,7.978466740365547,9.927462740886764,2.312971151650306
21.18589825,7.939056847940289,10.507675522829405,2.2938383509223557
21.19089825,7.730612788859917,10.817385870099153,2.251419823801087
21.19589825,7.377847792831431,10.890802060131133,2.193440094263378
21.20089829,6.907580809377917,10.765832703553345,2.1273987382935218
21.20589832,6.3475261151625935,10.48229615048753,2.0603528813973053
21.21089832,5.725154893908312,10.080244431276316,1.998748696198658
21.21589832,5.066673370114129,9.598463884714295,1.9483028217423042
21.22089832,4.396153164142156,9.073200691600976,1.9139319996288469
21.22589832,3.7348396074162773,8.537144461099178,1.8997269060277213
21.23089845,3.1006533955395454,8.01868760349847,1.908964163582883
21.23589842,2.507890741140614,7.541463217974818,1.9441488382139736
21.24089842,1.9671176318335086,7.124150313125165,2.007078363987654
21.24589842,1.4852452993606429,6.780522949489273,2.09891783222751
21.25089845,1.065766826398192,6.519709809632013,2.220276020717059
21.25589845,0.709129110468432,6.346623084428649,2.371271551581351
21.26089845,0.4132102467203707,6.262510596518475,2.551579268913144
21.26589842,0.17386980338889296,6.265582819446615,2.7604483911793722
21.27089842,-0.014461574686383604,6.351666838447278,2.9966862261458798
21.27589775,-0.15818633708131213,6.514842180176799,3.258604167618449
21.28089778,-0.26396919875042385,6.748018560594147,3.543926175400146
21.28589778,-0.33821938085574826,7.043422614516876,3.84966376001118
21.29089778,-0.3866497446837164,7.392969146120339,4.1719653934252054
21.29589778,-0.4139315254731011,7.788501883030365,4.50595195538183
21.30089778,-0.42345763221610944,8.221898595183626,4.845552995677481
21.30589778,-0.41722138033805717,8.685045212168214,5.183360951186923
21.31089775,-0.39581134419066905,9.169692731988372,5.510521731029356
21.31589775,-0.3585170255794312,9.667218839969204,5.81668002007918
21.32089775,-0.3035344820237104,10.168322950641807,6.089996072020545
21.32589778,-0.22825617690444372,10.662688634851413,6.3172477468454264
21.33089782,-0.1296253226429502,11.138650870339728,6.484027515925639
21.33589782,-0.004532065653376403,11.58290696424187,6.575039627150777
21.34089778,0.14977289439355998,11.980309070190401,6.574497847965389
21.34589775,0.335272232213337,12.313772848922401,6.466619150194387
21.35089771,0.5528078699218575,12.564331104459662,6.236203319286033
21.35589768,0.801761491190331,12.711353460652752,5.869282909039477
21.36089768,1.0798096246977942,12.73294374081561,5.353822537774234
21.36589771,1.3827694942573152,12.606516154808853,4.6804415967130595
21.37089775,1.7045472963033481,12.309540195332815,3.843130349776695
21.37589778,2.0371954175433364,11.82043284781618,2.8399264300172127
21.38089764,2.371079562170661,11.119565916240301,1.6735171130239093
21.38589764,2.6951510561744967,10.190346569866712,0.3517326540873598
21.39089761,2.9973139958449573,9.020321214247705,-1.11210245089451
21.39589674,3.2648716811058756,7.60224701273518,-2.698990112957601
21.40089588,3.4850321969367295,5.935072238506255,-4.384276053396353
21.40589504,3.6454493511892996,4.024766350948755,-6.137882384254446
21.41089418,3.7347726910974077,1.8849433434130647,-7.924766268848852
21.41589418,3.7431791691761642,-0.4627724464232768,-9.705607223457493
21.42089414,3.662859267107491,-2.988680160238465,-11.437716554399108
21.42589414,3.4884319923047586,-5.655266224485426,-13.076152711759313
21.43089414,3.2172660867430434,-8.417814005822667,-14.57501623611708
21.43589418,2.8496889619539103,-11.225358574261792,-15.888887918512102
21.44089418,2.3890701869957036,-14.021967888646138,-16.974364308428687
21.44589418,1.84177263004069,-16.748313366916904,-17.791636330991267
21.45089418,1.216971325442177,-19.343475071411262,-18.30605007920272
21.45589418,0.5263474583865119,-21.746910765748382,-18.489584420221853
21.46089418,-0.2163278931694906,-23.9005051191867,-18.32217844888511
21.46589414,-0.9956989425746959,-25.750606598152153,-17.792843450987036
21.47089411,-1.7953924347920975,-27.2499561819498,-16.900499096758175
21.47589411,-2.5986161562974655,-28.359414659113522,-15.65448201285888
21.48089374,-3.3887560173700138,-29.049404011247066,-14.074686396275785
21.48589377,-4.149939317829116,-29.300992749155853,-12.191310495869791
21.49089377,-4.867534393210881,-29.106573921851076,-10.044199044829966
21.49589377,-5.528561552169835,-28.470106302685483,-7.681789413133006
21.50089377,-6.121996673209449,-27.40691217843223,-5.159687580978093
21.50589381,-6.638956493869465,-25.94304753310068,-2.5389181586500325
21.51089384,-7.0727629162401255,-24.114280861380735,0.11609025337710965
21.51589384,-7.41889197779678,-21.964734358813985,2.7397078396901047
21.5208938,-7.674820892220267,-19.545255093365505,5.267405263222867
21.52589377,-7.839793152258199,-16.911593483079773,7.6380555207006315
21.53089377,-7.914526567388921,-14.122471739993156,9.796131253080906
21.53589357,-7.900891880740867,-11.23762585356533,11.693690598303258
21.54089357,-7.801590067966587,-8.315901332278164,13.292046585050262
21.5458944,-7.619854553616447,-5.4134756765068,14.563022843833537
21.55089527,-7.359200480978118,-2.5822699838086303,15.489715468507736
21.55589614,-7.023237026217184,0.1314011382900748,16.06671001155655
21.56089704,-6.6155510685703165,2.6879071604788773,16.299742657122675
21.56589704,-6.139662381276601,5.055087948500542,16.20483954079048
21.57089704,-5.599043298577092,7.208744321693951,15.80700986307151
21.575897,-4.997190687443405,9.132840234689043,15.138600323611236
21.58089697,-4.337735436497451,10.819432795456901,14.237437118775329
21.58589693,-3.624574279547758,12.268352169507567,13.144886779660888
21.59089693,-2.8620099121068,13.48665676177424,11.903959913836928
21.59589693,-2.054887315976684,14.487890633398578,10.557565009998413
21.60089697,-1.2087164352327842,15.29117061890422,9.146995827039769
21.605897,-0.3297735087768772,15.920130645223125,7.71070836822189
21.61089703,0.5748247257869745,16.401750743777775,6.283414574283434
21.61589703,1.4970781665840491,16.765098506301193,4.895491869808744
21.62089703,2.428094787077085,17.04001157612622,3.572682614702026
21.625897,3.3581183499619667,17.255751602661544,2.336037588834655
21.63089737,4.276593431806619,17.439663343193068,1.2020454731332826
21.63589736,5.172267724669034,17.615877302347783,0.18288802122184844
21.6408974,6.033330311168851,17.80409965663593,-0.7132319152604157
21.6458974,6.847583316660327,18.01853766523682,-1.4817286595501922
21.6508974,7.602643299968111,18.267010679662704,-2.1212628998275114
21.65589736,8.286168059155946,18.55029523756787,-2.6333751298438295
21.66089733,8.886104057314258,18.861747425564396,-3.0221297388433257
21.6658973,9.390949187044715,19.18723715889525,-3.293772522408983
21.6708973,9.790024964053666,19.505417865102256,-3.45640263326544
21.67589733,10.073751482671424,19.78834187066279,-3.5196592148992165
21.68089736,10.233917674830614,20.002417154544556,-3.4944227711809708
21.6858976,10.263938723819322,20.109685671557152,-3.39253150815584
21.6908976,10.15909207469129,20.069387850172976,-3.2265131277884604
21.6958976,9.916723586539563,19.83976287943859,-3.0093323531568923
21.70089756,9.53641618059378,19.380020768811992,-2.7541533670371683
21.70589753,9.020114823394243,18.652410573505733,-2.4741144420158445
21.71089753,8.372203528275662,17.624300187306332,-2.1821101429658123
21.71589756,7.599531829962556,16.27017717996761,-1.8905756292538995
21.72089759,6.711389582110656,14.573477719457072,-1.6112683532620422
21.72589759,5.719429853954492,12.52815205961317,-1.3550447664203735
21.73089759,4.637540231298694,10.139880698945309,-1.1316330342726288
21.73589759,3.4816631291684184,7.426865281783497,-0.9494066523296217
21.74089759,2.269566004870296,4.420132557704829,-0.815167669096893
21.74589759,1.0205627893510947,1.1633079256961458,-0.7339513960638012
21.75089756,-0.24481148454634294,-2.2881632939434517,-0.7088664949021825
21.75589756,-1.505169970967679,-5.8683444596707925,-0.7409847918026229
