Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.41295672,1727.3270603727,336.5522685643706,-1934.6887770243861
18.41771214,1765.3776734734308,291.5420483223677,-1846.9685351977728
18.42246755,1803.2373940564207,246.7355525155475,-1759.6333767051724
18.42722297,1840.9064012268275,202.13252270416305,-1672.6835080327774
18.43197838,1878.3848751555113,157.73269313318528,-1586.1191269341468
18.4367338,1915.672997109817,113.53579085046513,-1499.940422461306
18.44148927,1952.7709494867954,69.54153582791221,-1414.147574994099
18.44624469,1989.678915848823,25.749641085686843,-1328.7407562678072
18.4510001,2026.3970809615746,-17.840187180599678,-1243.720129399056
18.45575552,2062.9256308342974,-61.228249469684044,-1159.085848910029
18.46051094,2099.264752762329,-104.41485284145998,-1074.8380607510176
18.46526635,2135.4146353718,-147.40031078081057,-990.9769023213196
18.47002177,2171.375468666438,-190.1849430584798,-907.5025024884976
18.47477719,2207.147444076375,-232.76907558900123,-824.4149816060217
18.47953266,2242.730754508875,-275.15304028570387,-741.7144515293103
18.48428807,2278.1255944008667,-317.3371749128177,-659.4010156301839
18.48904349,2313.332159773182,-359.3218229347054,-577.4747688097372
18.49379891,2348.3506482864136,-401.10733336225024,-495.9357975096369
18.49855432,2383.1812592982897,-442.6940605964345,-414.7841797218492
18.50330974,2417.8241939224554,-484.08236426914107,-334.01998499680144
18.50806516,2452.279655088531,-525.272609081218,-253.64327444998835
18.51282062,2486.5478476033286,-566.2651646378469,-173.65410076703324
18.51757604,2520.628978213133,-607.060405281263,-94.0525082072156
18.52233146,2554.5232556669403,-647.6587099208759,-14.83853260547747
18.52708687,2588.2308907805586,-688.0604618608435,63.98779862707835
18.53184229,2621.7520965014583,-728.2660486251551,142.4264665041833
18.53659771,2655.0870879742856,-768.2758617802854,220.47746046687706
18.54135312,2688.236082606968,-808.0902967554761,298.14077838744635
18.54610859,2721.199300137359,-847.7097526607135,375.4164265748158
18.55086401,2753.9769627003457,-887.1346321024782,452.3044197813772
18.55561943,2786.5692948953433,-926.3653409973446,528.8047812112438
18.56037484,2818.9765238540954,-965.4022883835105,604.9175425299156
18.56513026,2851.198879308702,-1004.2458862303396,680.6427438753399
18.56988568,2883.2365936597953,-1042.8965492460043,755.9804338703457
18.57464109,2915.089902044744,-1081.3546946833242,830.9306696364297
18.57939651,2946.7590424057503,-1119.6207421438985,905.4935168088623
18.58415193,2978.2442555576495,-1157.6951133806294,979.6690495530856
18.5889074,3009.545785255223,-1195.5782320987366,1053.457350582374
18.59366281,3040.6638782598166,-1233.2705237553682,1126.8585111767268
18.59841823,3071.598784405063,-1270.7724153579177,1199.8726312029637
18.60317365,3102.3507566614894,-1308.0843352611814,1272.4998191359816
18.60792906,3132.920051199765,-1345.206712963491,1344.7401920811244
18.61268448,3163.3069274523405,-1382.1399789019538,1416.5938757975962
18.6174399,3193.5116481732503,-1418.8845642469323,1488.0610047228424
18.62219531,3223.534479495845,-1455.440900695913,1559.1417219978264
18.62695078,3253.375690988239,-1491.8094202668992,1629.8361794931463
18.6317062,3283.0355557062776,-1527.9905550914864,1700.1445378359376
18.63646161,3312.514350243842,-1563.9847372077481,1770.0669664374905
18.64121703,3341.812354780307,-1599.7923983530945,1839.603643521523
18.64597245,3370.9298531249797,-1635.413969757262,1908.7547561530416
18.65072786,3399.867132758335,-1670.8498819355889,1977.5205002677374
18.65548328,3428.6244848698834,-1706.1005644827387,2045.9010807018647
18.6602387,3457.202204392517,-1741.166445867026,2113.896711222524
18.66499417,3485.600590033234,-1776.0479532254926,2181.5076145582575
18.66974958,3513.819944300119,-1810.7455121598896,2248.734022429838
18.674505,3541.860573525493,-1845.2595465337035,2315.5761755811263
18.67926042,3569.7227878851363,-1879.5904782703687,2382.034323809837
18.68401583,3597.4069014135057,-1913.7387271528112,2448.1087259980877
18.68877125,3624.913232014853,-1947.7047106244904,2513.7996501425823
18.69352667,3652.2421014701617,-1981.4888435921243,2579.107373384293
18.69828208,3679.393835439821,-2015.0915382302878,2644.0321820374793
18.70303755,3706.3687634619687,-2048.5132037880862,2708.5743716179
18.70779297,3733.167218946412,-2081.7542463980985,2772.7342468700836
18.71254838,3759.789539164027,-2114.8150688877968,2836.51212179352
18.7173038,3786.236065231578,-2147.696070593651,2899.90831966765
18.72205922,3812.5071420919066,-2180.3976471781257,2962.9231730755155
18.72681464,3838.603118489452,-2212.920190449771,3025.557023925917
18.73157005,3864.5243469410934,-2245.264088186612,3087.8102234739445
18.73632547,3890.2711837023076,-2277.4297239630405,3149.683132339732
18.74108089,3915.843988728626,-2309.41747698041,3211.176120525304
18.7458363,3941.243125632419,-2341.2277219015373,3272.289567429404
18.75059177,3966.4689616350197,-2372.860828689313,3333.0238618602143
18.75534719,3991.5218675142232,-2404.317162449611,3393.379402045917
18.7601026,4016.402217547223,-2435.597083278678,3453.356595643019
18.76485802,4041.110389449061,-2466.7009461151897,3512.9558597424007
18.76961344,4065.646764306645,-2497.6291005971266,3572.177620873028
18.77436885,4090.0117265083395,-2528.3818909236275,3631.0223150032725
18.77912427,4114.20566366914,-2558.9596557219656,3689.4903875397385
18.78387969,4138.228966551453,-2589.3627279198076,3747.5822933234817
18.78863516,4162.082028981524,-2619.591434622926,3805.2984966235326
18.79339057,4185.7652477616275,-2649.6460969985183,3862.6394711276234
18.79814599,4209.279022578073,-2679.527030164275,3919.6056999300004
18.8029014,4232.623755905144,-2709.234543083324,3976.1976755161922
18.80765682,4255.799852905095,-2738.7689384651703,4032.415899744598
18.81241224,4278.807721324359,-2768.130512672752,4088.260883824769
18.81716766,4301.647771386165,-2797.319555635726,4143.733148292268
18.82192307,4324.32041567976,-2826.336350770096,4198.833222980011
18.82667849,4346.826069046495,-2855.1811749043018,4253.561646985975
18.83143396,4369.165148463011,-2883.8542982118724,4307.9189686372
18.83618937,4391.338072921791,-2912.3559841507736,4361.9057454499725
18.84094479,4413.3452633093575,-2940.6864894095393,4415.522544086096
18.84570021,4435.18714228243,-2968.8460638603033,4468.769940305136
18.85045562,4456.864134142342,-2996.8349505188175,4521.648518912543
18.85521104,4478.376664708053,-3024.653385511542,4574.158873703608
18.85996646,4499.725161188043,-3052.3015980498844,4626.301607403119
18.86472187,4520.910052051401,-3079.779810411677,4678.077331600665
18.86947729,4541.931766898402,-3107.08823792998,4729.4866666815315
18.87423271,4562.790736330873,-3134.227088989294,4780.530241753171
18.87898818,4583.487391822609,-3161.196565029246,4831.208694567191
18.88374359,4604.022165590069,-3187.9968605558065,4881.522671436828
18.88849901,4624.395490463563,-3214.628163160037,4931.472827149885
18.89325443,4644.607799759133,-3241.0906535443864,4981.059824877085
18.89800984,4664.659527151272,-3267.3845055565266,5030.284336075827
18.90276526,4684.551106546646,-3293.509886230701,5079.147040389347
18.90752068,4704.282971958917,-3319.4669558365745,5127.648625541298
18.91227609,4723.855557384791,-3345.2558679355257,5175.789787225797
18.91703151,4743.269296681335,-3370.8767694443163,5223.5712289929925
18.92178693,4762.524623444637,-3396.3298007060885,5270.993662130257
18.9265424,4781.6219708898625,-3421.6150955686353,5318.0578055391225
18.93129781,4800.561771732773,-3446.732781469871,5364.764385608045
18.93605323,4819.344458072755,-3471.682979530418,5411.114136081117
18.94080864,4837.9704612773685,-3496.4658046532286,5457.107797922888
18.94556406,4856.440211868442,-3521.0813656301393,5502.746119179473
18.95031948,4874.754139409754,-3545.529765255268,5548.029854836176
18.9550749,4892.912672396385,-3569.8111004451644,5592.959766671821
18.95983031,4910.91623814577,-3593.9254623656348,5637.536623109998
18.96458573,4928.765262690516,-3617.872936565174,5681.761199067459
18.96934114,4946.460170673022,-3641.6536031148958,5725.634275799898
18.97409661,4964.00138524191,-3665.2675367548454,5769.156640745378
18.97885203,4981.389327950236,-3688.714807046543,5812.329087365684
18.98360745,4998.624418655474,-3711.995478531629,5855.152414985951
18.98836286,5015.707075421168,-3735.1096108964844,5897.627428632872
18.99311828,5032.637714420215,-3758.0572591427062,5939.754938871794
18.9978737,5049.416749839751,-3780.838473763313,5981.5357616429865
19.00262911,5066.044593787592,-3803.453300924533,6022.970718097382
19.00738453,5082.521656200174,-3825.9017826530617,6064.060634432055
19.01213995,5098.848344751898,-3848.1839570286425,6104.806341725636
19.01689536,5115.025064765806,-3870.2998583818235,6145.208675773897
19.02165083,5131.052219125495,-3892.249517496738,6185.268476925752
19.02640625,5146.930208188238,-3914.0329618187316,6224.986589919888
19.03116167,5162.659429699303,-3935.6502156666675,6264.36386372215
19.03591708,5178.240278707515,-3957.101300449738,6303.401151363781
19.0406725,5193.67314748212,-3978.3862348885946,6342.099309780577
19.04542792,5208.958425430989,-3999.5050352405856,6380.459199653039
19.05018333,5224.096499020201,-4020.4577155289157,6418.48168524758
19.05493875,5239.087751695023,-4041.2442877755348,6456.167634258926
19.05969417,5253.9325638023665,-4061.8647622375934,6493.517917653876
19.06444958,5268.631312514781,-4082.3191476473066,6530.533409516567
19.069205,5283.184371756062,-4102.6074514550455,6567.214986895365
19.07396047,5297.592112128491,-4122.729680075505,6603.5635296514865
19.07871588,5311.854900841682,-4142.685839136774,6639.579920309518
19.0834713,5325.97310164304,-4162.475933732156,6675.265043909937
19.08822672,5339.947074749831,-4182.099968674549,6710.619787863855
19.09298214,5353.7771767828635,-4201.557948753166,6745.645041810126
19.09773755,5367.46376070171,-4220.84987899234,6780.3416974750335
19.10249297,5381.007175741447,-4239.975764912179,6814.710648534747
19.10724839,5394.407767350852,-4258.935612790833,6848.752790480754
19.1120038,5407.665877132055,-4277.729429928125,6882.469020488451
19.11675922,5420.781842781674,-4296.357224910295,6915.860237289035
19.12151464,5433.755998033477,-4314.819007875542,6948.927341044811
19.1262701,5446.5886726027,-4333.114790780039,6981.671233228078
19.13102552,5459.280192132024,-4351.244587664115,7014.0928165037785
19.13578094,5471.8308781393525,-4369.20841491832,7046.192994616102
19.14053635,5484.241047967453,-4387.006291549079,7077.972672279177
19.14529177,5496.511014735596,-4404.638239443732,7109.432755071954
19.15004719,5508.641087293361,-4422.1042836347315,7140.574149337389
19.1548026,5520.63157017677,-4439.404452562727,7171.397762086042
19.15955802,5532.482763566911,-4456.538778338318,7201.9045009041565
19.16431344,5544.194963251159,-4473.507297002203,7232.095273866211
19.1690689,5555.7684605871855,-4490.3100487835245,7261.970989451966
19.17382432,5567.203542469918,-4506.947078356161,7291.532556467963
19.17857974,5578.500491301546,-4523.418435092738,7320.780883973449
19.18333516,5589.659584964617,-4539.724173316088,7349.716881210731
19.18809057,5600.681096798286,-4555.864352547932,7378.341457540075
19.19284599,5611.565295577812,-4571.8390377545975,7406.655522379191
19.1976014,5622.312445497361,-4587.648299589599,7434.659985147382
19.20235682,5632.922806156141,-4603.292214632952,7462.355755214424
19.20711224,5643.396632547902,-4618.770865627087,7489.7437418542895
19.21186766,5653.73417505385,-4634.084341709245,7516.824854203779
19.21662312,5663.9356794389905,-4649.23273864021,7543.600001226079
19.22137854,5674.001386851913,-4664.216159029235,7570.070091679233
19.22613396,5683.931533827947,-4679.034712554979,7596.236034089486
19.23088937,5693.726352295711,-4693.688516182345,7622.0987367295
19.23564479,5703.386069587084,-4708.177694375124,7647.659107601368
19.24040021,5712.910908450601,-4722.502379304333,7672.918054424285
19.24515562,5722.301087068274,-4736.662711052136,7697.876484626701
19.24991104,5731.556819075821,-4750.658837811208,7722.535305342773
19.25466646,5740.678313586299,-4764.490916079401,7746.895423412972
19.25942187,5749.665775217143,-4778.159110849576,7770.957745388731
19.26417729,5758.519404120602,-4791.663595794477,7794.723177541084
19.26893276,5767.2393960174895,-4805.004553446504,7818.192625873199
19.27368818,5775.82594223417,-4818.18217537223,7841.366996136736
19.27844359,5784.279229742683,-4831.1966623414955,7864.2471938519075
19.28319901,5792.599441203948,-4844.048224490944,7886.834124331066
19.28795443,5800.786755014059,-4856.73708148184,7909.1286927057
19.29270984,5808.841345353625,-4869.263462652038,7931.131803956761
19.29746526,5816.763382240105,-4881.627607161975,7952.844362948181
19.30222068,5824.553031583087,-4893.82976413452,7974.267274463399
19.30697609,5832.210455242513,-4905.870192788577,7995.40144324477
19.31173151,5839.73581108982,-4917.7491625663915,8016.2477740356535
19.31648698,5847.129253072011,-4929.466953254466,8036.807171624953
19.3212424,5854.390931278596,-4941.023855097968,8057.080540893828
19.32599781,5861.520992011365,-4952.42016890851,8077.068786864342
19.33075323,5868.519577856875,-4963.656206165124,8096.772814749866
19.33550864,5875.386827761577,-4974.732289108302,8116.1935300071
19.34026406,5882.122877109508,-4985.648750826918,8135.331838389669
19.34501948,5888.727857802574,-4996.405935337802,8154.188646003239
19.3497749,5895.201898343378,-5007.004197657744,8172.764859362108
19.35453031,5901.545123920575,-5017.443903867756,8191.061385447245
19.35928578,5907.7576564966585,-5027.725431169452,8209.079131765824
19.3640412,5913.839614898143,-5037.849167933442,8226.819006412272
19.36879661,5919.791114908064,-5047.815513739611,8244.281918130811
19.37355203,5925.612269360807,-5057.6248794091825,8261.468776379443
19.37830745,5931.303188239213,-5067.277687028397,8278.380491395286
19.38306286,5936.863978773927,-5076.774369963681,8295.017974261204
19.38781828,5942.2947455449175,-5086.115372868152,8311.382136973538
19.3925737,5947.595590585149,-5095.301151679226,8327.473892510805
19.39732911,5952.766613486398,-5104.332173607139,8343.29415490311
19.40208453,5957.807911507179,-5113.208917114275,8358.843839302048
19.40684,5962.719579682702,-5121.931871885243,8374.12386205078
19.41159542,5967.501710936794,-5130.501538787688,8389.135140754022
19.41635083,5972.154396195727,-5138.918429823779,8403.878594347736
19.42110625,5976.677724503955,-5147.183068072325,8418.355143168223
19.42586167,5981.071783141718,-5155.295987621555,8432.56570902041
19.43061708,5985.336657744457,-5163.257733492535,8446.51121524506
19.4353725,5989.472432423935,-5171.0688615532445,8460.192586784655
19.44012792,5993.479189891003,-5178.729938423264,8473.610750247664
19.44488338,5997.357011579966,-5186.241541369118,8486.76663397096
19.4496388,6001.105977774436,-5193.6042581903,8499.661168080167
19.45439422,6004.72616773461,-5200.818687096037,8512.295284547825
19.45914964,6008.217659825875,-5207.88543657284,8524.669917249237
19.46390505,6011.580531648675,-5214.805125242963,8536.786002015935
19.46866047,6014.814860169577,-5221.578381713943,8548.644476686524
19.47341588,6017.920721853452,-5228.205844419419,8560.246281154718
19.4781713,6020.89819279665,-5234.688161451391,8571.592357414362
19.48292672,6023.7473488610085,-5241.025990384141,8582.683649601318
19.48768219,6026.468265808614,-5247.2199980901005,8593.52110403212
19.4924376,6029.061019437167,-5253.270860547999,8604.105669239372
19.49719302,6031.525685715789,-5259.179262643643,8614.438296003833
19.50194844,6033.862340921101,-5264.945897963723,8624.519937383038
19.50670385,6036.07106177338,-5270.571468583006,8634.351548736377
19.51145927,6038.151925572704,-5276.056684845261,8643.934087746522
19.51621469,6040.105010334915,-5281.402265138272,8653.268514437099
19.5209701,6041.930394927237,-5286.608935663226,8662.355791186452
19.52572552,6043.628159203354,-5291.677430198768,8671.19688273745
19.53048094,6045.198384137687,-5296.608489860105,8679.792756203253
19.53523641,6046.641151958655,-5301.402862853509,8688.14438106895
19.53999182,6047.956546280739,-5306.061304226626,8696.252729188924
19.54474724,6049.144652235107,-5310.584575615044,8704.118774779872
19.54950266,6050.205556598605,-5314.973444985562,8711.743494409426
19.55425807,6051.139347920879,-5319.228686376622,8719.127866980265
19.55901349,6051.946116649502,-5323.351079636296,8726.272873709702
19.5637689,6052.62595525296,-5327.341410158221,8733.179498104679
19.56852432,6053.178958341407,-5331.200468615835,8739.848725932146
19.57327979,6053.605222785109,-5334.92905069525,8746.28154518486
19.57803521,6053.904847830556,-5338.527956827059,8752.478946042673
19.58279062,6054.07793521426,-5341.997991917356,8758.441920829397
19.58754604,6054.124589274232,-5345.339965078182,8764.17146396531
19.59230146,6054.044917059187,-5348.554689357626,8769.668571915412
19.59705687,6053.83902843552,-5351.64298146977,8774.934243133554
19.60181229,6053.507036192103,-5354.605661524692,8779.969478002573
19.60656771,6053.049056143001,-5357.443552758664,8784.775278770632
19.61132312,6052.465207228161,-5360.157481264708,8789.352649483826
19.61607859,6051.755611612219,-5362.748275723611,8793.70259591514
19.62083401,6050.92039478149,-5365.216767135541,8797.826125489839
19.62558943,6049.959685639277,-5367.563788552402,8801.724247207447
19.63034484,6048.8736165995815,-5369.790174811121,8805.397971560544
19.63510026,6047.66232367927,-5371.896762267994,8808.848310450592
19.63985568,6046.325946588763,-5373.884388534275,8812.07627710103
19.64461109,6044.864628821329,-5375.753892213172,8815.08288596788
19.64936651,6043.278517741063,-5377.506112638406,8817.86915264811
19.65412198,6041.567764669605,-5379.141889614481,8820.436093785993
19.6588774,6039.7325249715905,-5380.662063158761,8822.784726977621
19.66363281,6037.772958138862,-5382.06747324549,8824.916070673757
19.66838823,6035.689227873458,-5383.358959551843,8826.831144081156
19.67314364,6033.481502169402,-5384.537361206084,8828.530967062596
19.67789906,6031.149953393227,-5385.603516537894,8830.01656003582
19.68265448,6028.694758363145,-5386.558262830937,8831.288943871596
19.6874099,6026.116098426848,-5387.4024360776375,8832.349139791018
19.69216531,6023.414159537911,-5388.136870736193,8833.198169262218
19.69692078,6020.589132330816,-5388.762399489756,8833.837053896614
19.7016762,6017.641212194611,-5389.279853007824,8834.26681534493
19.70643161,6014.5705993452175,-5389.690059709847,8834.488475193197
19.71118703,6011.3774988964215,-5389.993845531125,8834.503054858986
19.71594245,6008.062120929586,-5390.192033691039,8834.311575488187
19.72069786,6004.624680562101,-5390.285444463604,8833.915057852651
19.72545328,6001.065398014554,-5390.274894950271,8833.31452224906
19.7302087,5997.384498676604,-5390.161198854939,8832.510988399341
19.73496417,5993.582213171514,-5389.94516626118,8831.505475352933
19.73971958,5989.658777419278,-5389.627603411724,8830.299001391228
19.744475,5985.614432698317,-5389.209312490307,8828.892583934401
19.74923042,5981.449425705692,-5388.6910914060645,8827.28723945082
19.75398583,5977.164008615808,-5388.073733580631,8825.483983369086
19.75874125,5972.7584391375585,-5387.3580277380515,8823.48382999281
19.76349667,5968.232980569878,-5386.544757697641,8821.287792418141
19.76825208,5963.587901855596,-5385.634702169914,8818.896882454024
19.77300755,5958.823477633531,-5384.628634555705,8816.312110545132
19.77776297,5953.939988288691,-5383.527322748602,8813.53448569736
19.78251838,5948.937720000458,-5382.331528940836,8810.565015405831
19.7872738,5943.8169647886425,-5381.042009432731,8807.404705585377
19.79202922,5938.5780205572655,-5379.659514445879,8804.054560503502
19.79678464,5933.221191135931,-5378.184787940159,8800.515582715821
19.80154005,5927.746786318624,-5376.618567434803,8796.788773004027
19.80629547,5922.155121899832,-5374.961583833652,8792.875130316506
19.81105094,5916.446519707901,-5373.214561254789,8788.77565171174
19.81580635,5910.621307635525,-5371.378216864635,8784.491332304717
19.82056177,5904.679819667203,-5369.453260716626,8780.023165216522
19.82531719,5898.622395903503,-5367.440395594571,8775.372141527247
19.8300726,5892.449382581991,-5365.340316860826,8770.539250232317
19.83482802,5886.161132094735,-5363.153712309395,8765.525478202308
19.83958344,5879.758003002351,-5360.881262024133,8760.33181014632
19.84433885,5873.240360044622,-5358.523638242177,8754.95922857907
19.84909427,5866.608574147735,-5356.081505222718,8749.40871379173
19.85384974,5859.863022428137,-5353.555519121235,8743.681243826619
19.85860516,5853.004088193018,-5350.946327869294,8737.777794455851
19.86336057,5846.032160937449,-5348.254571060023,8731.699339164084
19.86811599,5838.947636338204,-5345.48087983937,8725.446849135436
19.8728714,5831.750916244342,-5342.625876803221,8719.021293244665
19.87762682,5824.442408664572,-5339.690175900543,8712.423638052609
19.88238229,5817.022527751465,-5336.6743823426195,8705.654847805778
19.88713771,5809.491693782616,-5333.579092518524,8698.715884440002
19.89189312,5801.850333138846,-5330.404893916964,8691.607707588093
19.89664854,5794.098878279481,-5327.152365054625,8684.331274591408
19.90140396,5786.237767714778,-5323.82207541112,8676.887540515156
19.90615937,5778.267445975559,-5320.414585370621,8669.277458167295
19.91091479,5770.188363580147,-5316.9304461701895,8661.501978120941
19.91567021,5762.000976998607,-5313.370199854835,8653.56204874009
19.92042568,5753.705748614312,-5309.734379239379,8645.458616208462
19.92518109,5745.303146682865,-5306.023507877165,8637.192624561249
19.92993651,5736.793645288447,-5302.23810003562,8628.765015719655
19.93469193,5728.177724297635,-5298.378660678707,8620.176729528166
19.93944734,5719.455869310756,-5294.445685456258,8611.42870379444
19.94420276,5710.628571610909,-5290.439660700179,8602.521874331685
19.94895818,5701.696328110819,-5286.361063427502,8593.457175003381
19.95371364,5692.659641297636,-5282.210361350237,8584.235537770192
19.95846906,5683.5190191757865,-5277.988012891988,8574.85789273894
19.96322448,5674.27497520802,-5273.694467211277,8565.325168213576
19.9679799,5664.928028254785,-5269.330164231569,8555.638290748084
19.97273531,5655.4787025120395,-5264.895534677921,8545.798185201174
19.97749073,5645.92752744755,-5260.391000120209,8535.805774792467
19.98224614,5636.275037735725,-5255.816973022862,8525.661981159892
19.98700156,5626.521773190918,-5251.173856800957,8515.367724418058
19.99175698,5616.668278699181,-5246.462045882508,8504.9239232174
19.99651245,5606.715104148441,-5241.681925776793,8494.331494803839
20.00126786,5596.66280435705,-5236.833873148568,8483.59135507857
20.00602328,5586.511939000624,-5231.918255898049,8472.704418657619
20.0107787,5576.263072537105,-5226.935433246447,8461.671598930714
20.01553411,5565.916774129952,-5221.885755826891,8450.493808119025
20.02028953,5555.473617569393,-5216.769565780581,8439.171957331355
20.02504495,5544.934181191696,-5211.587196858081,8427.706956618515
20.02980042,5534.299047796406,-5206.338974525625,8416.099715025615
20.03455583,5523.568804561481,-5201.025216076238,8404.351140642011
20.03931125,5512.744042956258,-5195.646230745484,8392.462140648628
20.04406667,5501.825358652183,-5190.20231983163,8380.433621362366
20.04882208,5490.813351431187,-5184.69377682004,8368.266488277308
20.0535775,5479.708625091674,-5179.120887511583,8355.961646102443
20.05833292,5468.511787352079,-5173.483930154837,8343.51999879568
20.06308838,5457.223449751992,-5167.783175581875,8330.942449593877
20.0678438,5445.8442275508905,-5162.018887347396,8318.229901038732
20.07259922,5434.374739624522,-5156.191321870943,8305.38325499837
20.07735464,5422.815608358925,-5150.300728581936,8292.403412684549
20.08211005,5411.167459542157,-5144.347350067314,8279.291274665502
20.08686547,5399.430922253762,-5138.331422221575,8266.047740874405
20.09162088,5387.606628752017,-5132.2531743989675,8252.67371061354
20.0963763,5375.695214359023,-5126.112829567674,8239.170082554347
20.10113177,5363.69731734364,-5119.910604465778,8225.537754733436
20.10588719,5351.613578802249,-5113.646709758813,8211.777624544764
20.1106426,5339.444642537338,-5107.321350198623,8197.890588728033
20.11539802,5327.191154933905,-5100.934724783272,8183.877543353436
20.12015344,5314.853764833729,-5094.48702691775,8169.73938380282
20.12490885,5302.433123407548,-5087.978444575245,8155.477004747367
20.12966427,5289.929884025247,-5081.409160458803,8141.091300121921
20.13441974,5277.344702124147,-5074.779352163152,8126.583163096135
20.13917516,5264.678235075504,-5068.089192336458,8111.953486042508
20.14393057,5251.9311420493,-5061.338848841724,8097.203160501466
20.14868599,5239.104083877453,-5054.5284849175805,8082.333077143636
20.15344141,5226.197722915587,-5047.658259338209,8067.34412572953
20.15819682,5213.212722903558,-5040.728326572141,8052.237195066804
20.16295224,5200.1497488248615,-5033.738836939727,8037.013172965193
20.16770766,5187.009466765165,-5026.689936769134,8021.672946189291
20.17246312,5173.792543770182,-5019.581768550763,8006.2174004093895
20.17721854,5160.499647703135,-5012.414471090011,7990.647420150536
20.18197396,5147.1314471019705,-5005.18817965834,7974.963888740054
20.18672937,5133.68861103648,-4997.903026142543,7959.167688253831
20.19148479,5120.171808965501,-4990.559139192109,7943.259699461714
20.19624021,5106.581710594352,-4983.156644364546,7927.24080177237
20.20099562,5092.918985732636,-4975.695664268526,7911.111873177932
20.20575109,5079.184304152553,-4968.176318704731,7894.873790198701
20.21050651,5065.378335447915,-4960.59872480433,7878.527427828075
20.21526193,5051.501748894074,-4952.9629971650065,7862.073659477848
20.22001734,5037.555213308944,-4945.269247984474,7845.513356923977
20.22477276,5023.539396915381,-4937.5175871914535,7828.847390252946
20.22952818,5009.454967205189,-4929.708122574088,7812.076627808881
20.23428359,4995.302590804967,-4921.840959905784,7795.201936141548
20.23903901,4981.082933343917,-4913.916203068471,7778.224179955363
20.24379448,4966.796659323767,-4905.933954173239,7761.144222059544
20.2485499,4952.444431990968,-4897.894313678379,7743.962923319501
20.25330531,4938.026913211357,-4889.797380504897,7726.681142609547
20.25806073,4923.544763347466,-4881.643252149558,7709.299736766877
20.26281615,4908.998641138614,-4873.4320247954975,7691.819560546783
20.26757156,4894.3892035839,-4865.163793420378,7674.241466579112
20.27232698,4879.717105828132,-4856.838651902114,7656.566305325922
20.27708245,4864.983001050724,-4848.45669312218,7638.794925040339
20.28183786,4850.187540357595,-4840.018009066553,7620.928171726638
20.28659328,4835.33137267612,-4831.522690924353,7602.966889101565
20.2913487,4820.415144653168,-4822.970829184218,7584.91191855687
20.29610411,4805.439500556262,-4814.362513728442,7566.764099123007
20.30085953,4790.4050821779065,-4805.697833924908,7548.524267433983
20.30561495,4775.31252874311,-4796.976878716848,7530.193257693168
20.31037036,4760.162476820137,-4788.199736710403,7511.771901639983
20.31512583,4744.955560234514,-4779.366496260055,7493.26102851733
20.31988125,4729.692409986312,-4770.477245551927,7474.661465039628
20.32463667,4714.373654170717,-4761.5320726849395,7455.97403536143
20.32939208,4698.99991790189,-4752.531065749791,7437.199561046581
20.3341475,4683.571823240105,-4743.474312905781,7418.338861037981
20.33890292,4668.089989122151,-4734.361902455509,7399.392751627934
20.34365833,4652.55503129496,-4725.19392291746,7380.362046429089
20.3484138,4636.967562252459,-4715.970463096432,7361.247556345993
20.35316922,4621.328191175662,-4706.691612151771,7342.0500895472915
20.35792464,4605.63752387601,-4697.357459663398,7322.770451438559
20.36268005,4589.896162741966,-4687.9680956955945,7303.409444635802
20.36743547,4574.1047066888395,-4678.5236108585705,7283.96786893964
20.37219089,4558.263751111846,-4669.02409636783,7264.446521310121
20.3769463,4542.373887842385,-4659.469644101347,7244.8461958421185
20.38170172,4526.435705107571,-4649.86034665454,7225.167683741199
20.38645719,4510.449787493051,-4640.196297393032,7205.411773299933
20.3912126,4494.416715909085,-4630.477590503153,7185.579249874615
20.39596802,4478.337067559895,-4620.704321040177,7165.670895862378
20.40072344,4462.211415916286,-4610.876584974272,7145.68749067866
20.40547885,4446.0403306915105,-4600.994479234113,7125.629810734982
20.41023427,4429.824377820403,-4591.058101748169,7105.49862941703
20.41498969,4413.564119441755,-4581.067551483722,7085.294717063035
20.4197451,4397.260113883904,-4571.022928483665,7065.018840942487
20.42450057,4380.91291565351,-4560.9243339011655,7044.6717652352545
20.42925599,4364.523075427507,-4550.771870032261,7024.254251011132
20.4340114,4348.091140048208,-4540.565640346466,7003.767056209862
20.43876682,4331.617652521541,-4530.305749515513,6983.210935621652
20.44352224,4315.103152018347,-4519.992303440372,6962.586640868205
20.44827766,4298.548173878713,-4509.625409276694,6941.894920384301
20.45303307,4281.953249619284,-4499.2051754588065,6921.136519399998
20.45778854,4265.318906943519,-4488.73171172243,6900.312179923463
20.46254396,4248.645669754829,-4478.205129126272,6879.422640724534
20.46729937,4231.934058172528,-4467.625540072669,6858.468637319071
20.47205479,4215.184588550507,-4456.993058327369,6837.450901954173
20.47681021,4198.39777349855,-4446.307799038569,6816.370163594355
20.48156562,4181.574121906201,-4435.569878755298,6795.227147908738
20.48632104,4164.714138969088,-4424.779415445236,6774.0225772593685
20.49107651,4147.8183262176435,-4413.936528512031,6752.7571706908175
20.49583193,4130.88718154817,-4403.041338812248,6731.431643921136
20.50058734,4113.921199256206,-4392.093968672059,6710.046709334222
20.50534276,4096.920870072177,-4381.0945419037935,6688.6030759735995
20.51009818,4079.88668119926,-4370.043183822407,6667.101449537615
