"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.361538641E1,-4.833501875E-1,-9.554540634E0,-2.935993433E0
2.362014182E1,-5.048855543E-1,-9.549755096E0,-2.945564747E0
2.362489724E1,-5.096712112E-1,-9.544969559E0,-2.928814888E0
2.362965266E1,-5.048855543E-1,-9.528220177E0,-2.919243574E0
2.363440807E1,-5.192425251E-1,-9.516255379E0,-2.916850805E0
2.363916349E1,-5.240281820E-1,-9.509077072E0,-2.892922640E0
2.364391885E1,-5.312066078E-1,-9.470791817E0,-2.880958557E0
2.364867427E1,-5.144568682E-1,-9.482755661E0,-2.859423161E0
2.365342969E1,-5.216353536E-1,-9.456435204E0,-2.847458839E0
2.365818510E1,-5.431707501E-1,-9.456435204E0,-2.854637384E0
2.366294052E1,-5.455635786E-1,-9.461220741E0,-2.842673302E0
2.366769594E1,-5.527420044E-1,-9.458827972E0,-2.845066071E0
2.367245135E1,-5.503492355E-1,-9.456435204E0,-2.830709219E0
2.367720677E1,-5.647061467E-1,-9.454042435E0,-2.845066071E0
2.368196219E1,-5.551348329E-1,-9.446864128E0,-2.859423161E0
2.368671760E1,-5.527420044E-1,-9.442078590E0,-2.866601467E0
2.369147297E1,-5.455635786E-1,-9.430113792E0,-2.864208698E0
2.369622838E1,-5.503492355E-1,-9.420542717E0,-2.871387243E0
2.370098380E1,-5.670989752E-1,-9.403793335E0,-2.885744095E0
2.370573922E1,-5.623133183E-1,-9.391828537E0,-2.876172781E0
2.371049464E1,-5.479564071E-1,-9.377471924E0,-2.904886723E0
2.371525005E1,-5.623133183E-1,-9.367900848E0,-2.919243574E0
2.372000547E1,-5.862415433E-1,-9.341579437E0,-2.931207657E0
2.372476089E1,-5.814558864E-1,-9.334401131E0,-2.933600664E0
2.372951630E1,-5.694918036E-1,-9.365508080E0,-2.914458036E0
2.373427172E1,-5.862415433E-1,-9.365508080E0,-2.943171740E0
2.373902708E1,-5.910272002E-1,-9.341579437E0,-2.938386202E0
2.374378250E1,-6.125625968E-1,-9.375079155E0,-2.928814888E0
2.374853792E1,-6.125625968E-1,-9.382257462E0,-2.945564747E0
2.375329333E1,-6.173482537E-1,-9.382257462E0,-2.924029350E0
2.375804875E1,-6.221339107E-1,-9.403793335E0,-2.912065268E0
2.376280417E1,-6.293123364E-1,-9.406186104E0,-2.904886723E0
2.376755958E1,-6.340979934E-1,-9.415757179E0,-2.895315409E0
2.377231500E1,-6.125625968E-1,-9.384650230E0,-2.873780012E0
2.377707042E1,-5.982056856E-1,-9.410971642E0,-2.883351326E0
2.378182578E1,-6.173482537E-1,-9.365508080E0,-2.880958557E0
2.378658120E1,-6.125625968E-1,-9.379864693E0,-2.880958557E0
2.379133661E1,-6.005984545E-1,-9.399007797E0,-2.859423161E0
2.379609203E1,-5.910272002E-1,-9.375079155E0,-2.864208698E0
2.380084745E1,-5.814558864E-1,-9.379864693E0,-2.859423161E0
2.380560286E1,-5.670989752E-1,-9.367900848E0,-2.854637384E0
2.381035828E1,-5.455635786E-1,-9.360722542E0,-2.866601467E0
2.381511370E1,-5.335994363E-1,-9.341579437E0,-2.864208698E0
2.381986906E1,-5.096712112E-1,-9.334401131E0,-2.885744095E0
2.382462448E1,-4.881358147E-1,-9.336793900E0,-2.859423161E0
2.382937990E1,-4.857429862E-1,-9.355937004E0,-2.866601467E0
2.383413531E1,-4.809573591E-1,-9.351150513E0,-2.864208698E0
2.383889073E1,-4.929214716E-1,-9.363115311E0,-2.861815929E0
2.384364614E1,-4.857429862E-1,-9.343972206E0,-2.900100946E0
2.384840156E1,-4.905286431E-1,-9.343972206E0,-2.888136864E0
2.385315698E1,-4.953143001E-1,-9.367900848E0,-2.904886723E0
2.385791234E1,-5.048855543E-1,-9.363115311E0,-2.902493954E0
2.386266776E1,-5.000999570E-1,-9.370293617E0,-2.902493954E0
2.386742318E1,-5.024927258E-1,-9.382257462E0,-2.919243574E0
2.387217859E1,-5.144568682E-1,-9.377471924E0,-2.919243574E0
2.387693401E1,-5.383850932E-1,-9.399007797E0,-2.933600664E0
2.388168943E1,-5.431707501E-1,-9.403793335E0,-2.950350285E0
2.388644484E1,-5.407779217E-1,-9.360722542E0,-2.964707375E0
2.389120026E1,-5.599204898E-1,-9.351150513E0,-2.959921598E0
2.389595562E1,-5.742774606E-1,-9.351150513E0,-2.971885681E0
2.390071104E1,-6.173482537E-1,-9.329615593E0,-2.988635540E0
2.390546646E1,-6.532405615E-1,-9.305686951E0,-2.979064226E0
2.391022187E1,-6.867401004E-1,-9.300901413E0,-2.976671457E0
2.391497729E1,-7.202396393E-1,-9.312865257E0,-2.974278450E0
2.391973271E1,-7.441678643E-1,-9.293723106E0,-2.952743053E0
2.392448812E1,-7.920243144E-1,-9.322437286E0,-2.943171740E0
2.392924354E1,-8.494520187E-1,-9.324830055E0,-2.943171740E0
2.393399891E1,-8.829515576E-1,-9.334401131E0,-2.933600664E0
2.393875432E1,-9.236295223E-1,-9.353543282E0,-2.909672260E0
2.394350974E1,-9.619147182E-1,-9.355937004E0,-2.897708178E0
2.394826516E1,-1.002592683E0,-9.334401131E0,-2.912065268E0
2.395302057E1,-1.012163997E0,-9.343972206E0,-2.914458036E0
2.395777599E1,-1.038485050E0,-9.303294182E0,-2.938386202E0
2.396253135E1,-1.021735311E0,-9.300901413E0,-2.955136061E0
2.396728677E1,-1.050449133E0,-9.272188187E0,-2.959921598E0
2.397204219E1,-1.028913736E0,-9.233902931E0,-2.991028309E0
2.397679760E1,-1.031306505E0,-9.195617676E0,-2.995813847E0
2.398155302E1,-1.033699393E0,-9.207581520E0,-3.024527788E0
2.398630844E1,-1.014556766E0,-9.214759827E0,-3.024527788E0
2.399106385E1,-1.002592683E0,-9.202795982E0,-3.067598581E0
2.399581927E1,-9.499505758E-1,-9.219545364E0,-3.079562664E0
2.400057464E1,-9.260223508E-1,-9.224330902E0,-3.101098061E0
2.400533005E1,-8.949156404E-1,-9.219545364E0,-3.101098061E0
2.401008547E1,-8.757730722E-1,-9.226723671E0,-3.117847919E0
2.401484088E1,-8.590233326E-1,-9.233902931E0,-3.127419233E0
2.401959630E1,-8.159525394E-1,-9.226723671E0,-3.129812002E0
2.402435172E1,-8.087740541E-1,-9.265008926E0,-3.144168854E0
2.402910714E1,-7.872386575E-1,-9.279366493E0,-3.151347399E0
2.403386250E1,-7.752745152E-1,-9.272188187E0,-3.199203968E0
2.403861792E1,-7.561319470E-1,-9.284152031E0,-3.187239647E0
2.404337333E1,-7.202396393E-1,-9.262616158E0,-3.194418192E0
2.404812875E1,-7.130611539E-1,-9.288937569E0,-3.192025423E0
2.405288417E1,-7.106683254E-1,-9.291330338E0,-3.225524902E0
2.405763958E1,-6.915257573E-1,-9.269794464E0,-3.208775282E0
2.406239500E1,-6.867401004E-1,-9.308079720E0,-3.218346357E0
2.406715042E1,-6.604190469E-1,-9.298508644E0,-3.230310678E0
2.407190578E1,-6.795616150E-1,-9.317651749E0,-3.235096216E0
2.407666120E1,-6.508477330E-1,-9.341579437E0,-3.225524902E0
2.408141661E1,-6.436693072E-1,-9.367900848E0,-3.215953588E0
2.408617203E1,-6.628118753E-1,-9.358329773E0,-3.220739365E0
2.409092745E1,-6.364908218E-1,-9.363115311E0,-3.187239647E0
2.409568286E1,-6.340979934E-1,-9.370293617E0,-3.211168051E0
2.410043823E1,-6.149554253E-1,-9.329615593E0,-3.184846878E0
2.410519364E1,-6.388836503E-1,-9.315258980E0,-3.192025423E0
2.410994906E1,-6.723831892E-1,-9.257830620E0,-3.165704250E0
2.411470448E1,-6.819544435E-1,-9.248259544E0,-3.132204771E0
2.411945990E1,-6.699903607E-1,-9.265008926E0,-3.122633457E0
2.412421531E1,-6.460621357E-1,-9.300901413E0,-3.105883837E0
2.412897073E1,-6.723831892E-1,-9.320044518E0,-3.065205812E0
2.413372609E1,-6.939185858E-1,-9.324830055E0,-3.053241730E0
2.413848151E1,-7.345965505E-1,-9.305686951E0,-3.017349243E0
2.414323693E1,-7.848458290E-1,-9.303294182E0,-2.991028309E0
2.414799234E1,-7.824530005E-1,-9.281759262E0,-2.974278450E0
2.415274776E1,-8.111668825E-1,-9.253045082E0,-2.974278450E0
2.415750318E1,-8.255237937E-1,-9.265008926E0,-2.991028309E0
2.416225854E1,-8.542376757E-1,-9.272188187E0,-2.981456995E0
2.416701396E1,-8.781659007E-1,-9.269794464E0,-2.988635540E0
2.417176937E1,-8.973084688E-1,-9.269794464E0,-3.012563705E0
2.417652479E1,-9.188438654E-1,-9.255437851E0,-3.005385160E0
2.418128021E1,-8.925228715E-1,-9.269794464E0,-3.007778168E0
2.418603562E1,-9.044869542E-1,-9.310472488E0,-3.014956474E0
2.419079099E1,-8.901300430E-1,-9.296115875E0,-3.012563705E0
2.419554640E1,-8.925228715E-1,-9.324830055E0,-3.026920557E0
2.420030182E1,-9.020941257E-1,-9.332008362E0,-3.034099102E0
2.420505724E1,-8.925228715E-1,-9.346364975E0,-3.048455954E0
2.420981266E1,-9.332008362E-1,-9.387042999E0,-3.046063185E0
2.421456807E1,-1.127019525E0,-9.375079155E0,-3.072384357E0
2.421932344E1,-1.258624673E0,-9.293723106E0,-3.096312523E0
2.422407885E1,-1.184447169E0,-9.248259544E0,-3.120240688E0
2.422883427E1,-9.906286001E-1,-9.248259544E0,-3.089133978E0
2.423358969E1,-8.111668825E-1,-9.286544800E0,-3.031706333E0
2.423834510E1,-7.441678643E-1,-9.312865257E0,-3.000599623E0
2.424310052E1,-8.231309652E-1,-9.317651749E0,-2.962314367E0
2.424785588E1,-8.877372146E-1,-9.281759262E0,-2.993421078E0
2.425261130E1,-8.973084688E-1,-9.260223389E0,-3.031706333E0
2.425736672E1,-8.877372146E-1,-9.229117393E0,-3.055634499E0
2.426212214E1,-8.494520187E-1,-9.193224907E0,-3.089133978E0
2.426687755E1,-7.776673436E-1,-9.183652878E0,-3.089133978E0
2.427163297E1,-7.704889178E-1,-9.195617676E0,-3.098705292E0
2.427638833E1,-7.465606928E-1,-9.214759827E0,-3.086741209E0
2.428114375E1,-7.680960894E-1,-9.231510162E0,-3.084348440E0
2.428589917E1,-7.585247755E-1,-9.265008926E0,-3.053241730E0
2.429065458E1,-7.417750359E-1,-9.276973724E0,-3.060420275E0
2.429541000E1,-7.369893789E-1,-9.269794464E0,-3.089133978E0
2.430016542E1,-6.915257573E-1,-9.281759262E0,-3.084348440E0
2.430492078E1,-7.058826685E-1,-9.298508644E0,-3.110669374E0
2.430967620E1,-6.723831892E-1,-9.322437286E0,-3.117847919E0
2.431443161E1,-6.795616150E-1,-9.324830055E0,-3.132204771E0
2.431918703E1,-7.010970116E-1,-9.293723106E0,-3.120240688E0
2.432394245E1,-7.082754970E-1,-9.265008926E0,-3.108276606E0
2.432869781E1,-7.130611539E-1,-9.274580956E0,-3.108276606E0
2.433345323E1,-7.010970116E-1,-9.291330338E0,-3.096312523E0
2.433820864E1,-6.795616150E-1,-9.322437286E0,-3.105883837E0
2.434296406E1,-6.795616150E-1,-9.322437286E0,-3.110669374E0
2.434771948E1,-6.867401004E-1,-9.320044518E0,-3.129812002E0
2.435247490E1,-7.274180651E-1,-9.324830055E0,-3.127419233E0
2.435723026E1,-6.987041831E-1,-9.329615593E0,-3.120240688E0
2.436198568E1,-7.298108935E-1,-9.348757744E0,-3.132204771E0
2.436674109E1,-7.776673436E-1,-9.355937004E0,-3.144168854E0
2.437149651E1,-8.063812256E-1,-9.332008362E0,-3.132204771E0
2.437625193E1,-8.279166222E-1,-9.310472488E0,-3.127419233E0
2.438100729E1,-8.542376757E-1,-9.332008362E0,-3.101098061E0
2.438576271E1,-8.829515576E-1,-9.346364975E0,-3.115455151E0
2.439051812E1,-8.805587292E-1,-9.324830055E0,-3.098705292E0
2.439527354E1,-9.164510965E-1,-9.317651749E0,-3.096312523E0
2.440002896E1,-9.068797827E-1,-9.320044518E0,-3.086741209E0
2.440478437E1,-9.164510965E-1,-9.300901413E0,-3.096312523E0
2.440953974E1,-9.140582681E-1,-9.284152031E0,-3.084348440E0
2.441429516E1,-9.284151793E-1,-9.291330338E0,-3.055634499E0
2.441905057E1,-9.212366939E-1,-9.288937569E0,-3.053241730E0
2.442380599E1,-9.116654396E-1,-9.236295700E0,-3.038884640E0
2.442856140E1,-9.020941257E-1,-9.253045082E0,-3.014956474E0
2.443331677E1,-9.020941257E-1,-9.243474007E0,-3.029313564E0
2.443807219E1,-9.188438654E-1,-9.224330902E0,-3.036491871E0
2.444282760E1,-9.116654396E-1,-9.221938133E0,-3.050848961E0
2.444758302E1,-9.140582681E-1,-9.214759827E0,-3.053241730E0
2.445233844E1,-9.092726111E-1,-9.214759827E0,-3.060420275E0
2.445709385E1,-9.068797827E-1,-9.188439369E0,-3.065205812E0
2.446184922E1,-9.044869542E-1,-9.209974289E0,-3.069991350E0
2.446660464E1,-9.164510965E-1,-9.226723671E0,-3.086741209E0
2.447136005E1,-8.757730722E-1,-9.248259544E0,-3.110669374E0
2.447611547E1,-8.494520187E-1,-9.245866776E0,-3.110669374E0
2.448087083E1,-8.327022791E-1,-9.284152031E0,-3.113062143E0
2.448562625E1,-8.183453679E-1,-9.303294182E0,-3.103491068E0
2.449038167E1,-7.992027402E-1,-9.312865257E0,-3.101098061E0
2.449513708E1,-8.015955687E-1,-9.300901413E0,-3.077169895E0
2.449989250E1,-8.303094506E-1,-9.298508644E0,-3.010170937E0
2.450464792E1,-8.566305041E-1,-9.298508644E0,-2.955136061E0
2.450940328E1,-8.638089895E-1,-9.288937569E0,-2.912065268E0
2.451415870E1,-8.207381964E-1,-9.291330338E0,-2.912065268E0
2.451891411E1,-7.848458290E-1,-9.310472488E0,-2.945564747E0
2.452366953E1,-7.274180651E-1,-9.274580956E0,-3.005385160E0
2.452842490E1,-6.867401004E-1,-9.284152031E0,-3.069991350E0
2.453318031E1,-6.364908218E-1,-9.310472488E0,-3.144168854E0
2.453793573E1,-6.101697683E-1,-9.339186668E0,-3.177668571E0
2.454269115E1,-6.293123364E-1,-9.358329773E0,-3.153740168E0
2.454744656E1,-7.465606928E-1,-9.348757744E0,-3.125026464E0
2.455220193E1,-8.183453679E-1,-9.322437286E0,-3.096312523E0
2.455695734E1,-8.829515576E-1,-9.291330338E0,-3.055634499E0
2.456171276E1,-8.781659007E-1,-9.288937569E0,-2.991028309E0
2.456646818E1,-8.159525394E-1,-9.262616158E0,-2.912065268E0
2.457122359E1,-7.704889178E-1,-9.255437851E0,-2.861815929E0
2.457597896E1,-6.771687865E-1,-9.286544800E0,-2.811566591E0
2.458073437E1,-6.077769399E-1,-9.315258980E0,-2.809173822E0
2.458548979E1,-5.790630579E-1,-9.360722542E0,-2.816352367E0
2.459024521E1,-5.407779217E-1,-9.384650230E0,-2.833101988E0
2.459500062E1,-5.383850932E-1,-9.391828537E0,-2.871387243E0
2.459975599E1,-5.575276613E-1,-9.401400566E0,-2.924029350E0
2.460451140E1,-5.742774606E-1,-9.418149948E0,-2.957528830E0
2.460926682E1,-5.814558864E-1,-9.442078590E0,-2.976671457E0
2.461402224E1,-5.814558864E-1,-9.456435204E0,-2.995813847E0
2.461877766E1,-6.197410822E-1,-9.489934921E0,-3.012563705E0
2.462353302E1,-6.364908218E-1,-9.449256897E0,-3.029313564E0
2.462828844E1,-6.293123364E-1,-9.446864128E0,-3.046063185E0
2.463304385E1,-6.053841114E-1,-9.434899330E0,-3.041277647E0
2.463779927E1,-5.647061467E-1,-9.439684868E0,-3.041277647E0
2.464255464E1,-5.431707501E-1,-9.408578873E0,-3.019742250E0
2.464731005E1,-5.096712112E-1,-9.425328255E0,-3.000599623E0
2.465206547E1,-5.192425251E-1,-9.475577354E0,-2.959921598E0
2.465682089E1,-5.216353536E-1,-9.501898766E0,-2.935993433E0
2.466157630E1,-5.216353536E-1,-9.434899330E0,-2.854637384E0
2.466633167E1,-4.689932466E-1,-9.420542717E0,-2.849851847E0
2.467108708E1,-4.474578202E-1,-9.372686386E0,-2.861815929E0
2.467584250E1,-4.378865361E-1,-9.324830055E0,-2.857030153E0
2.468059792E1,-3.996013701E-1,-9.332008362E0,-2.847458839E0
2.468535328E1,-4.187439680E-1,-9.324830055E0,-2.859423161E0
2.469010870E1,-3.780659735E-1,-9.324830055E0,-2.840280533E0
2.469486411E1,-3.517449200E-1,-9.365508080E0,-2.845066071E0
2.469961953E1,-3.206382394E-1,-9.375079155E0,-2.861815929E0
2.470437495E1,-3.038884699E-1,-9.399007797E0,-2.857030153E0
2.470913031E1,-3.397808075E-1,-9.382257462E0,-2.852244616E0
2.471388573E1,-4.115654826E-1,-9.355937004E0,-2.878565550E0
2.471864115E1,-4.522434771E-1,-9.391828537E0,-2.912065268E0
2.472339656E1,-5.048855543E-1,-9.365508080E0,-2.931207657E0
2.472815193E1,-5.623133183E-1,-9.351150513E0,-2.931207657E0
2.473290734E1,-6.149554253E-1,-9.305686951E0,-2.940778971E0
2.473766276E1,-6.364908218E-1,-9.296115875E0,-2.916850805E0
2.474241818E1,-6.173482537E-1,-9.336793900E0,-2.938386202E0
2.474717359E1,-5.886343718E-1,-9.391828537E0,-2.955136061E0
2.475192896E1,-5.742774606E-1,-9.394221306E0,-2.950350285E0
2.475668437E1,-5.647061467E-1,-9.437292099E0,-2.971885681E0
2.476143979E1,-5.694918036E-1,-9.458827972E0,-2.998206854E0
2.476619521E1,-5.886343718E-1,-9.418149948E0,-3.036491871E0
2.477095057E1,-6.652047038E-1,-9.389435768E0,-3.048455954E0
2.477570599E1,-7.010970116E-1,-9.353543282E0,-3.062813044E0
2.478046140E1,-7.250252366E-1,-9.375079155E0,-3.072384357E0
2.478521682E1,-7.633104324E-1,-9.324830055E0,-3.081955671E0
2.478997219E1,-8.063812256E-1,-9.281759262E0,-3.067598581E0
2.479472760E1,-8.327022791E-1,-9.200403214E0,-3.058027267E0
2.479948302E1,-8.422735929E-1,-9.181260109E0,-3.022135019E0
2.480423844E1,-8.590233326E-1,-9.099904060E0,-3.000599623E0
2.480899380E1,-8.374879360E-1,-9.028120041E0,-2.967100143E0
2.481374922E1,-7.896314859E-1,-9.025727272E0,-2.952743053E0
2.481850464E1,-6.675975323E-1,-9.080761909E0,-2.947957516E0
2.482326005E1,-5.694918036E-1,-9.166903496E0,-2.967100143E0
2.482801547E1,-6.532405615E-1,-9.248259544E0,-2.983849764E0
2.483277083E1,-7.010970116E-1,-9.298508644E0,-2.988635540E0
2.483752625E1,-7.393822074E-1,-9.305686951E0,-3.007778168E0
2.484228167E1,-7.896314859E-1,-9.269794464E0,-2.993421078E0
2.484703708E1,-8.231309652E-1,-9.288937569E0,-3.031706333E0
2.485179245E1,-8.422735929E-1,-9.303294182E0,-3.060420275E0
2.485654786E1,-8.638089895E-1,-9.339186668E0,-3.081955671E0
2.486130328E1,-8.733802438E-1,-9.355937004E0,-3.108276606E0
2.486605870E1,-9.116654396E-1,-9.363115311E0,-3.158525944E0
2.487081406E1,-9.164510965E-1,-9.353543282E0,-3.206382275E0
2.487556948E1,-9.020941257E-1,-9.367900848E0,-3.256631613E0
2.488032490E1,-9.475577474E-1,-9.355937004E0,-3.266202927E0
2.488508031E1,-9.547362328E-1,-9.358329773E0,-3.278167009E0
2.488983568E1,-9.619147182E-1,-9.355937004E0,-3.259024382E0
2.489459109E1,-9.499505758E-1,-9.367900848E0,-3.270988464E0
2.489934651E1,-9.308080077E-1,-9.387042999E0,-3.254238844E0
2.490410193E1,-8.949156404E-1,-9.415757179E0,-3.247060299E0
2.490885729E1,-8.829515576E-1,-9.432506561E0,-3.218346357E0
2.491361271E1,-8.638089895E-1,-9.437292099E0,-3.206382275E0
2.491836812E1,-8.805587292E-1,-9.406186104E0,-3.192025423E0
2.492312354E1,-9.140582681E-1,-9.360722542E0,-3.182454109E0
2.492787890E1,-8.757730722E-1,-9.363115311E0,-3.172882795E0
2.493263432E1,-8.949156404E-1,-9.296115875E0,-3.136990547E0
2.493738974E1,-8.303094506E-1,-9.320044518E0,-3.122633457E0
2.494214516E1,-7.992027402E-1,-9.308079720E0,-3.086741209E0
2.494690052E1,-7.441678643E-1,-9.346364975E0,-3.053241730E0
2.495165594E1,-7.489534616E-1,-9.320044518E0,-3.024527788E0
2.495641135E1,-7.082754970E-1,-9.298508644E0,-3.019742250E0
2.496116672E1,-6.652047038E-1,-9.269794464E0,-2.998206854E0
2.496592214E1,-6.077769399E-1,-9.229117393E0,-2.986242771E0
2.497067755E1,-5.192425251E-1,-9.281759262E0,-2.986242771E0
2.497543297E1,-5.479564071E-1,-9.288937569E0,-2.957528830E0
2.498018833E1,-5.048855543E-1,-9.293723106E0,-2.938386202E0
2.498494375E1,-5.383850932E-1,-9.274580956E0,-2.979064226E0
2.498969917E1,-5.264210105E-1,-9.241081238E0,-2.995813847E0
2.499445458E1,-5.982056856E-1,-9.147761345E0,-3.000599623E0
2.499920995E1,-6.628118753E-1,-9.037691116E0,-3.055634499E0
2.500396536E1,-6.508477330E-1,-9.025727272E0,-3.134597778E0
2.500872078E1,-5.982056856E-1,-9.073583603E0,-3.215953588E0
2.501347620E1,-5.814558864E-1,-9.140582085E0,-3.251846075E0
2.501823156E1,-6.460621357E-1,-9.181260109E0,-3.266202927E0
2.502298698E1,-6.412764788E-1,-9.224330902E0,-3.268595695E0
2.502774240E1,-6.747759581E-1,-9.248259544E0,-3.235096216E0
2.503249781E1,-6.723831892E-1,-9.310472488E0,-3.170490026E0
2.503725318E1,-6.317051649E-1,-9.320044518E0,-3.132204771E0
2.504200859E1,-6.317051649E-1,-9.322437286E0,-3.091526747E0
2.504676401E1,-4.977070987E-1,-9.336793900E0,-3.043670416E0
2.505151943E1,-4.211367965E-1,-9.387042999E0,-3.022135019E0
2.505627479E1,-3.493520916E-1,-9.257830620E0,-3.024527788E0
2.506103021E1,-4.067798555E-1,-9.198010445E0,-3.000599623E0
2.506578562E1,-3.756731451E-1,-9.154939651E0,-3.053241730E0
2.507054104E1,-3.086741269E-1,-9.123832703E0,-3.079562664E0
2.507529641E1,-2.895315289E-1,-9.154939651E0,-3.110669374E0
2.508005182E1,-2.177468538E-1,-9.162117958E0,-3.156133175E0
2.508480724E1,-2.201396823E-1,-9.231510162E0,-3.172882795E0
2.508956260E1,-2.584248483E-1,-9.257830620E0,-3.249453068E0
2.509431802E1,-2.823530734E-1,-9.317651749E0,-3.256631613E0
2.509907344E1,-3.493520916E-1,-9.379864693E0,-3.263810158E0
2.510382885E1,-3.637090325E-1,-9.449256897E0,-3.278167009E0
2.510858422E1,-4.474578202E-1,-9.439684868E0,-3.247060299E0
2.511333964E1,-4.809573591E-1,-9.468399048E0,-3.223132133E0
2.511809505E1,-5.048855543E-1,-9.451649666E0,-3.201596737E0
2.512285042E1,-5.479564071E-1,-9.355937004E0,-3.163311481E0
2.512760583E1,-5.551348329E-1,-9.305686951E0,-3.125026464E0
2.513236125E1,-5.694918036E-1,-9.300901413E0,-3.115455151E0
2.513711667E1,-5.575276613E-1,-9.231510162E0,-3.091526747E0
2.514187203E1,-4.618147612E-1,-9.186046600E0,-3.062813044E0
2.514662745E1,-5.312066078E-1,-9.145368576E0,-3.048455954E0
2.515138286E1,-4.953143001E-1,-9.078369141E0,-3.060420275E0
2.515613823E1,-5.240281820E-1,-9.126225471E0,-3.053241730E0
2.516089364E1,-5.335994363E-1,-9.071190834E0,-3.069991350E0
2.516564906E1,-5.192425251E-1,-9.047262192E0,-3.115455151E0
2.517040448E1,-4.570291340E-1,-9.066405296E0,-3.134597778E0
2.517515984E1,-4.163511395E-1,-9.121439934E0,-3.141776085E0
2.517991526E1,-3.900300860E-1,-9.164510727E0,-3.146561861E0
2.518467068E1,-3.924229145E-1,-9.248259544E0,-3.151347399E0
2.518942609E1,-3.900300860E-1,-9.303294182E0,-3.139383316E0
2.519418146E1,-3.517449200E-1,-9.365508080E0,-3.127419233E0
2.519893687E1,-3.421736360E-1,-9.391828537E0,-3.115455151E0
2.520369229E1,-2.584248483E-1,-9.413364410E0,-3.072384357E0
2.520844766E1,-2.799602449E-1,-9.451649666E0,-3.069991350E0
2.521320307E1,-2.608176768E-1,-9.418149948E0,-3.031706333E0
2.521795849E1,-2.105683982E-1,-9.298508644E0,-2.955136061E0
2.522271385E1,-1.507478207E-1,-9.422935486E0,-3.007778168E0
2.522746927E1,4.546362907E-2,-9.434899330E0,-3.077169895E0
2.523222469E1,-2.632104978E-2,-9.475577354E0,-3.120240688E0
2.523698010E1,-2.751746178E-1,-9.468399048E0,-3.182454109E0
2.524173547E1,-3.421736360E-1,-9.355937004E0,-3.132204771E0
2.524649088E1,-3.278166950E-1,-9.346364975E0,-3.139383316E0
2.525124630E1,-3.804588020E-1,-9.351150513E0,-3.151347399E0
2.525600167E1,-2.943171859E-1,-9.329615593E0,-3.158525944E0
2.526075708E1,-3.230310678E-1,-9.348757744E0,-3.163311481E0
2.526551250E1,-3.637090325E-1,-9.315258980E0,-3.175275564E0
2.527026792E1,-3.230310678E-1,-9.276973724E0,-3.184846878E0
2.527502328E1,-2.751746178E-1,-9.257830620E0,-3.184846878E0
2.527977870E1,-1.794617027E-1,-9.241081238E0,-3.180061340E0
2.528453411E1,-7.896314561E-2,-9.231510162E0,-3.160918713E0
2.528928948E1,7.178467698E-3,-9.310472488E0,-3.175275564E0
2.529404490E1,-4.785645287E-3,-9.475577354E0,-3.196810961E0
2.529880031E1,3.110669367E-2,-9.576076508E0,-3.125026464E0
2.530355568E1,3.828516230E-2,-9.595218658E0,-3.084348440E0
2.530831109E1,1.435693540E-2,-9.592825890E0,-3.031706333E0
2.531306651E1,2.153540403E-2,-9.554540634E0,-2.991028309E0
2.531782193E1,1.196411345E-2,-9.509077072E0,-3.024527788E0
2.532257729E1,-3.349951655E-2,-9.487542152E0,-3.067598581E0
2.532733271E1,-1.698904037E-1,-9.523433685E0,-3.108276606E0
2.533208812E1,-3.086741269E-1,-9.547362328E0,-3.136990547E0
2.533684349E1,-3.972085714E-1,-9.542576790E0,-3.184846878E0
2.534159890E1,-3.756731451E-1,-9.499505997E0,-3.194418192E0
2.534635432E1,-3.493520916E-1,-9.494720459E0,-3.230310678E0
2.535110969E1,-3.541377485E-1,-9.518648148E0,-3.237488985E0
2.535586510E1,-4.354937077E-1,-9.568898201E0,-3.242274761E0
2.536062052E1,-5.407779217E-1,-9.628718376E0,-3.244667530E0
2.536537589E1,-6.364908218E-1,-9.669396400E0,-3.270988464E0
2.537013130E1,-8.087740541E-1,-9.664610863E0,-3.278167009E0
2.537488672E1,-9.284151793E-1,-9.695717812E0,-3.263810158E0
2.537964214E1,-9.092726111E-1,-9.702896118E0,-3.292523861E0
2.538439750E1,-8.781659007E-1,-9.635896683E0,-3.340380430E0
2.538915292E1,-1.007378340E0,-9.652647018E0,-3.270988464E0
2.539390833E1,-1.064806104E0,-9.638289452E0,-3.232703447E0
2.539866370E1,-1.306481123E0,-9.580862045E0,-3.182454109E0
2.540341911E1,-1.715653777E0,-9.537791252E0,-3.170490026E0
2.540817453E1,-2.098505497E0,-9.604789734E0,-3.199203968E0
2.541292990E1,-2.507678032E0,-9.652647018E0,-3.182454109E0
2.541768531E1,-2.790031195E0,-9.683753014E0,-3.203989506E0
2.542244073E1,-2.888136864E0,-9.552147865E0,-3.306880951E0
2.542719609E1,-3.069991350E0,-9.202795982E0,-3.409772158E0
2.543195151E1,-3.218346357E0,-9.071190834E0,-3.385843992E0
2.543670693E1,-3.247060299E0,-8.920442581E0,-3.373879910E0
2.544146229E1,-3.282952785E0,-8.697910309E0,-3.393022537E0
2.544621771E1,-3.156133175E0,-8.465806961E0,-3.357130051E0
2.545097312E1,-2.574677229E0,-8.372486115E0,-3.517449379E0
2.545572849E1,-1.835294962E0,-7.941778183E0,-3.598805189E0
