Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.69561934,-7.097360894593097,2.3387511668723526,-0.3058330718693643
17.70061934,-6.628570876521438,1.4558890263355138,0.23945572844364407
17.70561935,-6.0279868442188365,0.5210315845963447,0.7457612844080401
17.71061934,-5.326511930462619,-0.45873499606507284,1.1811190616922447
17.71561934,-4.558349417989961,-1.475209141914156,1.517184644668415
17.72061934,-3.7595537942985846,-2.5190437455172554,1.730718031909254
17.72561931,-2.9664857069194936,-3.5797189432555485,1.8047803056787701
17.73061931,-2.2142533031053233,-4.64553160366952,1.7295833810438144
17.73561931,-1.5352264837279364,-5.703618655697762,1.5029561234727415
17.74061934,-0.9577064025236297,-6.74003243447965,1.1304129350198917
17.74561938,-0.504820781431285,-7.739884668202313,0.6248333838414751
17.75061938,-0.19369851246824296,-8.687571633460704,0.005782370482233637
17.75561934,-0.034957117624491225,-9.567086694797116,-0.7014821579775872
17.76061931,-0.03251593240530836,-10.36241848865676,-1.4672538753262876
17.76561928,-0.18372768288235375,-11.058024206326293,-2.258806278886767
17.77061924,-0.4798024542195055,-11.639358717584924,-3.0419305155898533
17.77561924,-0.9064819317526389,-12.093432657749473,-3.7825072562089646
17.78061927,-1.4449093058854783,-12.409367019226023,-4.448038697188218
17.78561931,-2.0726323097940473,-12.578908989325663,-5.00907162405903
17.79061934,-2.7646741008472904,-12.596874170436644,-5.440450235049226
17.79561934,-3.4946092091081637,-12.461483912941745,-5.722347606453778
17.80061934,-4.235589123875537,-12.174572902375605,-5.841036618809757
17.80561931,-4.9612732925980865,-11.74165066496646,-5.789374107665041
17.81061931,-5.646634885155682,-11.171810341315506,-5.566985253112644
17.81561931,-6.268624816107467,-10.477487851362879,-5.180148240588253
17.82061934,-6.806690375979396,-9.674083422410307,-4.641391713259886
17.82561934,-7.2431548819836085,-8.779464626313633,-3.9688294170579104
17.83061934,-7.563471156948203,-7.8133751867268355,-3.1852676609253745
17.8356193,-7.756364403621414,-6.7967768316120605,-2.3171314638804468
17.84061927,-7.813879975442482,-5.751152606828987,-1.3932638893705884
17.84561924,-7.731349812640119,-4.697799718374687,-0.4436593019136266
17.85061924,-7.507288930211398,-3.6571385244871695,0.5018055939674549
17.85561927,-7.143231009844446,-2.64806202490053,1.414579725351344
17.8606193,-6.64351034606507,-1.6873472537857386,2.268526456380617
17.86561934,-6.014996510928925,-0.7891465589897464,3.040844606888786
17.87061937,-5.266788334329282,0.035426853571857736,3.7127862371586255
17.87561937,-4.409875008813063,0.7786081652842929,4.2701505291623025
17.88061934,-3.4567738778204524,1.4361770923804913,4.703547306372256
17.8856193,-2.4211562783671923,2.0075357755181216,5.008436163249916
17.8906193,-1.317474348708699,2.4956658602845065,5.184957666844565
17.8956193,-0.16060272369624842,2.9069649003231417,5.23758180363803
17.90061933,1.0344907394003633,3.250965036550404,5.174605663487665
17.90561933,2.2530318480886393,3.5399398282880714,5.007536930960004
17.91061933,3.480673057539287,3.788408064828376,4.750401798499439
17.91561933,4.70366379068399,4.012546305659547,4.419015371823392
17.92061933,5.908952801199318,4.2295247299381264,4.030249730654391
17.92561933,7.084221261229763,4.456783570325378,3.601330007746203
17.9306193,8.2178496029446,4.711269911991473,3.1491828038528653
17.9356193,9.298825729730954,5.008656895616601,2.689854709537788
17.9406193,10.316606828194983,5.3625693102898415,2.2380124160059283
17.94561933,11.26095128667167,5.783841151315423,1.8065305584354132
17.95061933,12.121740638806997,6.279831929278935,1.4061695839487072
17.95561933,12.888813468670474,6.853829321736532,1.045343846046522
17.9606193,13.551833495985143,7.5045660318279985,0.729979635185482
17.9656193,14.100212567848468,8.225878158040564,0.4634632370430258
17.9706193,14.523106206614214,9.00653055037265,0.24667929462568983
17.97561933,14.809494970129034,9.830231131550134,0.07813887468070391
17.98061933,14.94835944635765,10.675850801305609,-0.04580555021900748
17.98561933,14.928950537662143,11.517858363544628,-0.1306642307318599
17.99061933,14.741150155919284,12.326971160743517,-0.1834432413894695
17.99561933,14.37591095176972,13.071012147539406,-0.21222039720079877
18.00061933,13.825757638077825,13.715953480076898,-0.22568157252981863
18.00561887,13.085327193076894,14.227115940409114,-0.23263817858596997
18.01061883,12.15192103225436,14.570483352911761,-0.2415488836764318
18.01561883,11.026039344598475,14.714082329014385,-0.2600698896204924
18.02061883,9.711866352212166,14.629370927898933,-0.29465787242455677
18.02561886,8.21767532755976,14.292575802077668,-0.35024757379550403
18.03061886,6.55612374133786,13.68591661336106,-0.43002154775574497
18.03561886,4.744411841327451,12.798659163395733,-0.5352828559638146
18.04061883,2.804282286389303,11.627944587472388,-0.6654336779957536
18.0456188,0.7618442714017072,10.179350611779169,-0.8180555131418202
18.05061786,-1.3527870877646304,8.46715170561607,-0.9890810881133879
18.0556172,-3.506036650701857,6.514257452335354,-1.1730444687386419
18.06061656,-5.661591310615256,4.351822076311449,-1.3633937910575888
18.06561569,-7.781279005104033,2.0185321654491406,-1.5528499738072274
18.07061506,-9.826075618480866,-0.44040645917279403,-1.7337943830314355
18.07561416,-11.757201884571199,-2.9745486877799654,-1.8986684538228413
18.08061326,-13.537265453741618,-5.529711136437523,-2.040368574684226
18.08561233,-15.13139901925867,-8.049638650280661,-2.152620003969326
18.09061143,-16.508344313872065,-10.477773158490148,-2.2303141947075535
18.09561053,-17.64143397610299,-12.759056802841545,-2.2697947362330693
18.10060989,-18.50942841152166,-14.841699172007,-2.2690783181364007
18.10560989,-19.097172140587197,-16.678839335852636,-2.2279987913707724
18.11060922,-19.396042830066474,-18.230037131364874,-2.148264576616324
18.11560853,-19.4041754701473,-19.462534677432284,-2.0334223783246737
18.12060849,-19.1264536364141,-20.35223831136337,-1.888723534656678
18.12560846,-18.574269497646824,-20.884382967936293,-1.7208935991081753
18.13060846,-17.765064208199007,-21.053855145717016,-1.5378110626866612
18.13560846,-16.72167019715311,-20.865166297814234,-1.348107347315674
18.14060782,-15.471485874924117,-20.33208468647633,-1.1607067923512937
18.14560786,-14.045520485404479,-19.476949285570445,-0.9843313900471344
18.15060779,-12.477351451776764,-18.3297031147538,-0.8269993389677981
18.15560812,-10.80203826355079,-16.92669457162123,-0.6955480632559764
18.16060782,-9.055035981728242,-15.3093033445299,-0.5952108597290557
18.16560779,-7.271148473897436,-13.522452150580499,-0.5292723589092567
18.17060779,-5.483557266099663,-11.613066945317632,-0.4988225957758757
18.17560779,-3.72295691637072,-9.62854664713156,-0.5026235960562851
18.18060782,-2.01682232786662,-7.615299157185325,-0.5370964558755988
18.18560782,-0.38882757094481224,-5.617393980968976,-0.5964310958102624
18.19060782,1.1415703004694964,-3.675373611858864,-0.6728153156874467
18.19560782,2.559375160322578,-1.825256592329256,-0.7567745866473273
18.20060872,3.854122395350747,-0.09775534118815953,-0.8376092940538895
18.20560939,5.019781207744786,1.4822781491754882,-0.903911944402143
18.21061002,6.054499465089847,2.8961754144205876,-0.9441431958192457
18.21561092,6.9602071921290145,4.131549280043531,-0.947242503816893
18.22061159,7.7420993515693075,5.182180368162879,-0.9032467855674424
18.22561252,8.408022244711589,6.0477133165934625,-0.803888948352541
18.23061342,8.967790575536656,6.733188926452153,-0.6431475756990399
18.23561432,9.432463940684979,7.248441918852826,-0.4177196653481072
18.24061519,9.81361229612914,7.6073956856172655,-0.12739013213631703
18.24561605,10.122599930028677,7.8272855484389385,0.2247252090314903
18.25061672,10.36991675149649,7.927840875251628,0.6320823665271437
18.25561675,10.5645843234575,7.930454237372382,1.0847716595113897
18.26061745,10.713661965430818,7.857362894496734,1.5697478984173245
18.26561812,10.821875307454247,7.730864509123082,2.0712291072769964
18.27061812,10.89138576681574,7.572585348524349,2.5712567458061795
18.27561812,10.92171446632326,7.402815548692063,3.0504019416899175
18.28061812,10.909828098055922,7.2399224802706055,3.488593590689547
18.28561812,10.850387220413586,7.0998500247261624,3.8660357664061236
18.29061875,10.73614963724548,6.995708761024439,4.164174259650865
18.29561875,10.558513164615583,6.937459771245596,4.366665896838856
18.30061885,10.308173683250963,6.9316930525914255,4.460300222142103
18.30561898,9.975866429047512,6.981500374082063,4.435821681415791
18.31061928,9.553151578538492,7.086441774795409,4.288601907533243
18.31561928,9.033199976983175,7.242604633571224,4.019116164625052
18.32061925,8.411532002348713,7.442754145282081,3.633185447747649
18.32561925,7.686662715137238,7.676573855834177,3.141956128604942
18.33061925,6.860610118884272,7.930994350718923,2.561602258940509
18.33561928,5.939230676010206,8.190606996345073,1.9127511609586603
18.34061928,4.93235674150646,8.438157616812573,1.2196496526071585
18.34561928,3.8537232538583526,8.655112113439648,0.5091047904018947
18.35061928,2.7206843952038473,8.822282456712834,-0.19075185112779133
18.35561928,1.5537334297304197,8.920497548574923,-0.8518145025614039
18.36061928,0.37584928622337294,8.93129962895118,-1.4473965026589921
18.36561925,-0.7882989470233456,8.837643639661128,-1.9535891552525795
18.37061921,-1.913253499333788,8.624574626301605,-2.3505077569019988
18.37561921,-2.9737363990354666,8.279857122462829,-2.6233508681099393
18.38061925,-3.945644606262507,7.7945307208442856,-2.7632086962590057
18.38561928,-4.807031103564281,7.163367816116978,-2.7675708275835724
18.39061928,-5.539031774207518,6.385212799006922,-2.640501276227516
18.39561838,-6.1266992392112085,5.463186616712165,-2.3924685732680415
18.40061834,-6.559706981091924,4.404746273746492,-2.0398390570649196
18.40561834,-6.83289010902101,3.2215951402314653,-1.6040612529019302
18.41061834,-6.9465931799753635,1.9294464651089718,-1.1105868779207284
18.41561838,-6.906800854905762,0.5476488666337324,-0.5875885368124203
18.42061838,-6.725034140451609,-0.9013116134158011,-0.06454501062048608
18.42561838,-6.418003812629859,-2.3924134428867396,0.4292282282989087
18.43061838,-6.007023590768308,-3.8987824808994476,0.8660237380892565
18.43561838,-5.517198854511992,-5.392430691335477,1.2210864061748947
18.44061838,-4.976421605822869,-6.8450251465249545,1.4737914883407803
18.44561834,-4.414217110631829,-8.228662900805835,1.608604586575125
18.45061834,-3.860499497098566,-9.516629474394067,1.61578685256478
18.45561834,-3.3443003938503195,-10.684121128468552,1.4918222797742189
18.46061838,-2.8925358339598755,-11.708913217306039,1.2395554080996685
18.46561838,-2.5288727309213725,-12.571958444493971,0.8680379694447222
18.47061838,-2.2727483112234803,-13.257899926926742,0.3920930495888599
18.47561834,-2.138585038493086,-13.75548486631826,-0.16838407174681322
18.48061831,-2.135230810409164,-14.057865726627217,-0.7893579423781766
18.48561828,-2.2656406089552195,-14.162777515408328,-1.4437757946934848
18.49061828,-2.5268024890476264,-14.072582367742871,-2.1028284924996683
18.49561828,-2.909898948400851,-13.794176254262213,-2.737288435964455
18.50061831,-3.4006852076013354,-13.338757204600654,-3.318858493532977
18.50561834,-3.980059089826873,-12.721459690512722,-3.821465365152819
18.51061837,-4.624792820576514,-11.960865324489301,-4.2224340886683684
18.51561837,-5.308394647448445,-11.078405308868533,-4.503487118249974
18.52061837,-6.002067154758008,-10.097674698747085,-4.6515208714337755
18.52561834,-6.6757290660328605,-9.04368225669579,-4.6591242563896715
18.53061834,-7.299067788864544,-7.942062344493833,-4.524816952915741
18.53561834,-7.842590536700294,-6.818276838836134,-4.2529997255897944
18.54061837,-8.278642215031866,-5.696835421945081,-3.853624386310083
18.54561927,-8.582358373485487,-4.600561776541328,-3.341606571672954
18.55061927,-8.732521842658224,-3.549931254690419,-2.7360192476655256
18.55561924,-8.712292895762673,-2.5625025676338167,-2.059117430574636
18.56061921,-8.509785514854869,-1.652462043614349,-1.3352535118365552
18.56561917,-8.118466897230753,-0.830294154333789,-0.5897465211618662
18.57061917,-7.537363661904577,-0.10258656768771912,0.15223288005318175
18.5756192,-6.771066012713092,0.5280276781660401,0.8667062935427209
18.58061924,-5.829529932913778,1.0627937515788086,1.5318146004216735
18.58561927,-4.727686771479638,1.5066321520934667,2.128593218848233
18.59061927,-3.484878735250624,1.8678213240301784,2.6415715389412666
18.59561927,-2.12414724449163,2.1575809195702305,3.059182696044481
18.60061924,-0.6714082798015516,2.389573106999809,3.3739794264329483
18.60561924,0.8454458234704326,2.579340593034984,3.582660733569735
18.61061924,2.3974757023159876,2.743700428502426,3.6859224687834256
18.61561927,3.9556126640684366,2.9001123169352647,3.688152527277516
18.6206193,5.491524293395904,3.0660391899362622,3.596997712922448
18.6256193,6.978391996567603,3.2583164257203707,3.422833722896272
18.6306193,8.391570623874403,3.4925444702124713,3.178171521586573
18.6356193,9.70910757343354,3.782517973218629,2.8770324346269276
18.6406193,10.912106947713376,4.139703023743019,2.5343209705984435
18.6456193,11.984933256167023,4.5727727150315385,2.165219455134199
18.65061927,12.915258541641348,5.087210067633639,1.7846230544800177
18.65561927,13.69396610021734,5.684986263254709,1.4066287462672993
18.66061927,14.314932378982434,6.364321257009985,1.0440881343786286
18.6656193,14.774715311403652,7.119533282572334,0.7082319941557367
18.6706193,15.072181591143776,7.940983625214382,0.408373577805045
18.6756193,15.20810688669201,8.815123181072817,0.15169699662021205
18.68061927,15.184781858494608,9.724647376673426,-0.05686448782518219
18.68561927,15.005653375924249,10.648765504850145,-0.21465805821252856
18.69061927,14.675024927958674,11.56358902675771,-0.32125019592649057
18.6956193,14.197833336522207,12.442640675523538,-0.3782802073606156
18.70061843,13.579511108178751,13.257482260386462,-0.38923781247748146
18.70561757,12.825935792991151,13.978454060359143,-0.3591777271068557
18.7106167,11.943460234061002,14.575512917254688,-0.2943870348853379
18.71561583,10.939011134342142,15.019150031271698,-0.20202314592350396
18.72061583,9.820238309873249,15.281363521530034,-0.08974110493909468
18.7256158,8.595693542451878,15.336655493924713,0.03467120786322611
18.7306158,7.275016151616376,15.163019088979137,0.16363299639132925
18.7356158,5.869102223490721,14.742878206253076,0.29007159828355
18.74061583,4.390235743021608,14.063941677823955,0.4076748848001325
18.74561586,2.8521625679758227,13.119934688741083,0.5110898788976468
18.75061586,1.270092193452134,11.911173039508821,0.5960664959479457
18.75561583,-0.3393825210828966,10.444950156782477,0.6595480243878793
18.7606158,-1.9584513389736269,8.735712420122821,0.6997112682429332
18.76561576,-3.5683354621996686,6.805005296403426,0.715959515638503
18.77061573,-5.149609993424212,4.681180808023779,0.7088711341849439
18.77561573,-6.682585535904451,2.398865707445295,0.6801060390037219
18.78061576,-8.147730665860346,-0.001801026462239516,0.632271888940824
18.78561536,-9.526115181246809,-2.476143567748201,0.5687519622134929
18.79061539,-10.799854137330755,-4.9761109936941565,0.493497511313169
18.79561539,-11.952534351903049,-7.451591022065458,0.410789116399379
18.80061539,-12.96960763202688,-9.851834475543464,0.3249740060036519
18.80561536,-13.838737680485243,-12.126943401138119,0.2401891149272437
18.81061536,-14.550089876294498,-14.22937110278308,0.16008235919369343
18.81561536,-15.096554600043312,-16.1153790217329,0.08754688121568198
18.82061539,-15.473895589498113,-17.74639376314552,0.02448461809707796
18.82561453,-15.680815449246643,-19.09020809971622,-0.028383750987476655
18.83061453,-15.718931651997103,-20.12197307079279,-0.0716458983185237
18.83561449,-15.592658876166617,-20.82493484502729,-0.10724736223842782
18.84061449,-15.308997657791958,-21.190879997833616,-0.13845251499311778
18.84561449,-14.87723490828935,-21.22026600435472,-0.1697113532208008
18.85061449,-14.308568261996156,-20.92202940458451,-0.20643320649847244
18.85561536,-13.615672568291584,-20.313081217608723,-0.25467592194283084
18.86061622,-12.812232031058109,-19.417516343621994,-0.32076625717400054
18.86561709,-11.912464499217828,-18.265579267287684,-0.4108729137591331
18.87061709,-10.930664681927434,-16.89244085855117,-0.5305570287788755
18.87561709,-9.88079071953022,-15.33684936985666,-0.684325951911671
18.88061706,-8.776114192942055,-13.63972234946401,-0.8752153744893442
18.88561702,-7.628948081752894,-11.842745227780853,-1.104423070789842
18.89061702,-6.45046112018371,-9.987037344652329,-1.3710150667089414
18.89561702,-5.250581039808227,-8.111937975392864,-1.6717220196163918
18.90061706,-4.037983754618811,-6.253954388379353,-2.00083991408188
18.90561706,-2.820160921540936,-4.4459020707013375,-2.3502449030399406
18.91061706,-1.603554665156161,-2.7162549182905975,-2.709527461613093
18.91561639,-0.3937456591266327,-1.0887112390473266,-3.0662462248430176
18.92061639,0.8043207976034051,0.4180294695857426,-3.4062971202066303
18.92561639,1.9860866457937594,1.790293365987112,-3.7143887302416854
18.93061635,3.1471265048088206,3.0192846681038055,-3.974610229731887
18.93561679,4.282901275534625,4.100791091221856,-4.171073786619972
18.94061679,5.388532885113611,5.034773238190078,-4.288609138709754
18.94561682,6.45861116734083,5.82487019676983,-4.313484353073291
18.95061682,7.487041733119967,6.4778529456040665,-4.234123722648588
18.95561682,8.466941608432037,7.00305477699253,-4.041791502153279
18.96061679,9.39058759336864,7.411804155661205,-3.731208880009447
18.96561679,10.249420831170735,7.716880642633504,-3.301071415564631
18.97061679,11.034109937725548,7.932009140828965,-2.7544353847565795
18.97561769,11.734674072351936,8.07140219105676,-2.098944312208908
18.98061769,12.34066633572285,8.149354776949345,-1.3468715693216486
18.98561769,12.841416694683769,8.179891455019144,-0.5149612846783107
18.99061765,13.226332108040523,8.176461906544034,0.3759421900922188
18.99561762,13.485249504159198,8.151678406950074,1.3014766183573434
19.00061848,13.60883460427909,8.11708731442011,2.2345458929985256
19.00561848,13.5890162580543,8.08296648901291,3.1462844446260134
19.01061848,13.41944208461285,8.058141496958736,4.007169497767955
19.01561852,13.095937082999805,8.049815413988174,4.7882379398431585
19.02061855,12.616942901524556,8.063409843461761,5.462355170493749
19.02561858,11.983912125296523,8.102418157623813,6.005475861816436
19.03061858,11.201629802472944,8.168275610828351,6.397831669091501
19.03561858,10.278434080964322,8.260254444254597,6.624979131791066
19.04061788,9.226309895133243,8.37539494340066,6.678642879552504
19.04561698,8.06083467025321,8.508485179982028,6.557295430678193
19.05061632,6.800963183231562,8.65210253095491,6.266425766260609
19.05561568,5.468649502658764,8.796728861643478,5.818464305909134
19.06061568,4.08831598549673,8.930948519080198,5.232350948692773
19.06561568,2.6861908298883077,9.041734187489675,4.53275399075457
19.07061478,1.289545050036701,9.114820515982885,3.7489693771565644
19.07561388,-0.07413405002569029,9.13515966694328,2.9135504296976125
19.08061298,-1.3779931362870674,9.087447076576204,2.060736701447606
19.08561228,-2.596647800494702,8.95670029760754,1.2247658413385627
19.09061138,-3.706966803964709,8.728869232479676,0.43816303548845803
19.09561048,-4.688775810998602,8.391452641680981,-0.2698927370397338
19.10060965,-5.5254573167232675,7.93409372168982,-0.8750288829722486
19.10560965,-6.204429977411259,7.349126971230401,-1.3588788942067405
19.11060898,-6.717496532548094,6.632049644374197,-1.7099509211175812
19.11560895,-7.061054739388656,5.781893846503919,-1.9241156086407107
19.12060891,-7.236170127784555,4.80147962321961,-2.0046874929344893
19.12560891,-7.2485128838376065,3.6975349351844202,-1.9620992202019714
19.13060895,-7.108163818391124,2.4806748198072697,-1.8131921842761767
19.13560898,-6.8292963286037525,1.1652388850921382,-1.5801693161604862
19.14060898,-6.429742786848367,-0.2310068792834055,-1.2892743602947514
19.14560898,-5.9304551964810255,-1.6872915986391441,-0.9692761505635638
19.15060898,-5.354871563441646,-3.1803664751783374,-0.6498457161299002
19.15560898,-4.728201637499753,-4.685115335669138,-0.35991816324181786
19.16060858,-4.076648866975409,-6.175224668064145,-0.12612961138196144
19.16560764,-3.426589681444483,-7.623888642531271,0.02858851174760235
19.17060738,-2.8037360191677902,-9.004525548174335,0.08618927687719583
19.17560738,-2.2323111308612433,-10.2914837321346,0.034413044005531045
19.18060728,-1.734270762546864,-11.46071704582781,-0.13261973250502695
19.18560701,-1.3286010874529222,-12.490411770386386,-0.41414191041808357
19.19060768,-1.0307213344417199,-13.361548963364482,-0.8028007276561049
19.19560854,-0.8520136322354129,-14.058388187300741,-1.28503474732343
19.20060918,-0.7994959776292172,-14.568860729332823,-1.8417427063529905
19.20560981,-0.8756471740475394,-14.88486275921085,-2.44920899236257
19.21060981,-1.0783856414066035,-15.002441405370892,-3.080240223060891
19.21561051,-1.4011975605718676,-14.921869420200965,-3.7054586453838128
19.22061144,-1.8334041532776237,-14.64760692308078,-4.294691455773614
19.22561238,-2.3605532317536144,-14.188151647022005,-4.818391294125442
19.23061261,-2.964916670967147,-13.555782173042697,-5.249022408052465
19.23561327,-3.626073258249853,-12.766201767781483,-5.562349269533609
19.24061414,-4.321555401052986,-11.83809350818923,-5.738569464014988
19.24561501,-5.027538211007755,-10.79260018378909,-5.763240107452471
19.25061587,-5.7195502419391415,-9.65274481177278,-5.627956521266308
19.25561591,-6.373186361283721,-8.442809319993543,-5.330753028494574
19.26061661,-6.9648046430355475,-7.187689936833469,-4.876208121004086
19.2656166,-7.4721905770464945,-5.912248037308731,-4.275249510311703
19.2706166,-7.875173092529608,-4.640674684649102,-3.544668409183412
19.27561657,-8.156177743901434,-3.3958860039727004,-2.706366486680907
19.28061657,-8.300702932704407,-2.1989649884596645,-1.7863727769071478
19.28561657,-8.297705528991877,-1.068663515755855,-0.813680548499781
19.2906166,-8.139883168143415,-0.020976352652637278,0.18103534024622456
19.2956166,-7.823842267830601,0.9312031859755509,1.166752907015637
19.3006166,-7.350143717493865,1.7783384405491747,2.1134187768887687
19.3056166,-6.723222347292552,2.5144101871000646,2.993176598500667
19.310617,-5.951181593664035,3.136979866884644,3.7814463413707
19.3156179,-5.045470890284523,3.6471542661772314,4.457803751483341
19.32061814,-4.020459597554534,4.049452841461069,5.006623723033651
19.32561814,-2.892926976798745,4.351581229680494,5.417467849721231
19.33061827,-1.6814921742734907,4.564116947922678,5.685213246469903
19.33561857,-0.4060110836250124,4.700115726857791,5.809935311610938
19.34061857,0.9130317024279492,4.774649148842548,5.796570309991864
19.34561857,2.2551077367074996,4.804286106882738,5.654393771117206
19.35061857,3.6001797012738974,4.80653195578406,5.396357236657087
19.35561857,4.929162681100594,4.7992400609203285,5.0383286591225325
19.36061857,6.224292020535151,4.800010803016098,4.5982809405557825
19.36561854,7.4693834620034485,4.825593049422986,4.095469317137567
19.3706185,8.649977812215369,4.891302739736226,3.5496324561173207
19.3756185,9.753369863537179,5.01047262763527,2.980245285995795
19.3806192,10.7685293907116,5.193946431086521,2.4058447870070254
19.38561924,11.685930228327159,5.449629746094812,1.8434441400522086
19.39061924,12.497310934896213,5.782109203633737,1.308046275600896
19.39561924,13.19539638217034,6.19235065979136,0.8122648427949731
19.4006192,13.773612873958559,6.677486799605468,0.3660582416357434
19.4056192,14.225829630988267,7.230704304883973,-0.023420163459978223
19.4106192,14.54615675124727,7.841240381828731,-0.35185564785850654
19.41561923,14.728824522125636,8.494497585628842,-0.6176932525771458
19.42061923,14.768161845966226,9.1722842032567,-0.8219541395161913
19.42561923,14.658683213924425,9.853184780218262,-0.9679588186013118
19.4306192,14.395284773604699,10.513061649571593,-1.0609724376756573
19.43561917,13.97354118307299,11.125683603718334,-1.1077902716434302
19.44061913,13.3900866795181,11.663472308483632,-1.1162837568814885
19.44561913,12.643056621278959,12.09835096753681,-1.0949287926794324
19.45061876,11.732560119966793,12.402673477875446,-1.0523384960297935
19.4556188,10.661150589297655,12.55020632401642,-0.9968221083367163
19.46061883,9.434259303901076,12.517130215148931,-0.9359902988354504
19.46561883,8.060557477040525,12.283024432461927,-0.8764246389761006
19.47061883,6.55221491187464,11.831794439001566,-0.8234254116291608
19.4756188,4.925027826490054,11.152502843303806,-0.7808471264919971
19.4806188,3.198394779335962,10.24006545077097,-0.7510254751937732
19.4856188,1.3951274560177684,9.095777782862667,-0.7347937587754781
19.49061883,-0.4589079050063438,7.727642808393473,-0.731581904745273
19.49561886,-2.33531290061969,6.150477399183107,-0.7395875220778547
19.50061886,-4.203827675068633,4.385782946482678,-0.7560060249575404
19.50561886,-6.0331250579163775,2.461374446289073,-0.77730547021732
19.51061886,-7.791695106112955,0.4107719192226766,-0.7995311476971263
19.51561886,-9.448780879264397,-1.7276321048139396,-0.8186249025793227
19.52061886,-10.975322644841128,-3.911605613889343,-0.83074444358287
19.52561883,-12.344866879714505,-6.096278193600452,-0.8325683414903271
19.53061883,-13.534398339329641,-8.235469717909629,-0.8215729668147925
19.53561883,-14.525057700413438,-10.283099579188015,-0.7962682464560162
19.54061886,-15.302713242251407,-12.194624356971262,-0.7563798895964514
19.54561886,-15.858362079819335,-13.928448664711524,-0.7029667521192973
19.55061886,-16.188344070989004,-15.447252910499644,-0.6384634459588373
19.55561883,-16.29435936653427,-16.719183156754024,-0.5666403702598052
19.56061883,-16.183288546091802,-17.71885242769935,-0.4924762653254564
19.56561903,-15.86682238579243,-18.428109825636355,-0.42194233655690166
19.57061906,-15.360916525772327,-18.8365435663699,-0.36170202211213387
19.57561906,-14.685094559219026,-18.941696149312346,-0.31873649036455076
19.58061906,-13.861631064587645,-18.748983743193776,-0.29991265974154163
19.58561906,-12.914653190420417,-18.27132667968782,-0.3115173069212697
19.59061906,-11.86920453126076,-17.528512620083955,-0.3587865047160378
19.59561906,-10.750317135785037,-16.546327246199848,-0.4454626442156565
19.60061943,-9.582136035085972,-15.35549810329443,-0.5734104927640963
19.60561943,-8.387135959806344,-13.990504727487782,-0.74231926965064
19.61061943,-7.185462816055139,-12.488312065021374,-0.949510972681069
19.61561946,-5.994424027014803,-10.88708442834372,-1.1898677758856875
19.62061949,-4.8281428482411055,-9.224934126409554,-1.4558842359429354
19.62561949,-3.6973828252527756,-7.538752996708691,-1.7378436279616207
19.63061946,-2.6095401179606603,-5.863167083437883,-2.0241120381578486
19.63561942,-1.5687937990369327,-4.229645470357066,-2.301538909305691
19.64061939,-0.5763976915814959,-2.6657845783275667,-2.555948610364307
19.64561936,0.3689079718806085,-1.1947797275739689,-2.7727042851810686
19.65061936,1.2703906867487234,0.16491308924215647,-2.9373226655691034
19.65561939,2.132753686730774,1.399730165802894,-3.036116623635537
19.66061942,2.9615269552502546,2.5009794326805785,-3.056840919211894
19.66561946,3.7624501333166225,3.464663263053407,-2.989315847148152
19.67061946,4.540874884380601,4.291165800809519,-2.826003323675161
19.67561946,5.301212041748575,4.984828464362201,-2.562510408010445
19.68061942,6.046445932826269,5.553438510223325,-2.197996364631127
19.68561942,6.777734836670211,6.007655552796072,-1.7354611535047761
19.69061942,7.494112752080658,6.360399914508802,-1.1818957525802636
19.69561946,8.192303671606334,6.626224826505437,-0.5482781311600052
19.70061946,8.866655481466703,6.820692032851798,0.1505967797548314
19.70561946,9.509196521260417,6.959767505095902,0.8964590179155807
19.71061942,10.109813817117095,7.059250982847023,1.6680764367929852
19.71561919,10.656548117605311,7.1342501268696195,2.4419297704220133
19.72061915,11.135997135050372,7.198707370365096,3.193033035889032
19.72561915,11.533814770282175,7.264985204966318,3.8958740965980407
19.73061919,11.835290477248085,7.343513721295755,4.525442147077327
19.73561922,12.025989249501006,7.442502783249094,5.058301464562021
19.74061925,12.09242905225227,7.567720265077349,5.4736645219614655
19.74561928,12.022769098902307,7.722337306350174,5.754413053577624
19.75061929,11.807479511689406,7.906841486593769,5.888013448592123
19.75561925,11.439961013729707,8.119019076627191,5.867273328072296
19.76061922,10.917082817385042,8.354007904411214,5.690889628843495
19.76561922,10.239608256623274,8.604422626791496,5.363745224072446
19.77040891,9.412481351996242,8.860554037325365,4.8969212849509
19.77540894,8.444953583117023,9.110643205303882,4.307406234937515
19.78040894,7.350538467848505,9.341229558068077,3.6174987233511287
19.78540894,6.1467913785931145,9.537569432406883,2.853920352338467
19.79040894,4.85492217595485,9.684118224366541,2.04667236906735
19.79540894,3.499257374841427,9.765065329952046,1.2276876932103429
19.80040894,2.1065756090504233,9.764907018032329,0.4293443120761889
19.80540891,0.7053446055442897,9.669038695081428,-0.317082677386171
19.81040891,-0.6751102043158509,9.464345127271805,-0.9829461411119638
19.81540891,-2.005475380706554,9.13976536813287,-1.5436430882570518
19.82040894,-3.2573287195800784,8.68680857258613,-1.9798400662366795
19.82540894,-4.404001101491198,8.099997649039835,-2.278435923800532
