"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.012773284E0,7.487142086E0,-8.310273170E0,2.550748825E0
2.017528128E0,7.283751965E0,-8.470592499E0,2.112862349E0
2.022282971E0,7.247859955E0,-8.685946465E0,1.830509305E0
2.027037815E0,6.869793892E0,-8.839086533E0,1.540977836E0
2.031792711E0,6.218945980E0,-8.946763992E0,1.596012712E0
2.036547555E0,5.312066078E0,-9.083154678E0,1.962114573E0
2.041302398E0,4.151547432E0,-9.238688469E0,2.280359983E0
2.046057242E0,3.330809116E0,-9.875179291E0,2.383251429E0
2.050812138E0,2.845066071E0,-1.040159988E1,2.524427891E0
2.055566982E0,2.821137905E0,-1.046142101E1,2.653640270E0
2.060321826E0,3.218346357E0,-1.029392338E1,2.859423161E0
2.065076669E0,3.359523058E0,-9.911071777E0,3.192025423E0
2.069831565E0,3.189632654E0,-9.255437851E0,3.414557934E0
2.074586409E0,3.139383316E0,-8.760123253E0,3.555734396E0
2.079341253E0,2.902493954E0,-8.212167740E0,3.900300980E0
2.084096096E0,3.034099102E0,-7.767102242E0,3.665804386E0
2.088850992E0,3.395415306E0,-7.563712597E0,3.981656790E0
2.093605836E0,3.988835335E0,-7.515855789E0,4.783252239E0
2.098360680E0,4.606183529E0,-7.479963779E0,5.333601475E0
2.103115523E0,4.936393261E0,-7.341179848E0,5.089533806E0
2.107870419E0,4.800002098E0,-6.690331936E0,4.153940201E0
2.112625263E0,4.857429981E0,-6.642475605E0,2.294716835E0
2.117380107E0,5.608776093E0,-6.972685337E0,8.973084688E-1
2.122134951E0,6.532405853E0,-7.178467751E0,-7.441678643E-1
2.126889846E0,7.367500782E0,-7.211967468E0,-2.053041935E0
2.131644690E0,8.236095428E0,-7.152146816E0,-2.213361025E0
2.136399534E0,9.363115311E0,-7.204789162E0,-1.962114573E0
2.141154430E0,1.018385315E1,-7.338787079E0,-1.325623751E0
2.145909273E0,1.033699417E1,-7.331608772E0,-6.293123364E-1
2.150664117E0,9.889535904E0,-7.355536938E0,-2.703889608E-1
2.155418961E0,9.528220177E0,-7.621140003E0,-1.100698411E-1
2.160173857E0,9.468399048E0,-8.176275253E0,5.096712112E-1
2.164928701E0,9.236295700E0,-8.712266922E0,1.476371527E0
2.169683544E0,9.142974854E0,-9.212367058E0,2.084148407E0
2.174438388E0,8.743373871E0,-9.626325607E0,2.019542217E0
2.179193284E0,7.726424217E0,-9.133403778E0,1.655833244E0
2.183948128E0,7.812565804E0,-9.671789169E0,4.498506486E-1
2.188702971E0,6.809973240E0,-9.923035622E0,-6.987041831E-1
2.193457867E0,6.056233883E0,-1.018385315E1,-1.016949654E0
2.198212711E0,4.859822750E0,-1.041117096E1,-9.427721500E-1
2.202967555E0,3.905086517E0,-1.052124119E1,-7.657032460E-2
2.207722451E0,3.436093330E0,-1.064806080E1,9.499505758E-1
2.212477294E0,3.239881754E0,-1.077009487E1,1.820937991E0
2.217232138E0,3.261417150E0,-1.079402256E1,2.423929453E0
2.221986982E0,3.699303865E0,-1.047577763E1,2.562713146E0
2.226741878E0,3.723232031E0,-1.034656525E1,2.584248543E0
2.231496721E0,3.668197155E0,-1.045902824E1,2.519642353E0
2.236251565E0,3.751945972E0,-1.035613632E1,2.428714991E0
2.241006461E0,3.838087559E0,-1.011206818E1,2.242074728E0
2.245761305E0,3.663411379E0,-9.908679008E0,2.060220242E0
2.250516148E0,3.294916868E0,-9.796216011E0,1.878365755E0
2.255271044E0,2.797209740E0,-9.600004196E0,1.682154298E0
2.260025888E0,2.155933142E0,-9.408578873E0,1.591227055E0
2.264780732E0,1.406979680E0,-9.329615593E0,1.569691658E0
2.269535628E0,4.546363056E-1,-9.518648148E0,1.928615093E0
2.274290471E0,-5.120640397E-1,-9.774680138E0,2.043470621E0
2.279045315E0,-8.901300430E-1,-9.466006279E0,1.466800332E0
2.283800211E0,-6.723831892E-1,-9.884750366E0,1.081555843E0
2.288555055E0,1.124626622E-1,-1.077966595E1,3.828516230E-2
2.293309898E0,1.584048629E0,-1.181336498E1,-1.024128079E0
2.298064794E0,2.282752752E0,-1.221535969E1,-7.082754970E-1
2.302819638E0,2.323430777E0,-1.228714466E1,5.623133183E-1
2.307574482E0,2.115255117E0,-1.229193020E1,1.871187329E0
2.312329378E0,2.100898266E0,-1.257667542E1,3.270988464E0
2.317084221E0,2.304288149E0,-1.327059460E1,4.094119549E0
2.321839065E0,2.818745136E0,-1.414158154E1,3.907479286E0
2.326593961E0,3.108276606E0,-1.511067486E1,3.125026464E0
2.331348805E0,2.926422119E0,-1.596012688E1,2.196611166E0
2.336103648E0,1.076770186E0,-1.475653744E1,1.775474429E0
2.340858544E0,1.596012712E0,-1.241396427E1,1.112662554E0
2.345613388E0,3.716053486E0,-1.218664551E1,5.934200287E-1
2.350368232E0,4.316651821E0,-1.179661560E1,2.871387303E-1
2.355123128E0,4.654039860E0,-1.137547874E1,-1.316052526E-1
2.359877971E0,4.883750916E0,-1.096869946E1,-3.397808075E-1
2.364632815E0,5.000999451E0,-1.068395329E1,-2.105683982E-1
2.369387711E0,4.893322468E0,-1.022453117E1,1.890329868E-1
2.374142555E0,4.551148891E0,-9.745966911E0,5.910272002E-1
2.378897451E0,4.036691666E0,-8.425128937E0,4.378865361E-1
2.383652294E0,2.959921598E0,-5.706882000E0,5.264210105E-1
2.388407138E0,2.301895380E0,-3.266202927E0,9.882357717E-1
2.393162034E0,1.418943882E0,-2.021935225E0,1.177268744E0
2.397916878E0,1.129412293E0,9.260223508E-1,6.364908218E-1
2.402671721E0,2.081755638E0,-7.178467698E-3,-1.627119333E-1
2.407426617E0,2.435893536E0,-1.397408366E0,5.742774159E-2
2.412181461E0,2.330609322E0,-2.354537487E0,5.264210105E-1
2.416936305E0,2.053041935E0,-3.627519131E0,9.762716293E-1
2.421691201E0,2.120040894E0,-5.108676434E0,1.076770186E0
2.426446044E0,2.199003935E0,-6.726224422E0,6.580262184E-1
2.431200940E0,2.292324066E0,-8.003992081E0,1.746760458E-1
2.435955784E0,2.378465652E0,-9.001798630E0,-1.124626622E-1
2.440710628E0,2.318645239E0,-9.631111145E0,-5.264209956E-2
2.445465523E0,3.943371773E0,-1.133719349E1,3.469592929E-1
2.450220367E0,6.082555294E0,-1.449811268E1,3.421736360E-1
2.454975263E0,5.639883041E0,-1.509392548E1,2.081755698E-1
2.459730107E0,3.270988464E0,-1.313181114E1,9.571290575E-3
2.464484951E0,-1.483550072E-1,-8.640482903E0,-4.259224236E-1
2.469239846E0,-2.160718918E0,-5.369493961E0,-1.674975902E-1
2.473994690E0,-2.117648125E0,-4.704289436E0,1.172483116E-1
2.478749586E0,-1.885544300E0,-4.670789719E0,-3.589234129E-2
2.483504430E0,-2.632104874E0,-4.077369690E0,-1.651047617E-1
2.488259273E0,-3.517449379E0,-3.304488182E0,-4.187439680E-1
2.493014169E0,-1.804188251E0,-4.374079704E0,-2.321037948E-1
2.497769013E0,-1.531406492E-1,-6.044270039E0,-2.321037948E-1
2.502523909E0,-8.709874153E-1,-5.965306759E0,-1.244267747E-1
2.507278753E0,-1.761117458E0,-5.489135265E0,-4.211367965E-1
2.512033596E0,-1.983649969E0,-5.592026711E0,-4.833501875E-1
2.516788492E0,-1.909472466E0,-5.726024628E0,-2.392822653E-1
2.521543336E0,-2.139183521E0,-5.565705299E0,-6.221338734E-2
2.526298232E0,-2.390429735E0,-5.625525951E0,2.153540403E-2
2.531053076E0,-2.526820660E0,-5.565705299E0,-1.531406492E-1
2.535807971E0,-2.672782898E0,-5.737988472E0,7.417750359E-2
2.540562815E0,-2.751745939E0,-5.802595139E0,1.555334777E-1
2.545317659E0,-2.763710260E0,-5.824130535E0,4.953143001E-1
2.550072555E0,-2.766103029E0,-5.931807518E0,1.040877819E0
2.554827398E0,-2.842673302E0,-6.202196121E0,1.383051515E0
2.559582294E0,-2.971885681E0,-6.807580471E0,1.727617979E0
2.564337138E0,-3.244667530E0,-7.295716286E0,1.947757602E0
2.569091982E0,-3.419343472E0,-8.269595146E0,2.055434704E0
2.573846878E0,-3.452843189E0,-9.332008362E0,2.096112728E0
2.578601721E0,-3.562912941E0,-1.014078236E1,2.146361828E0
2.583356617E0,-3.507878065E0,-1.088255692E1,2.165504456E0
2.588111461E0,-3.254238844E0,-1.177508068E1,2.067398787E0
2.592866357E0,-3.074777126E0,-1.238285732E1,2.050648928E0
2.597621201E0,-2.794816732E0,-1.293320656E1,2.177468538E0
2.602376096E0,-2.009970903E0,-1.351705551E1,2.005185366E0
2.607130940E0,-1.134197950E0,-1.225125217E1,2.227717876E0
2.611885836E0,-8.015955687E-1,-1.219382381E1,2.275574446E0
2.616640680E0,-1.339980662E-1,-1.274178028E1,2.050648928E0
2.621395523E0,1.770688742E-1,-1.295474148E1,1.782652855E0
2.626150419E0,6.675975323E-1,-1.324427319E1,1.306481123E0
2.630905263E0,1.308874011E0,-1.342612743E1,9.236295223E-1
2.635660159E0,1.775474429E0,-1.319880962E1,2.153540403E-2
2.640415003E0,2.352144718E0,-1.278006554E1,-4.546363056E-1
2.645169898E0,3.041277647E0,-1.240917778E1,-9.714859724E-1
2.649924742E0,3.766302824E0,-1.218425274E1,-1.385444283E0
2.654679638E0,4.601397991E0,-1.211725426E1,-1.509871125E0
2.659434482E0,5.297709465E0,-1.216989613E1,-1.514656782E0
2.664189378E0,6.075376511E0,-1.223928738E1,-1.643869162E0
2.668944221E0,6.793223381E0,-1.234696484E1,-1.658226132E0
2.673699117E0,7.267002583E0,-1.240917778E1,-1.433300734E0
2.678453961E0,7.726424217E0,-1.260060406E1,-1.033699393E0
2.683208857E0,8.035098076E0,-1.286620712E1,-1.890329868E-1
2.687963701E0,7.927421570E0,-1.296191978E1,1.986042857E-1
2.692718596E0,7.286144733E0,-1.243549919E1,1.136590719E0
2.697473440E0,7.391428947E0,-1.267478180E1,2.383251429E0
2.702228336E0,7.640282631E0,-1.289492130E1,3.553341627E0
2.706983180E0,8.432307243E0,-1.310309696E1,4.216153622E0
2.711738023E0,9.375079155E0,-1.327059460E1,4.252045631E0
2.716492919E0,1.051167011E1,-1.337109280E1,4.192225456E0
2.721247815E0,1.160758305E1,-1.348594856E1,3.976871252E0
2.726002659E0,1.271545982E1,-1.352184105E1,3.364308596E0
2.730757503E0,1.353141212E1,-1.351705551E1,2.979064226E0
2.735512398E0,1.430429363E1,-1.378505135E1,1.765903115E0
2.740267242E0,1.518963814E1,-1.425883007E1,6.412764788E-1
2.745022138E0,1.597687721E1,-1.476371574E1,-4.905286431E-1
2.749777034E0,1.598405552E1,-1.513699627E1,-1.816152334E0
2.754531878E0,1.426122284E1,-1.498624802E1,-2.514856577E0
2.759286773E0,1.124626637E1,-1.435693550E1,-2.957528830E0
2.764041617E0,8.434700012E0,-1.354098320E1,-3.555734396E0
2.768796461E0,6.250052929E0,-1.282074356E1,-3.503092289E0
2.773551357E0,4.460221291E0,-1.217228889E1,-3.476771355E0
2.778306253E0,2.959921598E0,-1.170808125E1,-3.239881754E0
2.783061096E0,1.531406522E0,-1.136351490E1,-2.892922640E0
2.787815992E0,1.722832322E-1,-1.114098263E1,-2.794816732E0
2.792570836E0,-9.906286001E-1,-1.100219822E1,-2.873780012E0
2.797325732E0,-2.048256159E0,-1.113380337E1,-3.290131092E0
2.802080576E0,-2.904886723E0,-1.149512005E1,-4.046263218E0
2.806835471E0,-3.651447296E0,-1.223210907E1,-4.950749874E0
2.811590315E0,-3.806980848E0,-1.337348557E1,-5.446064472E0
2.816345211E0,-3.560520172E0,-1.485942841E1,-5.757131100E0
2.821100055E0,-3.031706333E0,-1.628555107E1,-5.237888813E0
2.825854951E0,-2.373680115E0,-1.746521187E1,-4.771288395E0
2.830609846E0,-2.012363911E0,-1.825245094E1,-3.754338741E0
2.835364690E0,-1.938186288E0,-1.867358780E1,-2.708675146E0
2.840119586E0,-2.151147604E0,-1.858744621E1,-1.292124271E0
2.844874430E0,-2.715853691E0,-1.794616890E1,1.052841991E-1
2.849629326E0,-3.407379389E0,-1.691486359E1,1.452443361E0
2.854384169E0,-4.101297855E0,-1.572323799E1,2.581855536E0
2.859139065E0,-4.603790760E0,-1.460100365E1,3.730410576E0
2.863893909E0,-4.563112736E0,-1.348355579E1,4.622933388E0
2.868648805E0,-3.969692707E0,-1.247139168E1,5.022534847E0
2.873403648E0,-3.091526747E0,-1.159561825E1,5.517848969E0
2.878158544E0,-1.895115495E0,-1.086820030E1,5.994020939E0
2.882913440E0,-8.350951076E-1,-1.003789139E1,6.020341873E0
2.887668284E0,1.411765367E-1,-9.016156197E0,5.417350292E0
2.892423180E0,6.987041831E-1,-7.771887779E0,4.532006264E0
2.897178023E0,7.920243144E-1,-6.381658077E0,3.093919754E0
2.901932919E0,6.747759581E-1,-5.230710506E0,1.976471543E0
2.906687815E0,4.235295951E-1,-4.539184570E0,1.430907965E0
2.911442659E0,3.828516304E-1,-4.304687977E0,1.052842021E0
2.916197555E0,4.283152521E-1,-3.969692707E0,9.308080077E-1
2.920952398E0,5.168496966E-1,-3.608376503E0,8.733802438E-1
2.925707294E0,4.426721931E-1,-3.180061340E0,8.374879360E-1
2.930462138E0,3.900300860E-1,-2.871387243E0,6.795616150E-1
2.935217034E0,3.828516230E-2,-2.579462767E0,6.197410822E-1
2.939971930E0,-2.703889608E-1,-2.344966173E0,6.747759581E-1
2.944726773E0,-6.628118753E-1,-2.187039852E0,6.412764788E-1
2.949481669E0,-1.069591761E0,-2.163111687E0,4.785645306E-1
2.954236513E0,-1.519442320E0,-2.158325911E0,4.713860750E-1
2.958991409E0,-1.969292998E0,-2.361716032E0,4.737788737E-1
2.963746305E0,-2.299502611E0,-2.761317253E0,4.426721931E-1
2.968501148E0,-2.584248543E0,-3.414557934E0,3.613162339E-1
2.973256044E0,-2.770888567E0,-4.053441525E0,3.804588020E-1
2.978010888E0,-2.880958557E0,-4.874179840E0,4.426721931E-1
2.982765784E0,-2.878565550E0,-5.769095421E0,4.833501875E-1
2.987520680E0,-2.935993433E0,-6.886543751E0,6.915257573E-1
2.992275523E0,-3.058027267E0,-8.013563156E0,8.733802438E-1
2.997030419E0,-3.103491068E0,-9.174081802E0,1.191625714E0
3.001785315E0,-3.208775282E0,-1.033460140E1,1.514656782E0
3.006540159E0,-3.290131092E0,-1.144247818E1,1.909472466E0
3.011295055E0,-1.854437590E0,-1.160758305E1,2.251646042E0
3.016049951E0,-3.038884640E0,-1.327777290E1,2.983849764E0
3.020804794E0,-3.656233072E0,-1.398365593E1,3.491128206E0
3.025559690E0,-4.342973232E0,-1.492403507E1,3.361915827E0
3.030314534E0,-4.728217602E0,-1.579980755E1,3.909872293E0
3.035069430E0,-5.132604599E0,-1.668754578E1,4.572684288E0
3.039824326E0,-5.218746185E0,-1.732164383E1,4.599005222E0
3.044579169E0,-4.431507587E0,-1.623290825E1,4.467400074E0
3.049334065E0,-3.749552965E0,-1.570170212E1,4.254438877E0
3.054088961E0,-3.122633457E0,-1.490249920E1,3.742374659E0
3.058843805E0,-2.632104874E0,-1.408893967E1,2.986242771E0
3.063598701E0,-2.151147604E0,-1.318206024E1,2.569891453E0
3.068353596E0,-1.739582062E0,-1.225364494E1,2.141576290E0
3.073108440E0,-1.459621787E0,-1.130608654E1,1.741974831E0
3.077863336E0,-1.208375454E0,-1.040638542E1,1.490728498E0
3.082618232E0,-1.004985452E0,-9.602396965E0,1.294517040E0
3.087373076E0,-7.680960894E-1,-8.946763992E0,1.124626637E0
3.092127971E0,-5.934200287E-1,-8.389236450E0,1.095912814E0
3.096882815E0,-4.761717021E-1,-7.905886173E0,9.762716293E-1
3.101637711E0,-5.024927258E-1,-7.451249599E0,8.973084688E-1
3.106392607E0,-5.144568682E-1,-7.099504948E0,8.685946465E-1
3.111147503E0,-4.570291340E-1,-6.860222340E0,8.207381964E-1
3.115902346E0,-3.517449200E-1,-6.675975323E0,8.901300430E-1
3.120657242E0,-3.804588020E-1,-6.522834301E0,9.140582681E-1
3.125412138E0,-3.828516304E-1,-6.491727829E0,9.882357717E-1
3.130166982E0,-3.541377485E-1,-6.654439926E0,1.258624673E0
3.134921878E0,-2.344966233E-1,-6.939185619E0,1.526620865E0
3.139676773E0,-1.339980662E-1,-7.317251682E0,1.730010748E0
3.144431669E0,2.871387079E-2,-7.769495010E0,1.993221283E0
3.149186513E0,1.674975902E-1,-8.245666504E0,2.170290232E0
3.153941409E0,3.110669553E-1,-8.683553696E0,2.297109842E0
3.158696305E0,3.924229145E-1,-9.078369141E0,2.333002090E0
3.163451148E0,4.091726840E-1,-9.367900848E0,2.201396942E0
3.168206044E0,3.780659735E-1,-9.592825890E0,2.024327993E0
3.172960940E0,2.632105052E-1,-9.719645500E0,1.813759565E0
3.177715784E0,1.411765367E-1,-9.832108498E0,1.591227055E0
3.182470680E0,1.148554832E-1,-9.932606697E0,1.433300734E0
3.187225576E0,1.172483116E-1,-1.006899738E1,1.411765337E0
3.191980419E0,2.201396823E-1,-1.022453117E1,1.426122308E0
3.196735315E0,3.469592929E-1,-1.044227791E1,1.466800332E0
3.201490211E0,5.096712112E-1,-1.066720295E1,1.576870084E0
3.206245107E0,6.795616150E-1,-1.084666538E1,1.722832322E0
3.210999951E0,8.614161611E-1,-1.100459099E1,1.847259045E0
3.215754846E0,1.016949654E0,-1.109312534E1,1.907079697E0
3.220509742E0,1.127019525E0,-1.116251755E1,1.923829436E0
3.225264638E0,1.210768223E0,-1.112662506E1,1.885544300E0
3.230019482E0,1.277767301E0,-1.099741268E1,1.727617979E0
3.234774378E0,1.316052437E0,-1.081795120E1,1.493121386E0
3.239529273E0,1.284945726E0,-1.059302616E1,1.191625714E0
3.244284169E0,1.246660590E0,-1.036092186E1,8.901300430E-1
3.249039013E0,1.182054400E0,-1.010249710E1,6.005984545E-1
3.253793909E0,1.115055323E0,-9.891928673E0,3.397808075E-1
3.258548805E0,1.052842021E0,-9.695717812E0,1.339980662E-1
3.263303701E0,9.858429432E-1,-9.559326172E0,-3.828516230E-2
3.268058544E0,9.547362328E-1,-9.427721024E0,-1.818545163E-1
3.272813440E0,8.877372146E-1,-9.310472488E0,-2.967100143E-1
3.277568336E0,8.255237937E-1,-9.243474007E0,-4.929214716E-1
3.282323232E0,7.298108935E-1,-9.193224907E0,-8.207381964E-1
3.287078076E0,5.766702294E-1,-9.095118523E0,-1.588834286E0
3.291832971E0,3.661018610E-1,-8.970691681E0,-2.096112728E0
3.296587867E0,7.178468257E-2,-8.989834785E0,-2.316252232E0
3.301342763E0,-1.938186288E-1,-9.032905579E0,-2.309073925E0
3.306097659E0,-4.546363056E-1,-9.159725189E0,-1.617548108E0
3.310852503E0,-7.178468108E-1,-9.300901413E0,-5.982056856E-1
3.315607398E0,-9.068797827E-1,-9.427721024E0,2.560320199E-1
3.320362294E0,-1.002592683E0,-9.442078590E0,1.000199914E0
3.325117190E0,-9.475577474E-1,-9.365508080E0,1.466800332E0
3.329872034E0,-7.992027402E-1,-9.238688469E0,1.694118381E0
3.334626930E0,-5.766702294E-1,-9.135796547E0,1.875972986E0
3.339381826E0,-2.679961324E-1,-9.061619759E0,2.036292076E0
3.344136721E0,1.555334777E-1,-9.061619759E0,2.194218397E0
3.348891617E0,6.508477330E-1,-9.214759827E0,2.328216314E0
3.353646461E0,1.146162033E0,-9.365508080E0,2.474178553E0
3.358401357E0,1.596012712E0,-9.544969559E0,2.639283419E0
3.363156253E0,2.031506538E0,-9.738788605E0,2.801995277E0
3.367911148E0,2.445464849E0,-9.923035622E0,2.983849764E0
3.372666044E0,2.761317253E0,-1.011446095E1,3.203989506E0
3.377420940E0,3.019742250E0,-1.028195858E1,3.393022537E0
3.382175784E0,3.160918713E0,-1.044467068E1,3.594019651E0
3.386930680E0,3.182454109E0,-1.059063339E1,3.668197155E0
3.391685576E0,3.072384357E0,-1.073659515E1,3.653840065E0
3.396440471E0,2.880958557E0,-1.097109222E1,3.553341627E0
3.401195367E0,2.739781857E0,-1.127976608E1,3.354737282E0
3.405950263E0,2.749353170E0,-1.164108181E1,2.976671457E0
3.410705107E0,2.940778971E0,-1.207657623E1,2.450250387E0
3.415460003E0,3.172882795E0,-1.249292660E1,1.813759565E0
3.420214898E0,3.471985579E0,-1.285902882E1,1.196411371E0
3.424969794E0,3.732803345E0,-1.316291714E1,6.867401004E-1
3.429724690E0,3.996013880E0,-1.333520031E1,4.594219327E-1
3.434479534E0,4.156332970E0,-1.336630726E1,5.240281820E-1
3.439234430E0,4.290330887E0,-1.330409431E1,7.441678643E-1
3.443989326E0,4.338187218E0,-1.309352589E1,1.062413216E0
3.448744221E0,4.371686935E0,-1.290209961E1,1.275374413E0
3.453499117E0,4.486542225E0,-1.270588779E1,1.232303619E0
3.458254013E0,4.632504463E0,-1.254556942E1,8.925228715E-1
3.463008909E0,4.819144726E0,-1.236132145E1,3.493520916E-1
3.467763805E0,4.953142643E0,-1.209571838E1,-3.038884699E-1
3.472518648E0,5.065605640E0,-1.182054424E1,-1.014556766E0
3.477273544E0,5.194818020E0,-1.155254745E1,-1.732403636E0
3.482028440E0,5.405386448E0,-1.134915733E1,-2.222932339E0
3.486783336E0,5.673382282E0,-1.126540947E1,-2.201396942E0
3.491538232E0,5.898307800E0,-1.121755219E1,-1.337587833E0
3.496293128E0,6.104090691E0,-1.120319557E1,-3.230310678E-1
3.501048023E0,6.427121639E0,-1.113141060E1,2.608176768E-1
3.505802919E0,6.740581512E0,-1.094716358E1,4.666004181E-1
3.510557763E0,7.116254330E0,-1.065045357E1,-1.316052526E-1
3.515312659E0,7.491927624E0,-1.042074299E1,-6.843472719E-1
3.520067555E0,7.566105366E0,-1.014796066E1,-1.722832322E-1
3.524822451E0,7.068397999E0,-9.891928673E0,9.523434043E-1
3.529577346E0,6.144768715E0,-9.561718941E0,2.158325911E0
3.534332242E0,5.625525951E0,-9.284152031E0,2.837887764E0
3.539087138E0,5.608776093E0,-9.147761345E0,3.041277647E0
3.543842034E0,6.013163090E0,-9.346364975E0,2.591426849E0
3.548596930E0,6.230910301E0,-9.729216576E0,2.139183521E0
3.553351826E0,5.592026711E0,-1.018863869E1,1.648654819E0
3.558106721E0,4.505684853E0,-1.080598736E1,1.497906923E0
3.562861565E0,3.402593851E0,-1.156211948E1,1.540977836E0
3.567616461E0,2.455035925E0,-1.238525009E1,1.519442320E0
3.572371357E0,1.691725612E0,-1.330409431E1,1.462014675E0
3.577126253E0,1.016949654E0,-1.433061504E1,1.292124271E0
3.581881148E0,3.302095234E-1,-1.548874092E1,1.031306505E0
3.586636044E0,-3.349951804E-1,-1.689332771E1,9.403793216E-1
3.591390940E0,-9.690931439E-1,-1.823091507E1,9.068797827E-1
3.596145836E0,-1.538584948E0,-1.939382744E1,6.317051649E-1
3.600900732E0,-2.459821701E0,-2.050888252E1,2.632105052E-1
3.605655628E0,-3.538984776E0,-2.150668907E1,-1.148554832E-1
3.610410523E0,-5.041677475E0,-2.230589294E1,-1.146162033E0
3.615165419E0,-6.769295216E0,-2.299024010E1,-1.450050473E0
3.619920315E0,-8.664410591E0,-2.380380058E1,-1.610369682E0
3.624675211E0,-1.050449181E1,-2.406461716E1,-1.787438512E0
3.629430107E0,-1.250967693E1,-2.413161659E1,-1.828116536E0
3.634185003E0,-1.319402409E1,-2.333002090E1,-1.622333765E0
3.638939898E0,-1.288056469E1,-2.190629196E1,-1.689332843E0
3.643694742E0,-1.197368431E1,-2.003031921E1,-1.201196909E0
3.648449638E0,-1.105962658E1,-1.817588043E1,-3.230310678E-1
3.653204534E0,-1.020778179E1,-1.649133301E1,3.254238665E-1
3.657959430E0,-9.300901413E0,-1.501735497E1,8.015955687E-1
3.662714326E0,-8.279166222E0,-1.376830196E1,1.069591761E0
3.667469221E0,-7.197610378E0,-1.255753326E1,1.103091240E0
3.672224117E0,-6.197410583E0,-1.151186943E1,1.081555843E0
3.676979013E0,-5.302495003E0,-1.061695385E1,1.016949654E0
3.681733909E0,-4.498506546E0,-9.875179291E0,9.308080077E-1
3.686488805E0,-3.723232031E0,-9.209974289E0,7.657032609E-1
3.691243701E0,-2.957528830E0,-8.618947029E0,6.293123364E-1
3.695998596E0,-2.340180635E0,-8.123632431E0,4.259224236E-1
3.700753492E0,-1.854437590E0,-7.740781307E0,1.196411327E-1
3.705508388E0,-1.342373490E0,-7.353144169E0,-4.498506486E-1
3.710263284E0,-8.542376757E-1,-7.077969551E0,-9.427721500E-1
3.715018180E0,-4.666004181E-1,-6.888936520E0,-1.328016520E0
