Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.22642621,-27.627839861203398,-7.228088435960057,44.270886621200056
17.23635321,-27.345327039003354,-7.179522881563026,43.978476765450466
17.24628021,-27.06356620261099,-7.131051260667658,43.68638436332931
17.25620721,-26.782560400205906,-7.082673464374661,43.394614832325985
17.26613421,-26.502312643065952,-7.034389369734434,43.10317354564077
17.27606121,-26.222825905688197,-6.986198840385211,42.81206583251968
17.28598821,-25.9441031259244,-6.938101727189443,42.52129697859752
17.29591521,-25.66614720513016,-6.890097868868022,42.2308722262489
17.30584221,-25.388961008326948,-6.842187092631989,41.94079677494607
17.31576921,-25.112547364376503,-6.7943692148114385,41.651075781622964
17.32569621,-24.8369090661672,-6.7466440414813444,41.361714361044974
17.33562321,-24.562048870811726,-6.699011369084082,41.072717586184325
17.34555021,-24.28796949985551,-6.651470985048411,40.784090488600434
17.35547721,-24.014673639495292,-6.604022668404705,40.495838058824724
17.36540421,-23.742163940807313,-6.556666190396226,40.20796524674916
17.37533142,-23.470443019984337,-6.509401315086234,39.92047696201726
17.38525842,-23.19951345858066,-6.462227799960708,39.63337807441572
17.39518542,-22.929377803764233,-6.41514539652637,39.34667341426499
17.40511242,-22.660038568575004,-6.368153850903711,39.06036777280762
17.41503942,-22.39149823218853,-6.321252904414716,38.774465902593036
17.42496642,-22.123759240184075,-6.27444229416494,38.48897251785741
17.43489342,-21.85682400481653,-6.227721753619599,38.20389229489716
17.44482042,-21.590694905291212,-6.181091013173299,37.91922987243473
17.45474742,-21.32537428804105,-6.134549800713076,37.63498985197586
17.46467442,-21.06086446700578,-6.08809784217438,37.35117679815705
17.47460142,-20.797167723912953,-6.041734862089726,37.0677952390823
17.48452842,-20.5342863085609,-5.995460584129679,36.78484966664831
17.49445542,-20.272222439103754,-5.949274731635933,36.50234453685738
17.50438242,-20.010978302338508,-5.903177028146224,36.22028427011791
17.51430942,-19.750556053993943,-5.8571671979108935,35.93867325153213
17.52423642,-19.49095781902116,-5.811244966400848,35.6575158311706
17.53416342,-19.232185691885643,-5.765410060806679,35.37681632433308
17.54409042,-18.974241736860762,-5.719662210528706,35.0965790117957
17.55401742,-18.717127988322545,-5.674001147657707,34.81680814004461
17.56394442,-18.460846451045725,-5.628426607446156,34.53750792149634
17.57387142,-18.205399100500944,-5.582938328769783,34.25868253470511
17.58379842,-17.950787883153247,-5.537536054579346,33.98033612455752
17.59372542,-17.697014716761966,-5.492219532342453,33.70247280245503
17.60365242,-17.444081490681967,-5.446988514475305,33.42509664648428
17.61357942,-17.191990066166042,-5.401842758764165,33.148211701576024
17.62350642,-16.94074227666838,-5.356782028776371,32.871821979653575
17.63343342,-16.69033992814905,-5.311806094260617,32.595931459771535
17.64336042,-16.440784799379692,-5.266914731536127,32.32054408824571
17.65328742,-16.19207864225054,-5.222107723870366,32.04566377877526
17.66321442,-15.944223182078614,-5.177384861844843,31.771294412557705
17.67314142,-15.697220117916773,-5.132745943708563,31.497439838397437
17.68306842,-15.451071122863352,-5.088190775718733,31.224103872808023
17.69299542,-15.205777844372081,-5.043719172468331,30.951290300108624
17.70292242,-14.961341904561916,-4.999330957200213,30.679002872514634
17.71284942,-14.717764900526571,-4.955025962107528,30.407245310222432
17.72277642,-14.475048404643575,-4.910804028620293,30.136021301488395
17.73270342,-14.23319396488266,-4.86666500767811,29.86533450270239
17.74263042,-13.99220310511322,-4.822608759989029,29.595188538455993
17.75255742,-13.752077325410523,-4.778635156274646,29.32558700160576
17.76248442,-13.512818102360397,-4.734744077501548,29.05653345333179
17.77241142,-13.274426889361953,-4.6909354150992995,28.788031423191768
17.78233842,-13.036905116928116,-4.647209071165172,28.520084409170792
17.79226542,-12.800254192983687,-4.603564958655821,28.252695877727195
17.80219242,-12.56447550316081,-4.560003001566051,27.98586926383464
17.81211942,-12.329570411091748,-4.5165231350947455,27.719607971020928
17.82204642,-12.09554025869882,-4.473125305797989,27.453915371403973
17.83197342,-11.862386366481413,-4.4298094717293885,27.188794805725266
17.84190042,-11.630110033799863,-4.386575602567568,26.924249583380956
17.85182742,-11.398712539156056,-4.343423679730846,26.660282982450596
17.86175342,-11.168195140470631,-4.300353696479075,26.396898249723534
17.87168142,-10.938559075356537,-4.257365658002666,26.134098600722826
17.88160742,-10.7098055613886,-4.214459581498913,25.871887219726638
17.89153442,-10.48193579636874,-4.171635496235796,25.61026725978699
17.90146142,-10.25495095858637,-4.128893443603498,25.34924184274572
17.91138842,-10.028852207073728,-4.086233477153944,25.088814059247664
17.92131542,-9.803640681855846,-4.04365566262876,24.828986968750993
17.93124242,-9.579317504194966,-4.001160077976063,24.569763599534358
17.94116942,-9.355883776829197,-3.9587468133565578,24.31114694870057
17.95109642,-9.133340584205257,-3.9164159711394526,24.05313998217676
17.96102342,-8.911688992705136,-3.874167665888695,23.79574563471081
17.97095042,-8.690930050866534,-3.832002024340003,23.538966809863833
17.98087742,-8.471064789596893,-3.7899191853691603,23.282806379998398
17.99080442,-8.252094222380713,-3.747919299951922,23.027267186262566
18.00073142,-8.034019345479837,-3.7060025311157716,22.77235203857004
18.01065842,-7.81684113812637,-3.664169053883688,22.518063715576865
18.02058542,-7.600560562707819,-3.6224190552099875,22.264404964655032
18.03051242,-7.385178564944039,-3.5807527339082537,22.01137850186327
18.04043942,-7.170696074055443,-3.5391703005713206,21.75898701191532
18.05036642,-6.957114002921956,-3.497671977483221,21.50723314814619
18.06029342,-6.744433248232123,-3.456257998522993,21.25611953247686
18.07022042,-6.532654690621813,-3.414928609060301,21.00564875537764
18.08014742,-6.321779194802018,-3.3736840658428693,20.75582337583057
18.09007442,-6.1118076096752905,-3.3325246368757875,20.506645921291174
18.10000142,-5.902740768440489,-3.2914506012927833,20.25811888764981
18.10992842,-5.694579488685591,-3.250462249219633,20.010244739193197
18.11985542,-5.487324572468392,-3.209559881629954,19.763025908566494
18.12978242,-5.280976806384922,-3.168743810193665,19.516464796736535
18.13970942,-5.07553696162551,-3.128014357118449,19.270563772956958
18.14963642,-4.871005794018423,-3.087371854984597,19.025325174735947
18.15956342,-4.667384044061022,-3.0468166465736335,18.78075130780707
18.16949042,-4.464672436938345,-3.006349084691103,18.53684444610365
18.17941742,-4.262871682528995,-2.965969531983871,18.293606831736923
18.18934442,-4.061982475398206,-2.9256783607522174,18.051040674978115
18.19927142,-3.8620054947780296,-2.8854759527569556,17.809148154244657
18.20919842,-3.6629414045345605,-2.84536269902174,17.56793141609051
18.21912542,-3.46479085312215,-2.8053389996306657,17.327392575200516
18.22905242,-3.2675544735246027,-2.765405263521192,17.08753371438872
18.23897942,-3.071232883183354,-2.7255619082724065,16.8483568846006
18.24890642,-2.875826683912683,-2.6858093598886024,16.60986410491913
18.25883342,-2.6813364618020477,-2.6461480525781336,16.37205736257437
18.26876042,-2.4877627871057206,-2.606578428527562,16.134938612956354
18.27868742,-2.295106214119974,-2.5671009376711527,15.898509779630716
18.28861442,-2.1033672810481256,-2.5277160374558116,15.662772754356823
18.29854142,-1.9125465098538026,-2.4884241926016313,15.427729397108095
18.30846842,-1.7226444061027961,-2.449225874858213,15.193381536094295
18.31839542,-1.5336614587939135,-2.4101215627569754,14.959730967785498
18.32832242,-1.3455981401792305,-2.3711117413597065,14.726779456937658
18.33824942,-1.1584549055741495,-2.3321969020036737,14.49452873661986
18.34817642,-0.9722321931576586,-2.2933775420436477,14.262980508243555
18.35810342,-0.7869304237631727,-2.254654164591216,14.032136441593924
18.36803042,-0.602550000660299,-2.2160272782517545,13.801998174863547
18.37795733,-0.4190913093278455,-2.177497396859409,13.572567314688342
18.38788433,-0.23655471721836832,-2.1390650392104087,13.343845436185626
18.39781133,-0.054940573514541124,-2.1007307287949866,13.115834082994095
18.40773833,0.12575079112236998,-2.062494993528161,12.888534767315589
18.41766533,0.30551906481163943,-2.0243583654795696,12.661948969958463
18.42759233,0.48436395471953225,-1.9863213806025148,12.436078140382397
18.43751933,0.6622851873327726,-1.9483845784623417,12.210923696744539
18.44744633,0.8392825087387202,-1.9105485019642492,11.98648702594679
18.45737333,1.0153556849119287,-1.872813697080621,11.76276948368408
18.46730033,1.1905045020067493,-1.83518071257792,11.539772394493495
18.47722733,1.3647287666556216,-1.7976500997431741,11.31749705180405
18.48715433,1.5380283062726758,-1.7602224121100776,11.095944717986882
18.49708133,1.7104029693622638,-1.7228982051847312,10.875116624405683
18.50700833,1.8818526258320338,-1.6856780361710644,10.655013971467222
18.51693533,2.052377167310168,-1.6485624636960166,10.435637928671824
18.52686233,2.221976507466399,-1.6115520475345984,10.216989634663786
18.53678933,2.3906505823364466,-1.574647348334996,9.999070197281657
18.54671633,2.558399350649511,-1.5378489273439278,9.781880693608432
18.55664333,2.7252227941584626,-1.5011573461324972,9.565422170021751
18.56656933,2.891120917972397,-1.4645731663228312,9.349695642244122
18.57649633,3.0560937508912382,-1.4280969493158047,9.134702095393175
18.58642333,3.2201413457420474,-1.3917292560201746,8.920442484031907
18.59635033,3.3832637797166534,-1.3554706465834387,8.706917732218919
18.60627733,3.545461154710188,-1.319321680124717,8.494128733558664
18.61620433,3.7067335976600817,-1.2832829144699167,8.282076351251785
18.62613133,3.8670812608850222,-1.247354905889397,8.070761418145572
18.63605833,4.026504322423373,-1.2115382088383058,7.860184736784643
18.64598533,4.185002986370511,-1.1758333756997361,7.650347079461949
18.65591233,4.342577483214509,-1.1402409565307963,7.441249188270296
18.66583933,4.499228070169586,-1.10476149881167,7.232891775154554
18.67576633,4.654955031506739,-1.0693955471977283,7.02527552196462
18.68569333,4.809758678880995,-1.0341436432747428,6.81840108050916
18.69562033,4.963639351654796,-0.9990063253172566,6.612269072610178
18.70554733,5.116597417216948,-0.9639841280501669,6.406880090158437
18.71547433,5.268633271296652,-0.9290775824135862,6.2022346951698015
18.72540133,5.419747338272128,-0.894287215331071,5.9983334198425675
18.73532833,5.569940071473361,-0.8596135494813262,5.795176766615974
18.74525533,5.719211953478469,-0.8250571030735198,5.592765208230072
18.75518233,5.867563496403161,-0.7906183896263637,5.3910991877871295
18.76510933,6.014995242182857,-0.7562979177511377,5.1901791188147435
18.77503633,6.161507762847041,-0.722096190938852,4.990005385330818
18.78496333,6.307101660785458,-0.6880137073517562,4.790578341910509
18.79489033,6.451777569005728,-0.6540509596194048,4.591898313755252
18.80481733,6.595536151381952,-0.620208434639475,4.393965596764002
18.81474433,6.7383781028939245,-0.5864866133835187,4.196780457606788
18.82467133,6.880304149856563,-0.5528859707078072,4.000343133800707
18.83459833,7.021315050139201,-0.5194069751693875,3.804653833788568
18.84452533,7.16141159337433,-0.48605008884743894,3.6097127370203714
18.85445233,7.300594601155451,-0.4528157671699678,3.415519994037841
18.86437933,7.438864927223647,-0.41970445874583634,3.2220757265622306
18.87430633,7.5762234576426,-0.38671660520208617,3.029380027585582
18.88423333,7.712671110961751,-0.35385264102648534,2.8374329614656015
18.89416033,7.848208838367338,-0.3211129934152192,2.6462345640243456
18.90408733,7.982837623821074,-0.2884980821256439,2.4557848426509015
18.91401433,8.116558484186205,-0.2560083193340337,2.2660837764082458
18.92394133,8.249372469340694,-0.2236441094982762,2.0771313161444933
18.93386833,8.381280662277298,-0.19140584922549803,1.8889273846087742
18.94379533,8.512284179190404,-0.159293927144629,1.7014718765719803
18.95372233,8.642384169549324,-0.12730872378393915,1.5147646589526476
18.96364933,8.77158181615779,-0.09545061145360251,1.3288055709482514
18.97357633,8.89987833519939,-0.0637199541333579,1.1435944241721947
18.98350333,9.027274976268671,-0.03211710736535144,0.9591310027967634
18.99343033,9.153773022387679,-0.0006424181522597469,0.7754150637023239
19.00335733,9.279373790007602,0.03070377513919434,0.5924463366330378
19.01328433,9.404078628995304,0.0619211428692169,0.4102245243593681
19.02321133,9.52788892260446,0.09300936421029843,0.22874930284764364
19.03313833,9.650806087431087,0.12396812722685624,0.04802032143692429
19.04306533,9.772831573353296,0.15479712894909542,-0.13196279697660762
19.05299233,9.89396686345517,0.1854960754410523,-0.31120045574753635
19.06291933,10.014213473934616,0.21606468186282296,-0.48969308428121433
19.07284633,10.133572953994973,0.2465026725270191,-0.6674411378257276
19.08277333,10.252046885720155,0.2768097809495299,-0.8444450972556878
19.09270033,10.369636883933094,0.3069857498946925,-1.020705468847721
19.10262733,10.486344596037213,0.3370303314149765,-1.196222784047519
19.11255433,10.602171701840632,0.3669432868852744,-1.370997599228314
19.12248133,10.717119913362808,0.3967243870318643,-1.5450304954406247
19.13240833,10.831190974623535,0.4263734119560904,-1.718322078153102
19.14233533,10.944386661414192,0.45589015115278947,-1.8908729769843133
19.15226233,11.056708781051219,0.4852744035234779,-2.062683845425294
19.16218933,11.168159172111839,0.5145259773843017,-2.233755360552693
19.17211633,11.278739704152052,0.5436446904687423,-2.4040882227323706
19.18204333,11.388452277406893,0.5726303699250601,-2.573683155313327
19.19197033,11.497298822473,0.6014828523084466,-2.742540904311877
19.20189733,11.605281299973552,0.6302019835678472,-2.9106622380860006
19.21182433,11.712401700205607,0.6587876190274247,-3.0780479469998094
19.22175133,11.81866204277004,0.6872396233626442,-3.2446988430780963
19.23167833,11.924064376184218,0.7155578705709899,-3.41061575965095
19.24160533,12.02861077747773,0.7437422439373402,-3.5757995509884246
19.25153233,12.132303351771563,0.771792635994062,-3.740251091925279
19.26145933,12.23514423184119,0.7997089484759065,-3.9039712774758084
19.27138633,12.337135577664077,0.8274910922698241,-4.066961022438791
19.28131333,12.438279575952032,0.8551389873598466,-4.229221260992626
19.29124033,12.538578439668889,0.8826525627672104,-4.390752946280707
19.30116633,12.638034407533977,0.910031756485908,-4.5515570499871405
19.31109333,12.736649743511897,0.9372765154138564,-4.71163456190284
19.32102033,12.834426736289162,0.9643867952798622,-4.870986489482044
19.33094733,12.931367698738349,0.9913625605665358,-5.029613857389252
19.34087433,13.027474967370384,1.0182037844292764,-5.187517707036556
19.35080133,13.12275090177559,1.0449104486113983,-5.344699096111297
19.36072833,13.21719788405409,1.0714825433554163,-5.501159098094013
19.37065533,13.310818318236342,1.097920067310455,-5.656898801766605
19.38058233,13.403614629694465,1.1242230274357168,-5.811919310710682
19.39050933,13.495589264545153,1.1503914388999363,-5.966221742796087
19.40043633,13.586744689044938,1.1764253249767644,-6.1198072296596155
19.41036333,13.677083388978552,1.2023247169360574,-6.272676916174031
19.42029033,13.766607869041184,1.2280896539310957,-6.4248319599074994
19.43021733,13.855320652215381,1.253720182881794,-6.576273530573624
19.44014433,13.943224279143374,1.279216358354011,-6.727002809472209
19.45007133,14.030321307495637,1.304578242435126,-6.877020988920997
19.45999833,14.116614311336392,1.329805904606122,-7.0263292716786
19.46992533,14.20210588048685,1.3548994216104673,-7.174928870358904
19.47985233,14.28679861988711,1.3798588773201457,-7.3228210068372235
19.48977933,14.370695148957765,1.4046843625992103,-7.470006911648511
19.49970633,14.453798100962137,1.4293759751652426,-7.616487823377942
19.50963333,14.536110122370067,1.4539338194490863,-7.762264988044321
19.51956033,14.617633872224163,1.4783580064531854,-7.907339658476809
19.52948733,14.698372021509345,1.5026486536088153,-8.051713093685485
19.53941433,14.778327252526385,1.526805884632444,-8.195386558226236
19.54934133,14.857502258270125,1.550829829381398,-8.338361321560475
19.55926833,14.935899741813113,1.5747206237089582,-8.480638657410191
19.56919533,15.013522415695375,1.5984784093189661,-8.622219843108766
19.57912233,15.090373001320987,1.6221033336199837,-8.763106158947997
19.58904933,15.166454228362033,1.6455955495790073,-8.903298887521782
19.59897633,15.241768834170411,1.6689552155747427,-9.042799313066936
19.60890333,15.316319563197933,1.6921824952504472,-9.181608720801583
19.61883033,15.390109166425079,1.7152775573663803,-9.319728396261606
19.62875733,15.463140400798862,1.7382405756519388,-9.45715962463567
19.63868433,15.535416028680102,1.761071728657576,-9.593903690099216
19.64861133,15.60693881730075,1.7837711996066554,-9.729961875147946
19.65853833,15.677711538231863,1.8063391762474057,-9.865335459931295
19.66846533,15.747736966862862,1.8287758507051786,-10.000025721586407
19.67839233,15.817017881892696,1.8510814193352034,-10.134033933573145
19.68831933,15.885557064833497,1.873256082576022,-10.267361365010599
19.69824633,15.953357299527136,1.8953000448037702,-10.400009280015604
19.70817333,16.02042137167508,1.9172135141874485,-10.531978937043572
19.71810033,16.086752068381834,1.9389967025452894,-10.663271588232002
19.72802733,16.152352177712245,1.9606498252022815,-10.793888478747023
19.73795433,16.217224488263003,1.9821731008488643,-10.923830846133225
19.74788133,16.281371788748725,2.0035667514007804,-11.053099919666902
19.75780833,16.34479686760286,2.0248310018600417,-11.18169691971286
19.76773533,16.407502512593503,2.045966080176947,-11.30962305708488
19.77766233,16.469491510454066,2.0669722171131073,-11.436879532410122
19.78758933,16.530766646528924,2.0878496461054583,-11.563467535497738
19.79751633,16.591330704434338,2.108598603131238,-11.68938824471212
19.80744333,16.651186465734973,2.12921932657395,-11.814642826351228
19.81737033,16.710336709636497,2.149712057090339,-11.939232434030362
19.82729733,16.768784212694786,2.170077037478444,-12.063158208071757
19.83722433,16.826531748542095,2.190314512546801,-12.186421274900487
19.84715133,16.883582087630344,2.210424728984912,-12.309022746447212
19.85707833,16.939937996991777,2.2304079352351307,-12.430963719558273
19.86700533,16.995602240017025,2.2502643813661836,-12.552245275413659
19.87693233,17.05057757625078,2.2699943189485743,-12.67286847895339
19.88685933,17.104866761205095,2.2895980009321186,-12.792834378312993
19.89678633,17.158472546190428,2.3090756815258797,-12.912144004268695
19.90671333,17.21139767816461,2.328427616080746,-13.030798369693006
19.91664033,17.26364489959983,2.3476540609748215,-13.148798469021331
19.92656733,17.315216948367667,2.366755273501727,-13.266145277730255
19.93649433,17.366116557642123,2.3857315117618585,-13.382839751827985
19.94642133,17.416346455820502,2.4045830345566066,-13.498882827357434
19.95634833,17.46590936646192,2.4233101012855007,-13.614275419912357
19.96627533,17.514808008243104,2.4419129718461927,-13.729018424166924
19.97620233,17.56304509493121,2.4603919065371747,-13.84311271341904
19.98612933,17.6106233353732,2.478747165963097,-13.95655913914769
19.99605633,17.6575454335013,2.496979010942535,-14.069358530584703
20.00598333,17.70381408835375,2.5150877024180653,-14.181511694301403
20.01591033,17.749431994110214,2.533073501368504,-14.293019413810562
20.02583733,17.794401840141052,2.5509366687231676,-14.403882449184149
20.03576333,17.83872631106959,2.568677465278004,-14.51410153668733
20.04569033,17.882408086846596,2.586296151613466,-14.623677388429147
20.05561733,17.92544984283603,2.603792988014034,-14.732610692030347
20.06554533,17.96785424991101,2.621168234389314,-14.840902110308768
20.07547133,18.009623974558938,2.6384221501967193,-14.948552280982732
20.08539833,18.050761678994906,2.6555549943657413,-15.055561816392784
20.09532533,18.09127002128242,2.6725670252238714,-15.161931303242179
20.10525233,18.13115165546066,2.6894585004242773,-15.267661302356407
20.11517933,18.170409231677375,2.7062296768753713,-15.372752348462123
20.12510633,18.20904539632649,2.7228808106723954,-15.477204949985827
20.13503333,18.247062792189446,2.7394121570311567,-15.581019588872675
20.14496033,18.284464058579406,2.755823970224003,-15.684196720425959
20.15488733,18.321251831487444,2.7721165035180997,-15.786736773167855
20.16481433,18.357428743729837,2.788290009116062,-15.888640148721857
20.17474133,18.39299742509555,2.804344738098954,-15.989907221717273
20.18466833,18.42796050249305,2.8202809403716307,-16.090538339715984
20.19459533,18.462320600095676,2.8360988646103467,-16.19053382316174
20.20452233,18.49608033948484,2.851798758212468,-16.289893965352107
20.21444933,18.529242339790173,2.8673808672480994,-16.388619032433198
20.22437633,18.561809217825683,2.8828454364134046,-16.48670926341716
20.23430333,18.59378358822114,2.898192708985432,-16.58416487022245
20.24423033,18.625168063547985,2.9134229267782836,-16.680986037736766
20.25415733,18.65596525443916,2.9285363301004903,-16.777172923902526
20.26408433,18.68617776970212,2.943533157713519,-16.872725659824727
20.27401133,18.715808216424485,2.9584136467914135,-16.967644349901022
20.28393833,18.74485920007175,2.9731780328816253,-17.061929071973807
20.29386533,18.77333332457651,2.9878265498671692,-17.155579877504234
20.30379233,18.801233192418586,3.00235942993027,-17.248596791768094
20.31371933,18.82856140469546,3.0167769035177177,-17.340979814073517
20.32364633,18.855320561182296,3.0310791993081847,-17.432728918000425
20.33357333,18.88151326038108,3.0452665441817692,-17.523844051661772
20.34350033,18.907142099558527,3.0593391631919773,-17.614325137986665
20.35342733,18.932209674772547,3.0732972795403204,-17.704172075025554
20.36335433,18.956718580887145,3.087141114553668,-17.793384736277662
20.37328154,18.980671411575727,3.100870887664411,-17.88196297104077
20.38320854,19.004070759312995,3.1144868163934047,-17.969906604783294
20.39313554,19.026919215355562,3.1279891163355718,-18.05721543953867
20.40306254,19.049219369711267,3.1413780011479395,-18.143889254322012
20.41298954,19.070973811096998,3.1546536825397884,-18.229927805568877
20.42291654,19.09218512688478,3.167816370264502,-18.315330827595957
20.43284354,19.112855903035907,3.180866272112671,-18.400098033083506
20.44277054,19.132988724022983,3.193803593906015,-18.484229113579314
20.45269754,19.152586172739827,3.206628539491751,-18.567723740024114
20.46262454,19.171650830399276,3.2193413107371462,-18.65058156329834
20.47255154,19.190185276418962,3.2319421075240937,-18.732802214790105
20.48247854,19.2081920882955,3.244431127743682,-18.81438530698422
20.49240554,19.225673841467636,3.256808567290812,-18.895330434072005
20.50233254,19.242633109168867,3.269074620059001,-18.975637172581575
20.51225954,19.25907246227043,3.2812294779355913,-19.055305082028223
20.52218654,19.2749944691155,3.293273330797617,-19.13433370558451
20.53211354,19.290401695345345,3.3052063665086107,-19.212722570769653
20.54204054,19.30529670371844,3.317028770916654,-19.290471190157934
20.55196754,19.319682053923625,3.328740727853924,-19.367579062105793
20.56189454,19.333560302388374,3.3403424191379596,-19.444045671497232
20.57182154,19.34693400208337,3.3518340245748437,-19.51987049050694
20.58174854,19.359805702324426,3.363215721964437,-19.595052979380622
20.59167554,19.372177948572777,3.3744876871076857,-19.669592587232188
20.60160254,19.38405328223482,3.3856500938159155,-19.743488752857328
20.61152954,19.395434240462276,3.3967031139219417,-19.816740905563005
20.62145654,19.406323355953784,3.4076469172927646,-19.88934846601229
20.63138354,19.41672315675879,3.4184816718436157,-19.961310847083798
20.64131054,19.42663616608459,3.4292075435531086,-20.03262745474513
20.65123754,19.436064902107773,3.4398246964792847,-20.103297688939477
20.66116454,19.44501187779109,3.450333292776349,-20.17332094448456
20.67109154,19.45347960070687,3.4607334927119533,-20.242696611982886
20.68101854,19.461470572867764,3.471025454684918,-20.31142407874257
20.69094554,19.468987290565583,3.4812093352433533,-20.37950272970785
20.70087254,19.47603224421891,3.4912852891031867,-20.44693194839867
20.71079954,19.48260791823002,3.5012534691671595,-20.513711117858414
20.72072654,19.48871679085146,3.5111140265444103,-20.579839621608873
20.73065354,19.494361334062454,3.520867110570838,-20.645316844611543
20.74058054,19.49954401345502,3.530512868830465,-20.71014217423431
20.75050754,19.50426728812941,3.5400514471780085,-20.774315001222458
20.76043454,19.50853361059825,3.5494829897628635,-20.837834720672976
20.77036154,19.51234542669892,3.558807639054644,-20.90070073301101
20.78028854,19.515705175513848,3.5680255358704054,-20.962912444967294
20.79021554,19.518615289298385,3.577136819403642,-21.02446927055547
20.80014254,19.52107819341606,3.5861416272551128,-21.08537063204831
20.81006954,19.523096306280713,3.5950400954654946,-21.14561596095177
20.81999654,19.524672039304967,3.603832358549823,-21.205204698975844
20.82992354,19.525807796854473,3.6125185495335863,-21.26413629900136
20.83985054,19.526505976207474,3.6210987999903197,-21.32241022604162
20.84977754,19.526768967519168,3.629573240080521,-21.380025958197695
20.85970454,19.52659915379041,3.6379419985917165,-21.4369829876064
20.86963154,19.525998910840343,3.6462052029795164,-21.493280821379955
20.87955854,19.524970607282494,3.6543629794095236,-21.54891898253652
20.88948454,19.523516604504035,3.6624154528000274,-21.603897010920594
20.89941154,19.521639256648097,3.670362746865477,-21.658214464112408
20.90933854,19.519340910599016,3.6782049841607583,-21.71187091832537
20.91926554,19.516623905970572,3.6859422861264184,-21.764865969290685
20.92919254,19.51349057509721,3.693574773135057,-21.817199233128175
20.93911954,19.50994324302835,3.701102564539186,-21.868870347202275
20.94904654,19.505984227525744,3.708525778720906,-21.919878970962213
20.95897354,19.50161583906396,3.7158445331437733,-21.97022478676544
20.96890054,19.496840380834016,3.723058944407259,-22.019907500683374
20.97882754,19.491660148750153,3.730169128304166,-22.068926843288512
20.98875454,19.486077431459776,3.737175199881322,-22.11728257042198
20.99868154,19.480094510356494,3.744077273503765,-22.164974463940684
21.00860854,19.47371365959608,3.7508754629225685,-22.21200233244312
21.01853554,19.466937146115097,3.7575698813463694,-22.25836601197303
21.02846254,19.459767229651888,3.764160641516577,-22.304065366700037
21.03838954,19.452206162769503,3.7706478557861893,-22.34910028957651
21.04831654,19.444256190880125,3.7770316362020955,-22.393470702970003
21.05824354,19.435919552270377,3.783312094590744,-22.43717655927056
21.06817054,19.42719847812704,3.7894893426470437,-22.48021784147238
21.07809754,19.41809519256267,3.7955634920263903,-22.52259456372954
21.08802454,19.408611912640755,3.8015346544397666,-22.564306771885377
21.09795154,19.3987508483998,3.80740294175191,-22.605354543975114
21.10787854,19.388514202876188,3.813168466082644,-22.64573799070139
21.11780554,19.37790417212534,3.8188313399115494,-22.68545725588252
21.12773254,19.36692294524115,3.8243916761861665,-22.72451251687348
21.13765954,19.35557270437366,3.8298495884339725,-22.762903984959816
21.14758654,19.343855624745004,3.835205190878368,-22.800631905724604
21.15751354,19.33177387466377,3.840458598558884,-22.837696559389013
21.16744054,19.31932961553823,3.8456099274557953,-22.874098261126736
21.17736754,19.306525001888932,3.8506592946192058,-22.909837361352565
21.18729454,19.293362181361214,3.8556068183025927,-22.94491424598523
21.19722154,19.279843294738022,3.8604526181006897,-22.979329336684625
21.20714854,19.265970475953228,3.8651968150914695,-23.013083091063635
21.21707554,19.251745852105454,3.869839531981863,-23.04617600287475
21.22700254,19.23717154347259,3.8743808932567907,-23.078608602171595
21.23692954,19.222249663527176,3.8788210253310336,-23.110381455445545
21.24685654,19.206982318952658,3.8831600567034736,-23.141495165737417
21.25678354,19.19137160966067,3.8873981181132753,-23.171950372724428
21.26671054,19.175419628809443,3.89153534269765,-23.201747752782367
21.27663754,19.15912846282324,3.895571866150935,-23.230888019023077
21.28656454,19.142500191412964,3.8995078268848253,-23.259371921307565
21.29649154,19.125536887597978,3.903343366189729,-23.287200246235383
21.30641854,19.108240617729166,3.9070786283972923,-23.314373817110884
21.31634554,19.090613441513085,3.91071376104423,-23.340893493886956
21.32627254,19.072657412037035,3.9142489150376454,-23.366760173086842
21.33619954,19.054374575795077,3.9176842448220723,-23.391974787704896
21.34612654,19.03576697271509,3.921019908548545,-23.416538307087226
21.35605354,19.01683663618721,3.924256068245926,-23.440451736793015
21.36598054,18.997585593093916,3.927392889994708,-23.463716118437304
21.37590729,18.978015863842042,3.9304305441034457,-23.486332529516226
21.38583429,18.958129462397036,3.933369205287904,-23.508302083215572
21.39576129,18.93792839631994,3.9362090528529765,-23.529625928203608
21.40568829,18.91741466680735,3.9389502708773456,-23.55030524840912
21.41561529,18.896590268734556,3.941593048400791,-23.570341262785636
21.42554229,18.875457190702107,3.9441375796140012,-23.58973522506253
21.43546929,18.85401741508571,3.9465840640506773,-23.60848842348384
21.44539629,18.83227291808919,3.9489327067817057,-23.626602180535436
21.45532329,18.81022566980027,3.9511837186111176,-23.644077852661216
21.46525029,18.787877634248996,3.9533373162735526,-23.660916829969057
21.47517729,18.765230769468623,3.955393722632944,-23.67712053592714
21.48510429,18.742287027559037,3.9573531668821698,-23.69269042705128
21.49503129,18.71904835475281,3.9592158847434304,-23.70762799258379
21.50495829,18.69551669148414,3.960982118669157,-23.721934754164383
21.51488529,18.6716939724609,3.9626521180432634,-23.73561226549323
21.52481229,18.647582126739774,3.9642261393826104,-23.74866211198645
21.53473929,18.623183077804356,3.9657044465386297,-23.761085910424136
21.54466629,18.598498743646065,3.9670873108990765,-23.77288530859122
