Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
86.53787149,1.8104957456557802,0.2599187878623196,0.25987998500561865
86.54264727,1.9188583875398992,0.15465583013956719,0.2924765432050994
86.54740977,2.0249839715078175,0.04788923587729652,0.3239178026262735
86.55219888,2.127978361315707,-0.06023220543122092,0.35397486570806025
86.55697466,2.2269703350529473,-0.1695901325811042,0.3824336087816431
86.56173717,2.3211188128884506,-0.2800961859410531,0.4090962305926163
86.56652628,2.4096196738080624,-0.39169100205488466,0.43378264325326066
86.57130211,2.4917121178944712,-0.5043426341518089,0.4563316885637749
86.57606456,2.5666845373113736,-0.6180444100992508,0.4766021683163973
86.58085368,2.6338798657435274,-0.7328122463414287,0.4944736831780205
86.58562951,2.69270038239671,-0.848681443366064,0.5098472806935641
86.59039201,2.742611952498367,-0.965702995148742,0.5226459185042833
86.59518107,2.7831476912925073,-1.0839394517606347,0.5328147536778707
86.5999569,2.813911042609432,-1.2034603808176252,0.5403212727777688
86.60471941,2.8345782661624863,-1.324337479621209,0.5451552797056548
86.60950852,2.844900329866152,-1.446639395609355,0.5473287592918956
86.6142843,2.8447042048840854,-1.5704263180169404,0.546875634083771
86.6190468,2.8338935620857586,-1.6957444083742033,0.5438514299570161
86.62383592,2.8124488694284984,-1.8226201415966015,0.5383328633851816
86.6286117,2.7804268907731453,-1.9510546328986862,0.5304173598890014
86.63338753,2.73795958801964,-2.081018028566197,0.5202225098208756
86.63816331,2.685252430397585,-2.2124440407184984,0.5078854646192256
86.64293909,2.622582117394405,-2.345224707551,0.49356227428375055
86.64771493,2.550293725192319,-2.4792054611040415,0.47742716523998857
86.65249071,2.468797290536553,-2.6141805842852324,0.4596717569995306
86.65726654,2.378563850480406,-2.749889137615476,0.4405042159146099
86.66202904,2.280120961232068,-2.886011433957675,0.42014834452483074
86.6668181,2.17404772424701,-3.022166136345593,0.3988426051010488
86.67159394,2.0609693528070907,-3.1579080499873764,0.37683907575790015
86.67635644,1.941551317734127,-3.2927266745674846,0.35440233692407824
86.68114555,1.8164931167000702,-3.426045577050786,0.3318082851645754
86.68592133,1.68652171779005,-3.5572226381919587,0.3093428704520682
86.69068383,1.552384734374881,-3.6855512177410774,0.28730075199210414
86.69547295,1.4148433946689536,-3.810262273807629,0.2659838665885867
86.70024873,1.274665375235453,-3.930527460966299,0.2456999023228806
86.70501123,1.1326175728003127,-4.045463219535145,0.2267606690971249
86.70980034,0.9894588927681122,-4.154135855236072,0.20948035643537471
86.71457612,0.845933135636207,-4.255567594459714,0.19417366793515395
86.71933862,0.702762064046549,-4.348743585920399,0.18115382112993286
86.72412774,0.5606387335748696,-4.4326198048816865,0.1707304016255254
86.72890357,0.42022116966256856,-4.506131801599747,0.1632070616054568
86.73366607,0.28212647145360137,-4.568204221400686,0.1588790554120401
86.73845513,0.14692542074854723,-4.6177610101239885,0.15803060892211387
86.74323097,0.015137670819008171,-4.653736205804051,0.16093212468008306
86.74799347,-0.11277241459418023,-4.67508520574199,0.16783723095094863
86.75278258,-0.23639920717908552,-4.6807963878841825,0.17897968969035502
86.75755836,-0.3553984863745612,-4.66990295699368,0.19457018556524266
86.76232086,-0.4694892872718427,-4.641494879720893,0.21479302528858207
86.76710998,-0.578454882276576,-4.594730768499326,0.23980278339523056
86.77188576,-0.6821428653237456,-4.5288495722745346,0.2697209369734496
86.77664826,-0.7804643196784489,-4.443181932415771,0.30463253757727804
86.78143737,-0.8733920640743782,-4.337161064700087,0.34458297332938703
86.78621321,-0.9609579868375766,-4.210333032887147,0.38957487776597244
86.79097566,-1.0432494933155392,-4.062366285951775,0.43956524392646706
86.79576477,-1.1204051079109107,-3.893060339275591,0.4944628022403604
86.8005406,-1.1926092877906551,-3.702353489720625,0.554125718750257
86.8053031,-1.2600865204013427,-3.4903294651897587,0.6183596662489157
86.81009216,-1.3230947908536024,-3.2572229207263814,0.6869163153930615
86.814868,-1.3819185177909927,-3.003423705198126,0.7594922863074843
86.8196305,-1.4368610674731699,-2.72947983497943,0.8357285941065365
86.82441961,-1.4882369655618244,-2.436099123609322,0.9152106145882688
86.8291954,-1.5363639345579836,-2.1241494289067964,0.9974685895173506
86.8339579,-1.5815548918454396,-1.7946574912091917,1.0819786847670463
86.83874701,-1.6241100483921813,-1.4488063480641367,1.1681646093960776
86.84352279,-1.6643092506859891,-1.0879313218000515,1.255399799593685
86.84828529,-1.7024047078145021,-0.7135145870289314,1.3430101682439617
86.8530744,-1.738614241450697,-0.3271783355178602,1.4302774183650722
86.85785019,-1.773115188996545,0.06932343375753582,1.5164429164140245
86.86261269,-1.8060390796715924,0.4741144610298784,1.6007121187749542
86.8674018,-1.8374671903363258,0.8852070595314718,1.68225954097851
86.87217763,-1.8674270725704394,1.3005141766005026,1.760234253843414
86.87694013,-1.8958901250929148,1.7178626108357524,1.8337658836728945
86.8817292,-1.9227702662309296,2.135007302540112,1.9019710851429539
86.88650503,-1.9479237403611502,2.549646602920468,1.9639604461970985
86.89126753,-1.9711500708549277,2.9594384155792115,2.018845774993534
86.89605664,-1.992194150869598,3.3620170919838874,2.0657477106240316
86.90083243,-2.010749443039161,3.7550109511774643,2.103803592497951
86.90559493,-2.026462240281346,4.136060283366213,2.1321755180837068
86.91038404,-2.0389369228986034,4.502835687520879,2.150058514971759
86.91515982,-2.0477421320039526,4.853056584993346,2.156688750730442
86.91992232,-2.0524177659880705,5.184509744572952,2.1513517025205084
86.92471144,-2.0524826951896795,5.49506764954451,2.1333902076693008
86.92948727,-2.0474430801095194,5.782706534291672,2.102212316152946
86.93424972,-2.036801170406165,6.04552391689259,2.057298866015644
86.93903883,-2.0200644555113065,6.281755455003395,1.9982107030660827
86.94381466,-1.9967550329826569,6.489790955095343,1.9245954667204852
86.94857716,-1.9664190576455574,6.668189369745137,1.8361938646860514
86.95336623,-1.9286361331202837,6.815692624094335,1.7328453604381417
86.95814206,-1.8830285074720021,6.931238120700794,1.6144931993064269
86.96290456,-1.8292699364918283,7.013969781707131,1.4811887016084966
86.96769368,-1.7670940816162457,7.063247498452155,1.3330947547835894
86.97246946,-1.6963023148322118,7.078654871255521,1.1704884409663807
86.97723196,-1.6167708101638496,7.060005136019748,0.9937627419265247
86.98202107,-1.528456810459369,7.007345189424732,0.8034272697642404
86.98679685,-1.4314039690489913,6.920957640745757,0.6001079791549276
86.99155935,-1.325746678202026,6.801360835611788,0.38454582522868824
86.99634847,-1.211713309905775,6.649306815235076,0.15759434030232886
87.0011243,-1.0896283090285597,6.4657771936672574,-0.07978388740244269
87.00588675,-0.9599130941064588,6.251976955325332,-0.32652183928593936
87.01067586,-0.8230857364944555,6.009326195204665,-0.5814537911110977
87.0154517,-0.6797594041451661,5.739449844652176,-0.8433221201509836
87.02022748,-0.5306395715552483,5.444165446109763,-1.1107851657643015
87.02500331,-0.37652001224337567,5.1254690606893885,-1.3824261019457322
87.02977909,-0.2182776043707102,4.785519412692075,-1.6567627676991985
87.03455487,-0.05686599376150841,4.4266203951541865,-1.9322583882462134
87.03933071,0.10669182831739783,4.0512020801207935,-2.2073331072283295
87.04410649,0.27131196263934626,3.6618003965093844,-2.4803762373457743
87.04888232,0.4358589726385945,3.2610356569991317,-2.7497591244626727
87.0536581,0.5991560944387451,2.851590133171045,-3.013848508272086
87.05843388,0.7599961815830201,2.4361848948841143,-3.2710202513157167
87.06319638,0.9171532694809821,2.0175561452979065,-3.5196732976424236
87.0679855,1.06939463501699,1.5984312966957157,-3.7582437127775394
87.07276133,1.2154932178916156,1.181505043956287,-3.9852186480291807
87.07752383,1.3542402621062497,0.7694157018093616,-4.199150064546976
87.08231295,1.4844580286638451,0.3647220785794668,-4.3986680461162235
87.08708873,1.6050124242621007,-0.030118837273495774,-4.582493524687628
87.09185123,1.7148253857877325,-0.41277310107222037,-4.749450239521423
87.09664034,1.8128868570853856,-0.7810496725153923,-4.898475750103903
87.10141612,1.8982661930538869,-1.1329186458774294,-5.028631325330412
87.10617862,1.970122826905969,-1.4665275937675397,-5.139110537651141
87.11096774,2.0277160398349316,-1.7802157845096294,-5.229246401957437
87.11574352,2.070413679079114,-2.0725260554414433,-5.298516916140228
87.12050602,2.0976996815946216,-2.3422141542708945,-5.3465488848900495
87.12529513,2.109180277748737,-2.588255400084429,-5.373119942061024
87.13007097,2.104588774084097,-2.809848566608539,-5.378158730552832
87.13483342,2.0837888465350707,-3.00641695304948,-5.361743249773204
87.13962253,2.046776313177422,-3.1776066789956716,-5.3240974331372275
87.14439836,1.9936793937448474,-3.323282312780787,-5.265586064844624
87.14916086,1.924757496559399,-3.443520009546921,-5.186708182448718
87.15394998,1.8403985995563727,-3.5385983900292506,-5.088089139023506
87.15872576,1.7411153112453426,-3.6089874313118533,-4.970471517132375
87.16348826,1.6275397116366659,-3.6553356669904247,-4.834705097616416
87.16827737,1.5004170838272106,-3.6784560081927427,-4.6817360907403724
87.17305316,1.3605986546324178,-3.679310500649985,-4.512595836647133
87.17781566,1.2090334675208605,-3.658994327913164,-4.328389177321752
87.18260477,1.0467595133664558,-3.618719357867724,-4.130282694038111
87.1873806,0.874894244521018,-3.559797509691592,-3.919492993054515
87.19214305,0.6946245956522513,-3.483624192118591,-3.697275208475763
87.19693216,0.5071966306107745,-3.3916620323227225,-3.4649118748391055
87.201708,0.31390492802498304,-3.2854250793087005,-3.2237023030536953
87.2064705,0.1160818093436697,-3.166463628146032,-2.9749525718205367
87.21125961,-0.08491349777582259,-3.0363497736863514,-2.719966223024232
87.2160354,-0.2877056793072625,-2.896663766379841,-2.4600357248932587
87.2207979,-0.49091406717588404,-2.7489812098158306,-2.1964347423278086
87.22558701,-0.6931632220619942,-2.594861110455675,-1.9304112306969685
87.23036279,-0.8930933110815094,-2.435834765096914,-1.6631813479647033
87.23512529,-1.0893702291144816,-2.273395451149644,-1.3959241601977397
87.23991441,-1.2806954157689323,-2.1089888691153673,-1.129777097461744
87.24469019,-1.4658153229605198,-1.9440042762135417,-0.8658321014595953
87.24945269,-1.6435304914252973,-1.7797662456722705,-0.6051323943228726
87.2542418,-1.812704197892592,-1.6175269888917476,-0.34866979179612023
87.25901763,-1.9722706368299776,-1.4584591886414189,-0.09738248601038048
87.26378013,-2.1212425999964846,-1.3036493109779905,0.14784676591022763
87.2685692,-2.258718613032887,-1.1540913901388865,0.38619209361830964
87.27334503,-2.3838894825591805,-1.0106813106717683,0.6168856339125953
87.27810753,-2.496044202404576,-0.8742116398722447,0.8392183356176527
87.28289665,-2.594575165503308,-0.7453670871701186,1.0525404606345001
87.28767243,-2.6789826287620553,-0.624720683052606,1.2562617947184416
87.29243493,-2.7488783808409636,-0.5127307778332736,1.4498515858534908
87.29722404,-2.803988566238396,-0.40973896064621174,1.6328382319990618
87.30199982,-2.8441556227960123,-0.3159689925412623,1.8048087424982913
87.30676232,-2.869339293744818,-0.23152683562124143,1.9654079987597108
87.31155144,-2.8796166800203027,-0.1564018438681908,2.114337840357058
87.31632727,-2.875181304221101,-0.09046916166851127,2.2513560025549157
87.32108972,-2.8563411646305843,-0.033493354072890245,2.376274930348949
87.32587883,-2.8235157663238026,0.014866730481356553,2.488960492317281
87.33065467,-2.7772321264708277,0.05505188796099427,2.5893306150077806
87.33541717,-2.718119762258003,0.08759532332176286,2.6773538554946366
87.34020628,-2.646904681997138,0.11311432048567634,2.7530479264179464
87.34498206,-2.5644024125645943,0.13230090724378926,2.8164781844758977
87.34974456,-2.4715101089488614,0.14591162392156765,2.8677560900587156
87.35453368,-2.3691978041359234,0.15475652214072896,2.9070376425220212
87.35930946,-2.2584988696915986,0.15968753553707496,2.9345217925220144
87.36407196,-2.1404997691678482,0.1615863776713783,2.9504488299258282
87.36886107,-2.016329197878083,0.16135213340020227,2.9550987431153204
87.37363685,-1.8871467136664326,0.15988871841195149,2.9487895430519173
87.37839935,-1.7541309739809585,0.15809238715903118,2.931875543302426
87.38318847,-1.6184677046516915,0.15683947161823444,2.904745585419782
87.3879643,-1.481337534875797,0.15697453171892672,2.8678211977468897
87.3927268,-1.3439038404334345,0.15929909243643015,2.8215546750090255
87.39751592,-1.2073007423904805,0.16456113212867773,2.766427066155483
87.4022917,-1.0726214108123093,0.1734454716670857,2.702946059007738
87.4070542,-0.9409068218487571,0.1865651947094105,2.631643752521493
87.41184331,-0.8131351118202911,0.2044542070092871,2.5530743108441927
87.41661909,-0.6902116638727426,0.22756101821042618,2.4678114975972347
87.42138159,-0.5729600519215146,0.25624380445071687,2.3764460935873215
87.42617071,-0.46211395370618935,0.29076678544997814,2.279583206184873
87.43094654,-0.35831013053909433,0.331297926423108,2.1778394837296746
87.43570899,-0.2620825562887543,0.3779079536758644,2.071840253316727
87.4404981,-0.17385776258665164,0.4305706533772618,1.9622166047792347
87.44527394,-0.09395145131096168,0.4891644058803776,1.8496024471068673
87.45003644,-0.022566409161239677,0.5534748931160252,1.7346315655011977
87.45482555,0.04020825730259032,0.6231989039737575,1.6179347076109643
87.45960133,0.0943965642943292,0.6979491520955088,1.500136726277249
87.46436383,0.14013378569458376,0.7772600119503942,1.3818538035706847
87.46915295,0.17766331102629906,0.8605940722092229,1.2636907773225223
87.47392873,0.20733227315874525,0.9473494000792908,1.1462385870860576
87.47869123,0.22958600753484848,1.0368674062187109,1.0300718518584826
87.48348034,0.24496141893150908,1.1284411969902224,0.9157465872455811
87.48825618,0.25407934483367683,1.2213242990474167,0.8037980653139788
87.49301862,0.25763601627607385,1.3147396405503828,0.6947388163791809
87.49780774,0.25639372733912646,1.4078886737404563,0.5890567686686012
87.50258357,0.25117083318968003,1.4999605252751933,0.4872135194644246
87.50734607,0.24283120336640635,1.5901410637588644,0.38964273030579644
87.51213519,0.23227326163128967,1.6776217784035108,0.296748639428366
87.51691097,0.22041874597294228,1.7616083687497006,0.20890468694095965
87.52167347,0.20820132234529326,1.8413289527560774,0.12645225192097587
87.52646258,0.19655518378360962,1.91604180907946,0.049699504779009696
87.53123836,0.18640376307369455,1.985042578690532,-0.02107961817889233
87.53600086,0.17864868253459004,2.0476708608038536,-0.08564630891391346
87.54078998,0.17415905899455147,2.103316148204067,-0.1437976411157654
87.54556581,0.17376127587517587,2.151423057231752,-0.19536717495537062
87.55032826,0.17822932752397155,2.1914958177912784,-0.24022540799627717
87.55511737,0.18827583352101027,2.2231019986112006,-0.2782800709073949
87.55989321,0.2045438125060286,2.2458754524905498,-0.3094762705510197
87.56465571,0.22759929596050021,2.2595184753101787,-0.3337964863525091
87.56944482,0.25792485223062517,2.2638031811610073,-0.35126042804860963
87.5742206,0.29591407995517177,2.258572104087852,-0.3619247637222408
87.5789831,0.34186711819833626,2.243738044723714,-0.365882726446704
87.58377222,0.39598720827407263,2.219283187506937,-0.36326360596182894
87.588548,0.4583783297291051,2.1852575211862986,-0.3542321287262802
87.5933105,0.5290439203964028,2.141776601839823,-0.33898772566206326
87.59809961,0.6078866779563115,2.0890187035631134,-0.317763682258664
87.60287545,0.6947094281404477,2.027221407233176,-0.29082616084630025
87.6076379,0.7892170326815255,1.956677682253409,-0.25847308027281746
87.61242701,0.8910192984897516,1.8777315198847042,-0.22103283451298802
87.61720284,0.999634838524943,1.790773179637352,-0.17886282953636004
87.62196534,1.114495824703043,1.6962341122315414,-0.13234781759326625
87.62675446,1.2349535642517393,1.594581623854949,-0.08189801018419306
87.63153024,1.3602848235275693,1.4863133469189593,-0.027946955192083702
87.63629274,1.4896988176165422,1.3719515823301678,0.029050830500813175
87.64108185,1.6223447800516684,1.2520375775245094,0.0886224747256825
87.64585763,1.7573200245189555,1.127125803186202,0.1502796045691367
87.65062013,1.8936784092602619,0.9977782896911601,0.21352142895161308
87.65540925,2.030439114821499,0.8645590818868385,0.2778380295347733
87.66018508,2.1665956466803107,0.7280288679102714,0.34271383395553784
87.66494753,2.3011249759587518,0.5887398344739488,0.4076312398602747
87.66973664,2.432996733708983,0.44723079756965595,0.4720743535599933
87.67451248,2.5611823769964808,0.30402265399732936,0.5355328034241285
87.67927498,2.6846642480886924,0.1596141956059626,0.5975055854357686
87.68406409,2.80244445142791,0.014478324637445928,0.6575048966764019
87.68883987,2.9135534766924835,-0.1309412949938439,0.7150599118886286
87.69360237,3.017058500113695,-0.2762331194147649,0.7697204586383697
87.69839149,3.112071300318652,-0.4210201125372783,0.8210605478934709
87.70316727,3.1977557293409133,-0.5649616174073442,0.8686817189736107
87.70792977,3.2733346841460964,-0.7077546936971246,0.9122161607392492
87.71271888,3.3380965291613647,-0.8491349091791802,0.9513295745299591
87.71749472,3.3914009259769666,-0.9888765785205426,0.9857237486972807
87.72225722,3.4326840326411654,-1.126792448286392,1.0151388195346414
87.72704633,3.4614630417087078,-1.2627328325268405,1.0393551988487273
87.73182211,3.477340033191294,-1.3965842086594316,1.0581951541260588
87.73658461,3.4800051254378346,-1.5282672885283082,1.071524032948562
87.74137373,3.469238913343561,-1.6577345845353941,1.0792511287097368
87.74614951,3.4449141888355768,-1.7849674956366155,1.0813301895287049
87.75091201,3.4069969431837968,-1.9099729428091985,1.0777595763949654
87.75570112,3.3555466544170383,-2.0327795883397837,1.0685820799482209
87.7604769,3.2907158661715306,-2.153433677960931,1.053884407931386
87.7652394,3.212749066859448,-2.2719945494756435,1.0337963573253848
87.77002852,3.121980880292135,-2.3885298560533608,1.0084896865943485
87.77480435,3.018833580992811,-2.5031105568423624,0.9781767044943579
87.77956685,2.9038139495383994,-2.6158057318855903,0.9431085927098247
87.78435592,2.777509485488153,-2.7266772824857757,0.9035734803478253
87.78913175,2.6405839978487293,-2.8357745820514384,0.8598942891585694
87.79390753,2.493772595630794,-2.9431291459496953,0.8124263693007713
87.79868336,2.3378761039148253,-3.0487493918507957,0.7615549464947506
87.80345914,2.1737549340271185,-3.1526155643199805,0.7076924024014897
87.80822164,2.002322440034283,-3.2546748988572753,0.6512754109066582
87.81301076,1.8245377979540045,-3.3548371010947946,0.5927619535733191
87.81778654,1.6413984490414333,-3.4529702163455505,0.5326282378181961
87.82254904,1.4539321543985675,-3.548896963089184,0.47136554139981157
87.82733816,1.263188715009649,-3.64239160124367,0.40947700665179443
87.83211399,1.070231418994041,-3.733177402219673,0.34747440757549286
87.83687649,0.8761282860280936,-3.8209247828353115,0.28587491232699946
87.8416656,0.6819431869141174,-3.9052501592451074,0.22519786255076377
87.84644138,0.4887269233985498,-3.9857155701581584,0.16596158908310646
87.85120388,0.29750835884782245,-4.061829110818236,0.10868028047616385
87.855993,0.1092856938926846,-4.133046210517904,0.05386091649856406
87.86076878,-0.07498201728052943,-4.19877177686619,0.0020002734931982916
87.86553128,-0.2543830143047648,-4.258363219704925,-0.0464179972676688
87.8703204,-0.4280605471754542,-4.311134356564794,-0.09092622263067922
87.87509623,-0.5952200697373492,-4.356360189945804,-0.13107550109767602
87.87985868,-0.7551358213879721,-4.393282534567453,-0.16643844922251433
87.88464779,-0.9071567132199279,-4.421116460160098,-0.19661191476719617
87.88942362,-1.0507114413489362,-4.439057502532208,-0.2212196701106188
87.89418612,-1.1853127581985201,-4.446289582822636,-0.23991509710388922
87.89897524,-1.3105608417621022,-4.44199356241616,-0.2523838706002312
87.90375102,-1.4261457129402326,-4.425356349424307,-0.258346642605494
87.90851352,-1.531848661578028,-4.395580462379473,-0.2575617227909468
87.91330263,-1.6275426526211143,-4.351893948238842,-0.24982774436169727
87.91807842,-1.7131916949386579,-4.293560545159823,-0.23498629731646378
87.92284092,-1.7888491670523832,-4.219889975823019,-0.21292450426611265
87.92763003,-1.8546551064504864,-4.130248254238912,-0.1835775075004265
87.93240586,-1.9108324823681588,-4.024067887807488,-0.14693083024905185
87.93716836,-1.9576824856810098,-3.900857856710719,-0.10302257046784152
87.94195748,-1.995578883537731,-3.760213254310583,-0.05194538240181365
87.94673326,-2.0249615001763903,-3.6018244749075974,0.006151800031805642
87.95149576,-2.0463288986956143,-3.425485838802573,0.07106234315561459
87.95628487,-2.06023035114249,-3.2311035489374085,0.1425208389915297
87.96106066,-2.0672571959981436,-3.0187028783507777,0.2202024138575509
87.96583649,-2.068033692949232,-2.788434493209006,0.3037224516651858
87.97061227,-2.06320749468603,-2.540579822265903,0.39263675677921595
87.97538805,-2.053439864212946,-2.27555539032503,0.48644217473949425
87.98015055,-2.0393957735025623,-1.9939160406844287,0.5845776833547514
87.98493966,-2.0217340248621234,-1.6963569796623785,0.686425961935568
87.9897155,-2.001097539659058,-1.3837145851273651,0.791315442844585
87.994478,-1.9781039597163805,-1.056965930451045,0.8985228473287942
87.99926711,-1.9533367046164274,-0.7172269853958627,1.0072762069971921
88.0040429,-1.9273366234260632,-0.36574946607140124,1.1167583731007595
88.0088054,-1.9005943721473182,-0.00391631726112879,1.2261110170141187
88.01359451,-1.8735436386945767,0.3667641777694451,1.334439125600081
88.01837029,-1.846555325563071,0.7446656523095789,1.440815993186592
88.02313279,-1.8199327865551906,1.1280522549881,1.5442887070626836
88.0279219,-1.7939081976707245,1.5150885568286105,1.6438841158452067
88.03269774,-1.7686401232551079,1.9038507157764004,1.7386152605084413
88.03746019,-1.7442123169330932,2.2923388318869455,1.8274882373259056
88.0422493,-1.7206337735837454,2.6784904101210882,1.9095094515234632
88.04702513,-1.6978400248746726,3.0601948317245493,1.9836932109898455
88.05178763,-1.675695647936182,3.435308719924265,2.0490696014649696
88.05657675,-1.6539979356758923,3.801672071512651,2.104692578345091
88.06135253,-1.6324816586883824,4.157125013116114,2.14964820546486
88.06611503,-1.610824832924156,4.499525029807715,2.183062967714956
88.07090414,-1.588655394119785,4.826764504414963,2.2041120819026263
88.07567993,-1.5655586691931418,5.136788398514385,2.212027728654755
88.08044243,-1.5410855261276817,5.427611900763451,2.206107127234226
88.08523154,-1.5147610771205602,5.697337864934579,2.1857203747730236
88.09000737,-1.4860938048053518,5.944173858796631,2.1503179715355674
88.09476987,-1.4545849780517324,6.166448645815328,2.0994379543556363
88.09955899,-1.419738222079252,6.362627924461593,2.0327125613181027
88.10433477,-1.3810691073376289,6.531329154658174,1.9498743521014048
88.10909727,-1.338114622814115,6.671335307495897,1.8507617102119012
88.11388638,-1.29044240219622,6.781607382754057,1.735323655710529
88.11866216,-1.2376595757113449,6.861295548906232,1.6036239000620784
88.12342466,-1.1794211264985053,6.909748772115471,1.4558440785348894
88.12821378,-1.1154376379875564,6.926522814137382,1.292286100218816
88.13298961,-1.0454823278568686,6.911386493953334,1.1133735612347389
88.13775211,-0.9693972745573527,6.864326124221884,0.9196521730533439
88.14254123,-0.887098753935257,6.785548051104698,0.7117891649696845
88.14731701,-0.7985816159221673,6.67547924449136,0.49057162763802925
88.15207951,-0.7039226443213689,6.534765904875763,0.25690377312221574
88.15686862,-0.6032828561383836,6.36427007286715,0.011803096144150755
88.1616444,-0.49690871044629453,6.165064247298153,-0.24360456888872078
88.16642024,-0.3851322102570337,5.938424037887139,-0.508091089935831
88.17119602,-0.26836989414252305,5.685818898217885,-0.7803331621172993
88.17597185,-0.14712072729589024,5.408901004250671,-1.058920487132223
88.18074763,-0.02196291424107501,5.109492362562626,-1.3423649669184725
88.18552342,0.1064503325970363,4.789570250976579,-1.6291108585415552
88.19029925,0.23739602281268618,4.45125111216568,-1.917545824448063
88.19507503,0.3700875599019003,4.096773038216876,-2.20601279929224
88.19985086,0.5036817881968513,3.728477000978542,-2.4928225816967884
88.20462664,0.6372868379934572,3.3487869992387576,-2.7762670467075568
88.20940243,0.7699706825202701,2.960189309263404,-3.054632862526155
88.21417826,0.9007703114675991,2.5652110398040646,-3.3262155835417935
88.21895404,1.0287014175652875,2.1663982061516314,-3.5893339809155815
88.22371654,1.1527684852405362,1.7662935498901278,-3.842344462160627
88.22850566,1.2719751637007484,1.3674143413705928,-4.083655422441055
88.23328149,1.3853348008475133,0.9722304102372263,-4.311741362780354
88.23804399,1.4918810092846904,0.5831426552986946,-4.525156604127966
88.2428331,1.5906781315300003,0.20246228841639458,-4.722548421484303
88.24760888,1.68083146871922,-0.1676089323094023,-4.902669419419313
88.25237138,1.761497136008224,-0.5249972271449945,-5.064388969930935
88.2571605,1.8318914088717304,-0.8677738298478908,-5.2067035364044125
88.26193628,1.8912994278130393,-1.194170295338621,-5.328745714264226
88.26669878,1.9390831349224922,-1.5025918554477582,-5.429791830638689
88.2714879,1.974688324850688,-1.791628616772051,-5.509267962819718
88.27626373,1.9976507061402466,-2.0600644195144397,-5.566754259141162
88.28102618,2.0076008876173166,-2.306883209416834,-5.60198747658104
88.28581529,2.004268229000524,-2.531272818934653,-5.614861686960404
88.29059112,1.9874835237332036,-2.7326261099939595,-5.605427146711574
88.29535362,1.957180512405056,-2.910539497356571,-5.573887370310979
88.30014274,1.9133962535511457,-3.0648089432937717,-5.520594489929279
88.30491852,1.85627040234444,-3.1954235830601228,-5.446043019967236
88.30968102,1.7860434655196242,-3.302557199402577,-5.350862173499818
88.31447013,1.7030541131615948,-3.386557809095082,-5.235806898561321
88.31924592,1.6077356360024808,-3.4479356548383833,-5.101747816634711
88.32400842,1.5006116417434545,-3.4873499134275434,-4.949660254720437
88.32879753,1.3822910862528541,-3.5055944378824337,-4.780612566986434
88.33357336,1.2534627355136465,-3.5035828488900678,-4.595753943072017
88.33833586,1.11488915210896,-3.4823332805757468,-4.396301898080833
88.34312498,0.967400296194743,-3.4429530681125993,-4.183529634258184
88.34790076,0.8118868256782905,-3.3866236406373744,-3.9587534562904216
88.35266326,0.6492931738521039,-3.314585853034388,-3.72332041113692
88.35745237,0.48061047490835457,-3.2281259552678754,-3.4785963094721026
88.36222816,0.3068693984134145,-3.1285623593323555,-3.2259542694371555
88.36699066,0.12913294308006076,-3.0172333231906436,-2.9667639048191248
88.37177977,-0.05151077131716595,-2.895485630166636,-2.7023812594172365
88.3765556,-0.2339556861817911,-2.7646643029613847,-2.434139567797284
88.3813181,-0.4170849423972326,-2.626103355154215,-2.1633409006531554
88.38610722,-0.5997779638173764,-2.4811175505767142,-1.8912487314774404
88.390883,-0.7809174795821032,-2.330995112724708,-1.6190814409279701
88.3956455,-0.9593964808352599,-2.176991302631496,-1.3480067565474672
88.40043461,-1.1341251072524847,-2.020322764601886,-1.079137108430492
88.4052104,-1.3040374571729665,-1.862162525264987,-0.8135258660755725
88.4099729,-1.468098312834297,-1.7036355231188312,-0.552164408201113
88.41476201,-1.6253097698170074,-1.5458145439729405,-0.29597996596935133
88.41953784,-1.7747177573215054,-1.389716443557509,-0.045834170981822214
88.42430029,-1.915418432532132,-1.236298553063505,0.19747776689793628
88.4290894,-2.0465644268032435,-1.0864551866998011,0.4332273287389899
88.43386524,-2.167370912886403,-0.9410142012127279,0.6607524751400811
88.43862774,-2.2771214514309954,-0.8007335927952227,0.8794570160690235
88.44341685,-2.3751735635691635,-0.6662981529194694,1.0888096109720984
88.44819263,-2.4609639670438743,-0.5383162372796323,1.288342438240054
88.45295513,-2.5340134075737697,-0.4173167281063262,1.4776495688364908
88.45774425,-2.5939310149192445,-0.3037462880532436,1.6563850793885322
88.46252003,-2.6404181134060907,-0.19796701358545168,1.8242609424637428
88.46728253,-2.6732714184287834,-0.10025459815065085,1.9810447337262693
88.47207164,-2.6923855530929695,-0.010797111515027425,2.1265571963140744
88.47684748,-2.697754822554078,0.07030550743495272,2.260669702349664
88.48160998,-2.6894741880535427,0.14304116045567203,2.3833016504607776
88.48639909,-2.6677393886605176,0.20748443504149433,2.4944178367076675
88.49117487,-2.6328461667690863,0.2637945368945862,2.5940258342059215
88.49593737,-2.585188563672409,0.31221228271900364,2.682173413734667
88.50072649,-2.525256263858099,0.3530561479535716,2.7589460336620717
88.50550227,-2.45363098054352,0.3867173857461731,2.824464422803888
88.51026477,-2.370981889701143,0.41365425462535604,2.8788822747011817
88.51505388,-2.278060134693222,0.4343854125354182,2.9223840665917993
88.51982972,-2.175692438069214,0.449482553859953,2.955183011295729
