"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.004531358E0,1.909472466E0,-1.881954956E1,1.942971945E0
2.009286306E0,8.638089895E-1,-1.743889236E1,1.887937069E0
2.014041202E0,-2.392822644E-3,-1.596012688E1,1.720439434E0
2.018796098E0,-4.307080805E-1,-1.448614788E1,1.447657704E0
2.023551045E0,-7.776673436E-1,-1.316291714E1,1.277767301E0
2.028305941E0,-7.872386575E-1,-1.173679543E1,9.547362328E-1
2.033060889E0,-7.920243144E-1,-1.061934662E1,9.547362328E-1
2.037815785E0,-5.886343718E-1,-9.604789734E0,8.997012973E-1
2.042570733E0,-2.560320199E-1,-8.776873589E0,8.805587292E-1
2.047325629E0,2.129612118E-1,-8.051848412E0,8.709874153E-1
2.052080577E0,6.891329288E-1,-7.456035137E0,8.949156404E-1
2.056835473E0,1.143769264E0,-7.061219692E0,9.332008362E-1
2.061590368E0,1.584048629E0,-6.826723099E0,9.738788009E-1
2.066345316E0,1.923829436E0,-6.716653347E0,1.057627559E0
2.071100212E0,2.232503414E0,-6.644868374E0,1.182054400E0
2.075855160E0,2.524427891E0,-6.709474564E0,1.215553880E0
2.080610056E0,2.845066071E0,-6.862615108E0,1.239482164E0
2.085365004E0,3.175275564E0,-7.063612461E0,1.318445325E0
2.090119900E0,3.421736479E0,-7.278966427E0,1.361516118E0
2.094874848E0,3.541377544E0,-7.568498135E0,1.397408366E0
2.099629743E0,3.701696634E0,-7.936992645E0,1.392622828E0
2.104384691E0,3.830909014E0,-8.283951759E0,1.385444283E0
2.109139587E0,3.938585997E0,-8.580661774E0,1.414158225E0
2.113894535E0,4.024727821E0,-8.863015175E0,1.421336651E0
2.118649431E0,4.079762459E0,-9.114261627E0,1.433300734E0
2.123404327E0,4.240081787E0,-9.387042999E0,1.507478237E0
2.128159275E0,4.342973232E0,-9.669396400E0,1.634297848E0
2.132914170E0,4.371686935E0,-9.860821724E0,1.787438512E0
2.137669118E0,4.409972191E0,-1.003310490E1,1.832902193E0
2.142424014E0,4.476971149E0,-1.023888779E1,1.773081541E0
2.147178962E0,4.733003139E0,-1.033699417E1,1.852044702E0
2.151933858E0,5.089533806E0,-1.035374355E1,1.950150490E0
2.156688806E0,5.367101192E0,-1.026760197E1,2.065006018E0
2.161443702E0,5.565705299E0,-1.016471100E1,2.112862349E0
2.166198650E0,5.678168297E0,-1.011446095E1,2.093719721E0
2.170953545E0,5.867201328E0,-1.000199890E1,2.112862349E0
2.175708493E0,5.960521221E0,-9.836894035E0,2.182254314E0
2.180463389E0,5.955735683E0,-9.638289452E0,2.261217356E0
2.185218285E0,5.886343479E0,-9.456435204E0,2.330609322E0
2.189973233E0,5.788238049E0,-9.279366493E0,2.414358139E0
2.194728129E0,5.680561066E0,-9.085547447E0,2.471785784E0
2.199483077E0,5.580062389E0,-8.946763992E0,2.481357098E0
2.204237973E0,5.560919762E0,-8.796015739E0,2.435893536E0
2.208992920E0,5.570491314E0,-8.647661209E0,2.378465652E0
2.213747816E0,5.553741455E0,-8.494520187E0,2.256431818E0
2.218502712E0,5.496313572E0,-8.346165657E0,2.153540373E0
2.223257660E0,5.395814896E0,-8.252845764E0,2.045863390E0
2.228012556E0,5.312066078E0,-8.216953278E0,1.978864312E0
2.232767504E0,5.328815937E0,-8.133204460E0,1.978864312E0
2.237522400E0,5.391029358E0,-8.094919205E0,2.050648928E0
2.242277348E0,5.335994720E0,-8.051848412E0,2.132004976E0
2.247032243E0,5.242674351E0,-8.080561638E0,2.273181438E0
2.251787191E0,5.204389095E0,-8.063812256E0,2.478964329E0
2.256542087E0,5.149354458E0,-8.109275818E0,2.667997360E0
2.261297035E0,5.130211830E0,-8.176275253E0,2.852244616E0
2.266051931E0,5.077569485E0,-8.260024071E0,2.983849764E0
2.270806827E0,5.067998409E0,-8.382058144E0,3.086741209E0
2.275561775E0,5.067998409E0,-8.480163574E0,3.192025423E0
2.280316670E0,5.044070244E0,-8.561519623E0,3.239881754E0
2.285071618E0,5.010570526E0,-8.671588898E0,3.254238844E0
2.289826514E0,4.984249592E0,-8.786444664E0,3.132204771E0
2.294581462E0,4.881358147E0,-8.944371223E0,2.541177750E0
2.299336358E0,4.596612453E0,-9.140582085E0,1.189232826E0
2.304091306E0,4.268795490E0,-9.274580956E0,-5.910272002E-1
2.308846202E0,3.909872293E0,-9.336793900E0,-2.041077614E0
2.313601150E0,3.696911097E0,-9.375079155E0,-2.651247501E0
2.318356045E0,3.579662561E0,-9.473184586E0,-2.684746981E0
2.323110941E0,3.440878868E0,-9.650253296E0,-2.677568436E0
2.327865889E0,3.364308596E0,-9.832108498E0,-2.797209740E0
2.332620785E0,3.400201082E0,-9.980463028E0,-2.876172781E0
2.337375733E0,3.440878868E0,-1.008814049E1,-2.600998163E0
2.342130629E0,3.369094372E0,-1.010967541E1,-2.029113531E0
2.346885577E0,3.144168854E0,-9.999606133E0,-1.138983607E0
2.351640473E0,2.981456995E0,-9.903892517E0,1.842473447E-1
2.356395420E0,2.773281336E0,-9.698110580E0,1.366301775E0
2.361150316E0,2.555534601E0,-9.494720459E0,2.299502611E0
2.365905212E0,2.268395901E0,-9.279366493E0,2.904886723E0
2.370660160E0,1.861616015E0,-9.111868858E0,3.098705292E0
2.375415056E0,1.438086390E0,-8.951549530E0,2.976671457E0
2.380170004E0,1.081555843E0,-8.934800148E0,2.589034081E0
2.384924900E0,8.901300430E-1,-9.032905579E0,2.127219439E0
2.389679848E0,8.973084688E-1,-9.145368576E0,1.835294962E0
2.394434743E0,1.052842021E0,-9.305686951E0,1.758724689E0
2.399189691E0,1.308874011E0,-9.432506561E0,1.840080619E0
2.403944587E0,1.574477315E0,-9.549755096E0,2.036292076E0
2.408699483E0,1.765903115E0,-9.607182503E0,2.218146563E0
2.413454431E0,1.969292998E0,-9.635896683E0,2.404786825E0
2.418209327E0,2.165504456E0,-9.623932838E0,2.536391973E0
2.422964275E0,2.388036966E0,-9.559326172E0,2.572284460E0
2.427719170E0,2.682354212E0,-9.497113228E0,2.574677229E0
2.432474118E0,2.974278450E0,-9.449256897E0,2.569891453E0
2.437229014E0,3.199203968E0,-9.466006279E0,2.603390932E0
2.441983910E0,3.385843992E0,-9.568898201E0,2.629712105E0
2.446738858E0,3.536591768E0,-9.745966911E0,2.536391973E0
2.451493754E0,3.756731510E0,-1.001635551E1,2.323430777E0
2.456248702E0,3.943371773E0,-1.032024384E1,1.995614052E0
2.461003598E0,4.192225456E0,-1.062413216E1,1.622333765E0
2.465758545E0,4.455435753E0,-1.086341476E1,1.287338614E0
2.470513441E0,4.725824833E0,-1.105244732E1,1.064806104E0
2.475268389E0,5.010570526E0,-1.119362450E1,9.595218897E-1
2.480023285E0,5.312066078E0,-1.125583744E1,9.834501147E-1
2.484778233E0,5.663811207E0,-1.131087303E1,1.103091240E0
2.489533129E0,6.003592014E0,-1.137787151E1,1.280160069E0
2.494288025E0,6.352943897E0,-1.147837067E1,1.502692580E0
2.499042973E0,6.692724705E0,-1.162193966E1,1.658226132E0
2.503797868E0,6.965506554E0,-1.182293701E1,1.698904037E0
2.508552816E0,7.154539585E0,-1.203111267E1,1.648654819E0
2.513307712E0,7.255038261E0,-1.232542896E1,1.519442320E0
2.518062660E0,7.310073376E0,-1.267478180E1,1.347159147E0
2.522817556E0,7.267002583E0,-1.298824120E1,1.150947690E0
2.527572452E0,7.281359196E0,-1.335673618E1,8.590233326E-1
2.532327400E0,7.345965385E0,-1.367019558E1,4.953143001E-1
2.537082295E0,7.539783955E0,-1.397886944E1,7.178468257E-2
2.541837243E0,7.860422611E0,-1.413918877E1,-3.158525825E-1
2.546592139E0,8.202595711E0,-1.424925900E1,-6.317051649E-1
2.551347087E0,8.618947029E0,-1.427797318E1,-8.063812256E-1
2.556101983E0,9.020941734E0,-1.421815205E1,-8.901300430E-1
2.560856931E0,9.355937004E0,-1.404826164E1,-8.877372146E-1
2.565611827E0,9.611968994E0,-1.382812214E1,-9.236295223E-1
2.570366723E0,9.901499748E0,-1.358166122E1,-9.643075466E-1
2.575121670E0,1.007617569E1,-1.326580906E1,-1.043270707E0
2.579876566E0,1.027717304E1,-1.288056469E1,-1.115055323E0
2.584631514E0,1.039202881E1,-1.239721394E1,-1.093519926E0
2.589386410E0,1.046859932E1,-1.181097221E1,-9.858429432E-1
2.594141358E0,1.044706345E1,-1.128933716E1,-8.398807645E-1
2.598896254E0,1.045902824E1,-1.078445148E1,-5.814558864E-1
2.603651202E0,1.039920712E1,-1.031785107E1,-3.134597540E-1
2.608406098E0,1.026042366E1,-9.970891953E0,4.785645381E-2
2.613160993E0,1.005464077E1,-9.741181374E0,6.269195080E-1
2.617915941E0,9.753145218E0,-9.602396965E0,1.313659668E0
2.622670837E0,9.408578873E0,-9.626325607E0,1.935793519E0
2.627425785E0,9.107083321E0,-9.702896118E0,2.347358942E0
2.632180681E0,8.803194046E0,-9.966106415E0,2.548356056E0
2.636935629E0,8.410771370E0,-1.027717304E1,2.555534601E0
2.641690525E0,7.929814339E0,-1.070548820E1,2.560320139E0
2.646445420E0,7.334001541E0,-1.117448139E1,2.608176708E0
2.651200368E0,6.762116909E0,-1.164586735E1,2.761317253E0
2.655955264E0,6.175875187E0,-1.208614731E1,2.962314367E0
2.660710212E0,5.635097504E0,-1.243549919E1,3.144168854E0
2.665465108E0,5.221138954E0,-1.272503090E1,3.237488985E0
2.670220056E0,4.807180882E0,-1.291167068E1,3.237488985E0
2.674974952E0,4.486542225E0,-1.301934814E1,3.081955671E0
2.679729900E0,4.074976921E0,-1.304088306E1,3.055634499E0
2.684484795E0,3.589233875E0,-1.294277763E1,3.105883837E0
2.689239743E0,3.120240688E0,-1.276092339E1,3.213560820E0
2.693994639E0,2.742174864E0,-1.250249863E1,3.316452265E0
2.698749535E0,2.557927370E0,-1.218425274E1,3.354737282E0
2.703504483E0,2.404786825E0,-1.177747345E1,3.352344513E0
2.708259379E0,2.354537487E0,-1.145204926E1,3.196810961E0
2.713014327E0,2.488535643E0,-1.112423229E1,2.945564747E0
2.717769223E0,2.756531715E0,-1.080120182E1,2.177468538E0
2.722524170E0,3.261417150E0,-1.048534870E1,8.853443861E-1
2.727279066E0,3.720839262E0,-1.020060253E1,-3.996013701E-1
2.732033962E0,3.998406649E0,-9.946963310E0,-1.830509305E0
2.736788910E0,5.056034088E0,-9.777072906E0,-4.625326157E0
2.741543806E0,6.223731518E0,-9.607182503E0,-5.144568920E0
2.746298754E0,6.850651264E0,-9.466006279E0,-4.072584152E0
2.751053650E0,6.939185619E0,-9.576076508E0,-2.213361025E0
2.755808598E0,6.807580471E0,-9.815358162E0,-5.144568682E-1
2.760563493E0,6.594619274E0,-1.008574772E1,9.284151793E-1
2.765318389E0,6.357729912E0,-1.034656525E1,2.017149448E0
2.770073337E0,6.084948063E0,-1.075334454E1,2.536391973E0
2.774828233E0,5.489135265E0,-1.101655579E1,2.529213428E0
2.779583181E0,4.711467743E0,-1.109791183E1,2.100898266E0
2.784338077E0,3.579662561E0,-1.108116150E1,1.481157184E0
2.789093025E0,2.469393015E0,-1.102134132E1,8.973084688E-1
2.793847920E0,1.677368641E0,-1.089930725E1,5.766702294E-1
2.798602868E0,9.906286001E-1,-1.093280697E1,9.714859724E-1
2.803357764E0,4.283152521E-1,-1.107159042E1,1.744367719E0
2.808112712E0,-1.674975827E-2,-1.108116150E1,2.553141832E0
2.812867608E0,-2.919243574E-1,-1.105723381E1,3.113062143E0
2.817622504E0,-3.517449200E-1,-1.087298584E1,3.309273720E0
2.822377452E0,-2.847459018E-1,-1.055234814E1,3.290131092E0
2.827132348E0,-2.751746178E-1,-1.002831936E1,2.871387243E0
2.831887295E0,-9.092725813E-2,-9.480362892E0,2.495713949E0
2.836642191E0,2.201396823E-1,-8.877371788E0,2.151147604E0
2.841397139E0,5.479564071E-1,-8.188239098E0,1.837687731E0
2.846152035E0,8.398807645E-1,-7.372286797E0,1.332802176E0
2.850906983E0,1.129412293E0,-6.616154671E0,8.877372146E-1
2.855661879E0,1.421336651E0,-5.912664890E0,5.240281820E-1
2.860416775E0,1.617548108E0,-5.295316696E0,2.919243574E-1
2.865171723E0,1.885544300E0,-4.802394867E0,2.751746178E-1
2.869926618E0,2.261217356E0,-4.342973232E0,2.703889608E-1
2.874681566E0,2.670390129E0,-3.859622955E0,1.842473447E-1
2.879436462E0,3.163311481E0,-3.617947817E0,1.507478207E-1
2.884191410E0,3.632304668E0,-3.505485058E0,1.459621787E-1
2.888946306E0,4.031906128E0,-3.383451223E0,8.853443712E-2
2.893701202E0,4.292723656E0,-3.311666489E0,9.332008660E-2
2.898456150E0,4.402793884E0,-3.436093330E0,2.871387079E-2
2.903211045E0,4.503292084E0,-3.558127165E0,1.172483116E-1
2.907965993E0,4.553541660E0,-3.668197155E0,1.962114573E-1
2.912720889E0,4.395615101E0,-3.790230989E0,3.182454109E-1
2.917475837E0,3.972085476E0,-3.960121393E0,4.905286431E-1
2.922230733E0,3.440878868E0,-4.182653904E0,7.178468108E-1
2.926985629E0,2.825923443E0,-4.352544308E0,1.045663476E0
2.931740577E0,2.225325108E0,-4.529613495E0,1.296909928E0
2.936495473E0,1.703689694E0,-4.651647091E0,1.392622828E0
2.941250420E0,1.332802176E0,-4.733003139E0,1.332802176E0
2.946005316E0,1.143769264E0,-4.747360229E0,1.184447169E0
2.950760264E0,1.000199914E0,-4.735395908E0,1.057627559E0
2.955515160E0,9.236295223E-1,-4.716253281E0,9.475577474E-1
2.960270108E0,9.212366939E-1,-4.687539577E0,8.446664214E-1
2.965025004E0,9.738788009E-1,-4.663611412E0,8.087740541E-1
2.969779952E0,1.043270707E0,-4.649254322E0,9.236295223E-1
2.974534848E0,1.127019525E0,-4.682754040E0,1.134197950E0
2.979289743E0,1.246660590E0,-4.716253281E0,1.406979680E0
2.984044691E0,1.380658627E0,-4.721039295E0,1.643869162E0
2.988799587E0,1.591227055E0,-4.747360229E0,1.808973908E0
2.993554535E0,1.885544300E0,-4.783252239E0,1.864008784E0
2.998309431E0,2.163111687E0,-4.764110088E0,1.794616938E0
3.003064379E0,2.500499725E0,-4.721039295E0,1.619940877E0
3.007819275E0,2.873780012E0,-4.706682205E0,1.509871125E0
3.012574223E0,3.230310678E0,-4.682754040E0,1.462014675E0
3.017329118E0,3.682554007E0,-4.601397991E0,1.406979680E0
3.022084014E0,4.165904045E0,-4.474578381E0,1.514656782E0
3.026838962E0,4.491328239E0,-4.283152580E0,1.737189293E0
3.031593858E0,4.687539577E0,-4.115654945E0,2.136790514E0
3.036348806E0,4.788038254E0,-3.967299938E0,2.605783939E0
3.041103702E0,4.778466702E0,-3.730410576E0,2.974278450E0
3.045858650E0,4.692325115E0,-3.534198999E0,3.225524902E0
3.050613545E0,4.527220249E0,-3.318845034E0,3.263810158E0
3.055368493E0,4.299902439E0,-3.151347399E0,3.139383316E0
3.060123389E0,4.058227062E0,-2.969492912E0,2.847458839E0
3.064878285E0,3.775874138E0,-2.837887764E0,2.452643156E0
3.069633233E0,3.381058455E0,-2.799602509E0,2.029113531E0
3.074388129E0,2.866601467E0,-2.837887764E0,1.641476393E0
3.079143077E0,2.428714991E0,-3.096312523E0,1.495514154E0
3.083897973E0,2.366501570E0,-3.450450182E0,2.014756680E0
3.088652920E0,2.916850805E0,-3.878765583E0,3.460021496E0
3.093407816E0,4.120440483E0,-4.354937077E0,5.039284706E0
3.098162764E0,5.706882000E0,-4.811966419E0,6.034698486E0
3.102917660E0,7.204789162E0,-5.352744102E0,6.257231236E0
3.107672556E0,8.262416840E0,-6.132804394E0,6.080162525E0
3.112427504E0,8.980263710E0,-7.188039303E0,5.790630817E0
3.117182400E0,9.308079720E0,-8.606983185E0,5.304887772E0
3.121937348E0,9.437292099E0,-1.033460140E1,4.701896667E0
3.126692243E0,9.853643417E0,-1.225843048E1,3.976871252E0
3.131447191E0,1.067198944E1,-1.430429363E1,3.180061340E0
3.136202087E0,1.191147137E1,-1.628794289E1,2.924029350E0
3.140957035E0,1.315813160E1,-1.799163437E1,3.337987661E0
3.145711931E0,1.401715469E1,-1.944886208E1,3.806980848E0
3.150466879E0,1.477567959E1,-2.061416626E1,3.661018610E0
3.155221775E0,1.541217041E1,-2.128894234E1,3.206382275E0
3.159976670E0,1.597448444E1,-2.141576195E1,2.567498684E0
3.164731618E0,1.672822380E1,-2.071227264E1,1.107876897E0
3.169486514E0,1.687179184E1,-1.904926109E1,-2.943171859E-1
3.174241462E0,1.590987778E1,-1.632144356E1,-8.422735929E-1
3.178996358E0,1.429950809E1,-1.343330669E1,-8.877372146E-1
3.183751306E0,1.288295746E1,-1.077248764E1,-1.138983607E0
3.188506202E0,1.172004509E1,-8.647661209E0,-2.065006018E0
3.193261150E0,1.036810017E1,-7.001399040E0,-3.194418192E0
3.198016045E0,8.750552177E0,-5.855237007E0,-3.967299938E0
3.202770941E0,7.073183537E0,-5.015356064E0,-3.692125320E0
3.207525889E0,5.376672268E0,-4.551148891E0,-2.634497643E0
3.212280785E0,3.799802303E0,-4.354937077E0,-1.313659668E0
3.217035733E0,2.512463808E0,-4.280759811E0,-7.657032460E-2
3.221790629E0,1.540977836E0,-4.362115860E0,9.284151793E-1
3.226545577E0,8.374879360E-1,-4.584648132E0,1.531406522E0
3.231300473E0,2.177468538E-1,-4.833501816E0,1.811366796E0
3.236055420E0,-1.698904037E-1,-5.053641319E0,1.732403636E0
3.240810316E0,-1.411765367E-1,-5.185246468E0,1.442872047E0
3.245565264E0,4.785645381E-2,-5.271388054E0,1.124626637E0
3.250320160E0,5.958128572E-1,-5.393422127E0,9.930213690E-1
3.255075056E0,1.107876897E0,-5.601597786E0,1.103091240E0
3.259830004E0,1.517049551E0,-5.924628735E0,1.100698471E0
3.264584900E0,1.935793519E0,-6.532405853E0,1.093519926E0
3.269339848E0,2.163111687E0,-7.188039303E0,1.004985452E0
3.274094743E0,2.352144718E0,-7.908278942E0,9.092726111E-1
3.278849691E0,2.433500528E0,-8.630910873E0,8.231309652E-1
3.283604587E0,2.514856577E0,-9.288937569E0,7.537391186E-1
3.288359535E0,2.514856577E0,-9.925428391E0,7.058826685E-1
3.293114431E0,2.471785784E0,-1.051884842E1,6.652047038E-1
3.297869379E0,2.373680115E0,-1.110509014E1,6.412764788E-1
3.302624275E0,2.383251429E0,-1.160519028E1,6.723831892E-1
3.307379170E0,2.493321180E0,-1.207179070E1,8.303094506E-1
3.312134118E0,2.385644197E0,-1.245942783E1,1.009771109E0
3.316889014E0,2.404786825E0,-1.268196011E1,1.275374413E0
3.321643962E0,2.407179594E0,-1.279681587E1,1.612762451E0
3.326398858E0,2.459821701E0,-1.256710434E1,1.852044702E0
3.331153806E0,2.648854733E0,-1.219621658E1,1.986042738E0
3.335908702E0,2.766103029E0,-1.178225899E1,2.093719721E0
3.340663650E0,2.876172781E0,-1.121515942E1,2.184647083E0
3.345418545E0,3.036491871E0,-1.051167011E1,2.215753794E0
3.350173493E0,3.182454109E0,-9.827322960E0,2.258824587E0
3.354928389E0,3.323630571E0,-9.159725189E0,2.263610125E0
3.359683337E0,3.393022537E0,-8.537590981E0,2.239681959E0
3.364438233E0,3.416950703E0,-7.972885132E0,2.170290232E0
3.369193181E0,3.395415306E0,-7.479963779E0,2.117648125E0
3.373948077E0,3.385843992E0,-7.034898758E0,2.069791555E0
3.378702973E0,3.376272678E0,-6.642475605E0,2.029113531E0
3.383457920E0,3.409772158E0,-6.331408501E0,2.005185366E0
3.388212816E0,3.419343472E0,-6.056233883E0,2.009970903E0
3.392967764E0,3.474378586E0,-5.845665932E0,2.024327993E0
3.397722660E0,3.543770313E0,-5.694917679E0,2.024327993E0
3.402477608E0,3.613162279E0,-5.563312531E0,2.005185366E0
3.407232504E0,3.677768469E0,-5.469992638E0,2.007578135E0
3.411987452E0,3.792623997E0,-5.450850010E0,1.988435626E0
3.416742348E0,3.957728624E0,-5.515456200E0,1.990828395E0
3.421497295E0,4.165904045E0,-5.632704735E0,2.007578135E0
3.426252191E0,4.316651821E0,-5.819344521E0,2.026720762E0
3.431007139E0,4.546362877E0,-6.068198204E0,2.069791555E0
3.435762035E0,4.747360229E0,-6.329015732E0,2.088934183E0
3.440516931E0,4.931607246E0,-6.611369133E0,2.143969059E0
3.445271879E0,5.151747227E0,-6.903293133E0,2.258824587E0
3.450026775E0,5.319244862E0,-7.192824841E0,2.502892494E0
3.454781723E0,5.424529076E0,-7.503891945E0,2.947957516E0
3.459536618E0,5.422136307E0,-7.721638680E0,3.194418192E0
3.464291566E0,5.491528034E0,-7.963313580E0,2.957528830E0
3.469046462E0,5.754738331E0,-8.166703224E0,2.447857618E0
3.473801410E0,5.996413708E0,-8.463413239E0,1.835294962E0
3.478556306E0,6.096911907E0,-8.683553696E0,1.335195065E0
3.483311254E0,6.501298904E0,-8.891729355E0,1.452443361E0
3.488066150E0,6.597012043E0,-9.092725754E0,2.165504456E0
3.492821098E0,6.412764549E0,-9.087940216E0,2.232503414E0
3.497575993E0,6.331408501E0,-8.922835350E0,2.194218397E0
3.502330889E0,6.240481377E0,-8.628518105E0,2.227717876E0
3.507085837E0,6.147161484E0,-8.434700012E0,2.246860504E0
3.511840785E0,6.029912949E0,-8.353343964E0,2.230110645E0
3.516595681E0,5.883950710E0,-8.410771370E0,2.304288149E0
3.521350577E0,5.737988472E0,-8.496912956E0,2.177468538E0
3.526105525E0,5.496313572E0,-8.621339798E0,2.041077614E0
3.530860420E0,5.067998409E0,-8.810373306E0,1.878365755E0
3.535615368E0,4.687539577E0,-9.169296265E0,1.682154298E0
3.540370264E0,4.096512318E0,-9.652647018E0,8.279166222E-1
3.545125212E0,3.158525944E0,-1.021496010E1,-6.819544435E-1
3.549880108E0,2.476571321E0,-1.078923702E1,-2.041077614E0
3.554635056E0,2.368894339E0,-1.135872936E1,-2.512463808E0
3.559389952E0,2.830709219E0,-1.182054424E1,-1.840080619E0
3.564144900E0,3.419343472E0,-1.223928738E1,-7.034898400E-1
3.568899795E0,3.809373617E0,-1.264606762E1,3.828516304E-1
3.573654743E0,4.058227062E0,-1.301934814E1,1.198804140E0
3.578409639E0,4.134797573E0,-1.341416359E1,1.545763373E0
3.583164587E0,3.986442566E0,-1.366541004E1,1.526620865E0
3.587919483E0,3.799802303E0,-1.386401463E1,1.478764415E0
3.592674431E0,3.419343472E0,-1.400279808E1,1.378265858E0
3.597429327E0,3.168097258E0,-1.416790295E1,1.119840980E0
3.602184275E0,3.247060299E0,-1.431386471E1,7.226324677E-1
3.606939170E0,3.661018610E0,-1.447418404E1,2.488535494E-1
3.611694118E0,4.438685894E0,-1.463689613E1,-1.387837082E-1
3.616449014E0,5.393422127E0,-1.475893021E1,-4.426721931E-1
3.621203962E0,6.388836384E0,-1.472782326E1,-6.939185858E-1
3.625958858E0,7.345965385E0,-1.452443314E1,-8.614161611E-1
3.630713754E0,8.362915039E0,-1.421815205E1,-1.067198873E0
3.635468702E0,9.281759262E0,-1.378265858E1,-1.201196909E0
3.640223650E0,9.958928108E0,-1.324666595E1,-1.280160069E0
3.644978545E0,1.042074299E1,-1.263888931E1,-1.167697430E0
3.649733441E0,1.084187984E1,-1.196889877E1,-9.547362328E-1
3.654488389E0,1.101655579E1,-1.130130100E1,-7.274180651E-1
3.659243285E0,1.114816093E1,-1.069830990E1,-5.264210105E-1
3.663998233E0,1.130848026E1,-1.023888779E1,-3.876372576E-1
3.668753129E0,1.135155106E1,-9.918250084E0,-3.110669553E-1
3.673508077E0,1.135872936E1,-9.678967476E0,-3.732803464E-1
3.678262973E0,1.143769264E1,-9.501898766E0,-6.029912829E-1
3.683017920E0,1.139222908E1,-9.353543282E0,-8.231309652E-1
3.687772816E0,1.123190975E1,-9.190832138E0,-1.021735311E0
3.692527764E0,1.095434189E1,-8.989834785E0,-1.067198873E0
3.697282660E0,1.053320503E1,-8.767302513E0,-9.786644578E-1
3.702037608E0,1.000917721E1,-8.551948547E0,-7.609176040E-1
3.706792504E0,9.410971642E0,-8.300702095E0,-3.732803464E-1
3.711547452E0,8.764909744E0,-8.181060791E0,1.986042857E-1
3.716302348E0,8.078168869E0,-8.204988480E0,8.685946465E-1
3.721057295E0,7.415357590E0,-8.425128937E0,1.509871125E0
3.725812191E0,6.845865726E0,-8.757730484E0,2.012363911E0
3.730567139E0,6.307480335E0,-9.214759827E0,2.263610125E0
