Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
55.5826445,-0.23970174693729673,15.778398683701221,7.005765396453716
55.5925705,1.4479532465987413,17.659225513124323,6.993426919194696
55.6024955,2.9318195309293755,19.13555434511151,6.823694912076819
55.6124205,4.156601714735908,20.172155261653227,6.509372568034364
55.6223455,5.075175034006436,20.743377928221726,6.067036321624453
55.6322715,5.650541795481402,20.83395675809039,5.51625859759164
55.6421965,5.857471494863104,20.439650554415895,4.87879149354182
55.6521215,5.683747414110749,19.567683552419453,4.177739513953844
55.6620475,5.13095619161117,18.236953400674274,3.4367453945291704
55.6719725,4.21477328477568,16.47797270235588,2.67921053765035
55.6818975,2.96471590004769,14.332514632938926,1.9275700319393958
55.6918225,1.4233554152581667,11.852939945224769,1.2026407117195856
55.7017485,-0.3549969073913447,9.101192271560036,0.5230585279903972
55.7116735,-2.3060946638519586,6.147460789986868,-0.0951815615271869
55.7215985,-4.357992954636672,3.068523557800111,-0.6390737820731687
55.7315245,-6.4336372136044675,-0.05419963044379886,-1.0988326670256288
55.7414495,-8.45370549025078,-3.1368400790528637,-1.4680063299143031
55.7513745,-10.339589696308334,-6.095458584516732,-1.743475196741211
55.7612995,-12.016389936587098,-8.848535310625966,-1.9253430857695433
55.7712255,-13.415790108704693,-11.319485378862627,-2.0167304242601607
55.7811505,-14.478683404394856,-13.439105871732043,-2.0234816117928824
55.7910755,-15.157423874231446,-15.147855539990188,-1.9538001518581631
55.8010015,-15.417595328268924,-16.397869176419658,-1.8178262966375436
55.8109265,-15.239211838560337,-17.15461524270591,-1.6271727982878708
55.8208515,-14.617294760345663,-17.398118607271346,-1.3944353322848806
55.8307765,-13.561808001100514,-17.12369022208159,-1.132695721965315
55.8407025,-12.096972841575196,-16.34213090984736,-0.8550383195956405
55.8506275,-10.260021032761891,-15.079404225250586,-0.5741019783934539
55.8605525,-8.099475338928622,-13.37579992828037,-0.30169039296022804
55.8704785,-5.673067212171912,-11.284631968354915,-0.04846066130854997
55.8804035,-3.045411351168029,-8.870531585730113,0.1762967682545004
55.8903285,-0.2855577491944846,-6.2074072131261975,0.36478313649899174
55.9002535,2.5354645639015585,-3.376149135023225,0.5107282160592821
55.9101795,5.347009518299163,-0.4621593783486029,0.6093550279610941
55.9201045,8.080994269202487,2.447212976206182,0.6572949693854762
55.9300295,10.673827365141891,5.265253178665407,0.6524786889193561
55.9399555,13.06803244138551,7.908404748232648,0.5940268876947079
55.9498805,15.213533102432848,10.298666613748413,0.4821603466475462
55.9598055,17.06858215502889,12.365799736086103,0.31814073118575414
55.9697305,18.60033481481754,14.049285890920755,0.10424458972371359
55.9796565,19.785080474811203,15.299988441398614,-0.15623571162764066
55.9895815,20.608160693212675,16.081472844993648,-0.458976859047803
55.99950587,21.063611963142584,16.370953354367064,-0.7986111343815766
56.00943187,21.15358040425194,16.159841941865295,-1.1687300267880028
56.01935687,20.887561612637892,15.453885936872025,-1.5619170487400533
56.02928187,20.281522340793874,14.272892206984329,-1.9698174081927693
56.03920788,19.356961247664117,12.65004783819524,-2.3832480406252143
56.04913287,18.139963369974684,10.630859832571103,-2.7923485583386496
56.05905787,16.66029687027558,8.271748620663429,-3.186771843443774
56.06898287,14.950590931020018,5.638341247496153,-3.555911565463674
56.07890887,13.045621000816672,2.803519267184906,-3.8891621371307807
56.08883387,10.981713331533086,-0.15471643550711062,-4.176204310095382
56.09875887,8.796266592544104,-3.155496254203448,-4.407306963852258
56.10868487,6.527375863370814,-6.117376473374174,-4.573633081018237
56.11860987,4.213534584399905,-8.960604555151653,-4.667536002749623
56.12853487,1.8933836530269412,-11.609282344247582,-4.682831387775478
56.13845988,-0.39452613815869075,-13.99335828826753,-4.615031109593
56.14838587,-2.6119920153259866,-16.05038765443837,-4.461527482590113
56.15831087,-4.721468497160402,-17.727011896294744,-4.221719444485714
56.16823587,-6.686454359297584,-18.980124153734838,-3.8970763326262747
56.17816187,-8.47197737370053,-19.777705710858587,-3.4911390563887874
56.18808688,-10.045189098914902,-20.09933567185202,-3.0094618316015573
56.19801187,-11.37607228821151,-19.936390613439123,-2.45949948907141
56.20793687,-12.438251689546862,-19.291960786981946,-1.8504457606805893
56.21786287,-13.209885615630132,-18.180514222060335,-1.1930275578311058
56.22778787,-13.674601856815393,-16.627340737049362,-0.4992597873487931
56.23771287,-13.822428847239188,-14.667805889567541,0.21783491652194528
56.24763887,-13.650663015148249,-12.346441728358494,0.9445369065330278
56.25756387,-13.164607256640258,-9.715897877151724,1.6667653210219744
56.26748887,-12.378114408984958,-6.8357736101901665,2.3704323424999556
56.27741387,-11.31387392884727,-3.7713494383615487,3.0418073994594166
56.28733987,-10.003389601573117,-0.5922353090609971,3.6678802603956253
56.29726488,-8.486610345248401,2.6290483527041224,4.236708978684499
56.30718987,-6.811193871793378,5.818541101312439,4.737735697187442
56.31711587,-5.031402652917566,8.902349165278936,5.1620514676093
56.32704087,-3.206651682517506,11.808173318002275,5.502592270454741
56.33696588,-1.399746391555219,14.466842617534489,5.75425408211228
56.34689188,0.3251342466145715,16.813837591110968,5.913924940602873
56.35681687,1.904640105446959,18.79078398417438,5.980443401715137
56.36674187,3.278556529224312,20.346894217288362,5.954501248076095
56.37666687,4.392124693990993,21.440328552717443,5.838511195297766
56.38659288,5.1982795034188065,22.03944242517833,5.636457818917127
56.39651787,5.659707305200056,22.123881236122287,5.353744056044852
56.40644287,5.750628517160206,21.685479814603614,4.99703893596275
56.41636887,5.458217120075714,20.728921342936715,4.57412669313679
56.42629387,4.783579590678294,19.272110499344837,4.0937541830688735
56.43621887,3.742230033060091,17.346218490910484,3.5654726659248763
56.44614388,2.364015968939859,14.99536395322401,2.999471041400307
56.45606987,0.6924703379023665,12.275903502392374,2.406399768674856
56.46599487,-1.216410718685144,9.255318797881614,1.797187190918939
56.47591987,-3.295938640888828,6.010702687383649,1.1828520320491998
56.48584587,-5.470999241944315,2.6268644582057643,0.5743168645757984
56.49577088,-7.660736614164694,-0.8059075743778344,-0.01777280762766899
56.50569587,-9.781550972459243,-4.194369872810289,-0.5832202699974082
56.51562087,-11.750286541497214,-7.445060555913457,-1.1124379821285437
56.52554687,-13.48746996527897,-10.46716076296504,-1.5965957957785935
56.53547187,-14.920450621247179,-13.175379307094019,-2.0277570196220083
56.54539687,-15.98629284132868,-15.492750447669204,-2.399002640252111
56.55532287,-16.63427722843813,-17.35323032262832,-2.70454387322821
56.56524787,-16.82788459472036,-18.703979050036313,-2.9398228743735
56.57517287,-16.546161886324704,-19.50722375366445,-3.101601174244654
56.58509787,-15.784404492951424,-19.74161355558919,-3.1880355734959287
56.59502387,-14.55413162291599,-19.40300089230247,-3.1987421995605176
56.60494887,-12.882376601779164,-18.50461285014871,-3.134851082571042
56.61487387,-10.81035598065521,-17.07660843878799,-2.999054987843255
56.62479987,-8.391614746721359,-15.165048921331113,-2.7956557717147072
56.63472487,-5.6897668853594725,-12.830335219221624,-2.5306081489657952
56.64464988,-2.7759611541768,-10.14518722138447,-2.2115548303678394
56.65457587,0.2737969782135636,-7.1922541753789755,-1.8478400839600593
56.66450087,3.3813424643462056,-4.061453683909618,-1.4504827850911997
56.67442587,6.468953597393057,-0.8471399610939033,-1.032086446820501
56.68435087,9.46176260991096,2.354799216186123,-0.6066635095066141
56.69427688,12.289893478444016,5.449822134759232,-0.1893548692749882
56.70420187,14.890265610264388,8.34750198443847,0.2039665486658563
56.71412687,17.20802199455097,10.964106775821827,0.5572078226875143
56.72405287,19.19756036272261,13.224922612788161,0.8546694153337439
56.73397787,20.82316520703738,15.066263645550043,1.0817315759612915
56.74390287,22.05925647670094,16.43712336154973,1.2255737685483914
56.75382787,22.890286886233344,17.300433310778,1.2758800872831235
56.76375387,23.310333652318086,17.633906872883234,1.2254823327053865
56.77367887,23.32244167850062,17.43045726250575,1.0708962613515178
56.78360387,22.93778308751759,16.698190582753377,0.8127134785422282
56.79352987,22.17470185781616,15.45998618483575,0.4558195706642731
56.80345488,21.057711598258088,13.752687461608781,0.009417789950199366
56.81337987,19.61650880931858,11.625935768084416,-0.5131524567316776
56.82330587,17.88505321814876,9.140687558897632,-1.0948014403678568
56.83323087,15.90075150255968,6.367459668879459,-1.7152659057787807
56.84315588,13.70376248439359,3.384350535589224,-2.351851930793744
56.85308087,11.336422939768394,0.27488735676387455,-2.980309786834206
56.86300687,8.84277587280273,-2.8742482580751916,-3.5758001551009597
56.87293187,6.268169331038214,-5.975560429338277,-4.113906421360048
56.88285687,3.658884881195794,-8.943085987267692,-4.5716447732127055
56.89278288,1.0617513184833134,-11.694686800850851,-4.928422988672479
56.90270787,-1.4762989970135751,-14.154225031338708,-5.166900995676006
56.91263287,-3.9087672045110944,-16.253560549071487,-5.273711855336684
56.92255887,-6.190244107482266,-17.93431498826458,-5.24001035556842
56.93248387,-8.277198294459605,-19.14935608894626,-5.061826932166199
56.94240887,-10.128894930401648,-19.863968194563746,-4.740215913168783
56.95233388,-11.708429433318438,-20.05668797206761,-4.281197796829327
56.96225987,-12.983845921214094,-19.719796318728932,-3.695504424392621
56.97218487,-13.929296546997652,-18.859466589036803,-2.9981431783791677
56.98210987,-14.52618533876354,-17.49557559724484,-2.207802054290015
56.99203663,-14.76423011652027,-15.661188251752062,-1.3461221575990618
57.00196162,-14.642369886297752,-13.401730444320059,-0.43686819632097995
57.01188662,-14.169444068859663,-10.773868943834897,0.4949691093455758
57.02181162,-13.36457475327913,-7.844121910496171,1.4241022051462582
57.03173762,-12.257193943617215,-4.687229051454409,2.325869216137461
57.04166262,-10.886673840088804,-1.384315828881088,3.1771105751827737
57.05158762,-9.301538315189763,1.9791091238899265,3.9569604662660702
57.06151362,-7.558256300584726,5.315280567499778,4.647515022148983
57.07143862,-5.7196410403678914,8.536381926986243,5.234342767437095
57.08136362,-3.8529012945470726,11.55678253493698,5.706810285207823
57.09128962,-2.027409946348485,14.295259390072452,6.058208927590082
57.10121462,-0.31227108632424794,16.67715563937269,6.285685908155045
57.11113962,1.2262215139387105,18.636427611335204,6.39000155801652
57.12106462,2.5271331891915274,20.117531513269014,6.3751489443128815
57.13099062,3.537338144364109,21.077100037331434,6.247879351877935
57.14091563,4.213763144437242,21.485358673654687,6.017177249060051
57.15084062,4.525322101515194,21.327232123273294,5.693723209187955
57.16076662,4.454447457553846,20.60309335318002,5.289375326034497
57.17069162,3.9981377386200805,19.329112063104446,4.816691141324079
57.18061662,3.1684580794684747,17.537166221729187,4.288504477999538
57.19054263,1.9924512419923472,15.274290363048241,3.7175655321345187
57.20046762,0.5114400920357153,12.60164766673545,3.116248207283808
57.21039262,-1.220271948889447,9.593029175854294,2.496325744572885
57.22031762,-3.137269081995002,6.332902068932337,1.8688137812989645
57.23024362,-5.165399372918657,2.9140486036160484,1.2438784205680453
57.24016862,-7.224572252816552,-0.5651430228058812,0.6308050133863321
57.25009362,-9.23186653176907,-4.0036562015233805,0.03802077109934525
57.26001962,-11.104817993847286,-7.300995801453585,-0.5268387651989159
57.26994462,-12.764740740338448,-10.360401015066918,-1.0568323985192518
57.27986962,-14.139928271031952,-13.092002183024016,-1.545600486983256
57.28979562,-15.16858003851002,-15.415797762021228,-1.9872535185494613
57.29972063,-15.801307702793821,-17.264328390032105,-2.3762792461883326
57.30964562,-16.00309302120813,-18.584932261030612,-2.7074848225335737
57.31957062,-15.754596384590402,-19.341480356116747,-2.97598835796713
57.32949662,-15.052751014293797,-19.51551182328024,-3.177271046804402
57.33942163,-13.910620903220764,-19.10671865007527,-3.3072967369609176
57.34934662,-12.35654667776583,-18.13276302470618,-3.3627008268280614
57.35927262,-10.432646962200288,-16.62844692675142,-3.341044524831622
57.36919762,-8.192778183001105,-14.644287091456937,-3.241123471864989
57.37912262,-5.700080095312267,-12.244575887393596,-3.063311668368085
57.38904762,-3.0242474638580736,-9.505028060927264,-2.8099135430149156
57.39897362,-0.238671734253304,-6.510124666225419,-2.4854902492756397
57.40889862,2.582407998130106,-3.350269636942928,-2.0971221319128213
57.41882362,5.366616258069884,-0.11887246440531282,-1.654568615962647
57.42874962,8.045902026723766,3.090536523128054,-1.1702900160170264
57.43867462,10.55865601908802,6.187062596684934,-0.6593031283754367
57.44859963,12.851413491279478,9.08499263617793,-0.13885376619759657
57.45852562,14.880095502330237,11.706063762223991,0.3720961159095686
57.46845062,16.6107659896129,13.98140346885406,0.8535527388770082
57.47837562,18.01990605026532,15.853105737140677,1.285315875271421
57.48830162,19.094229515211733,17.27542231561697,1.647900218609498
57.49822663,19.830084465681768,18.21556174299818,1.9234964494756168
57.50815162,20.232503207812712,18.654100641325897,2.096909521004698
57.51807662,20.313977968031487,18.585022473885175,2.1564117456684038
57.52800262,20.09305065593097,18.015408554512963,2.094454568135762
57.53792762,19.592811635229296,16.964814603316483,1.9081937758801761
57.54785262,18.839403666555732,15.464373207739836,1.5997958444897804
57.55777862,17.860622467275928,13.555667516129361,1.1765064975709894
57.56770362,16.6846945187056,11.289423587256884,0.6504761270388304
57.57762862,15.339296142719622,8.724067530831515,0.03835050768259908
57.58755462,13.850856503913509,5.924189231528413,-0.6393515723590897
57.59747962,12.244162968264384,2.9589484162909447,-1.3590409884936585
57.60740462,10.542262486844516,-0.09954710367177258,-2.0950002441643814
57.61732962,8.76662951570866,-3.177865656241418,-2.8204181930475003
57.62725562,6.937551170124867,-6.202855536257871,-3.5084675934115332
57.63718062,5.074665189647064,-9.103206278395303,-4.133374053701172
57.64710563,3.1975767159154427,-11.810944681110694,-4.671425657073268
57.65703162,1.3264761006173977,-14.262841861886228,-5.101876140294541
57.66695662,-0.5173183417880595,-16.40170695567098,-5.407701362999712
57.67688162,-2.310962180403262,-18.177543623455513,-5.576178849147533
57.68680762,-4.0298901872561625,-19.54854793872247,-5.599272612299591
57.69673263,-5.64786985527535,-20.48193053048694,-5.473818654933091
57.70665762,-7.1373308322576685,-20.95455152551402,-5.201518259437888
57.71658262,-8.469978838454677,-20.953362875420297,-4.78875457257215
57.72650862,-9.617682206881131,-20.475657946286166,-4.2462524983959895
57.73643362,-10.553598417424386,-19.52913182299716,-3.588603639575245
57.74635862,-11.25348788876581,-18.131757269123263,-2.83367867295484
57.75628462,-11.697144020533116,-16.311481127040274,-2.0019502379381353
57.76620962,-11.86985344034225,-14.105745078223517,-1.115750424488955
57.77613462,-11.763790042261924,-11.560833990981097,-0.19848817220457277
57.78606062,-11.379241889643538,-8.731055107321659,0.7261467612767296
57.79598562,-10.725572158730612,-5.677752323399675,1.6349652475504814
57.80591063,-9.821824327417303,-2.4681618884121033,2.5060165175637787
57.81583562,-8.696897647127148,0.8258810906463382,3.3192525157467965
57.82576162,-7.389241030939836,4.129372184255163,4.057089697882364
57.83568662,-5.946040704619557,7.365686058291785,4.704841324416879
57.84561163,-4.421907269494071,10.458222824338206,5.250998728293487
57.85553763,-2.8770984366468473,13.33212791844003,5.6873501642363875
57.86546262,-1.375341971538728,15.916057655004206,6.008940396193947
57.87538762,0.018652272170035906,18.143958596171487,6.213890017910186
57.88531362,1.241882656445375,19.956824035423015,6.303106158468351
57.89523862,2.2358253711370426,21.304385527074995,6.279922619915018
57.90516362,2.9491518879993346,22.146692200999407,6.149707198441837
57.91508862,3.340260960585509,22.455526269613344,5.919468560390863
57.92501462,3.379496711927976,22.215600184856093,5.597487024713213
57.93493962,3.0509354234492796,21.425479840150615,5.1929852478838106
57.94486462,2.3536402289000713,20.098179638294518,4.715847670384464
57.95479062,1.3023042302635193,18.26137976858338,4.176392286829675
57.96471562,-0.07277214939816316,15.957224066344374,3.585194695559959
57.97464062,-1.7263951565920164,13.241668444318512,2.9529619022685294
57.98456662,-3.5998774846930037,10.183364824539492,2.2904513815158696
57.99449512,-5.623085652539752,6.8620832225449115,1.608429004722152
58.00442012,-7.717064031715342,3.366694391114516,0.9176574405461848
58.01434512,-9.797133255870564,-0.20724373242111827,0.22890459281615408
58.02427112,-11.776332624933918,-3.760231742295921,-0.44704016562537835
58.03419612,-13.569052990178223,-7.191823078089762,-1.0993554196662132
58.04412112,-15.094690205166637,-10.403766255583776,-1.7171965731543124
58.05404712,-16.2811410572202,-13.303180711235369,-2.2897371750906195
58.06397212,-17.06796481530871,-15.805642850578932,-2.806253943379723
58.07389712,-17.409044939549467,-17.838055287198138,-3.256264000571648
58.08382312,-17.274607560433164,-19.341175047929944,-3.6297193518948427
58.09374813,-16.652486107048816,-20.271686455031094,-3.9172595187725014
58.10367312,-15.548564107789042,-20.603722022873477,-4.1105187259580145
58.11359812,-13.986378103919096,-20.3297599529262,-4.202479527928085
58.12352412,-12.005914954248603,-19.460858247512682,-4.1878605474879915
58.13344913,-9.661686387485275,-18.026220005502754,-4.063521929908097
58.14337412,-7.020203117132756,-16.072118169145018,-3.8288677391168173
58.15330012,-4.156998393795416,-13.660237474890547,-3.486219775731001
58.16322512,-1.1533664083924473,-10.865514703455,-3.0411329107122285
58.17315012,1.9070141928450106,-7.773575009431015,-2.5026191865590275
58.18307612,4.9414056373869535,-4.477872457127797,-1.8832477099474254
58.19300112,7.87113097640515,-1.0766475769176453,-1.199090487642318
58.20292612,10.624352585052696,2.33018541971587,-0.46949125823219445
58.21285112,13.138396458802248,5.644113393060126,0.28335498246350876
58.22277712,15.361536879326462,8.77096027321121,1.0350103852995212
58.23270212,17.254186135686222,11.623593956524156,1.7595739885817114
58.24262713,18.789465562825644,14.124326210656372,2.4306015201633806
58.25255312,19.953165842401756,16.206941642912057,3.022121983755453
58.26247812,20.743134977736656,17.818306749160474,3.509700066332962
58.27240312,21.168160331560426,18.91952575106187,3.871490623966832
58.28232912,21.24643532061665,19.48662620959307,4.089232998011348
58.29225413,21.003720466985424,19.510774118479315,4.149137200370299
58.30217912,20.471321260957392,18.998034910691292,4.042619473174052
58.31210512,19.684010778868984,17.968712736742404,3.766850359389511
58.32203012,18.678022797465992,16.456314399306688,3.3250843413134428
58.33195512,17.489231248442838,14.506195305346118,2.7267474905852764
58.34188012,16.151614613061913,12.173951710639773,1.9872695739038975
58.35180612,14.696080196655926,9.523625816848345,1.1276595396769042
58.36173112,13.149694927297675,6.625788285489867,0.17383682341783718
58.37165612,11.535338850586978,3.555557823773184,-0.8442561800998576
58.38158212,9.871767409784535,0.39061145645647255,-1.893723777480164
58.39150712,8.174041144733204,-2.7907667052934784,-2.939922664865068
58.40143212,6.454258407013308,-5.911555359797432,-3.9477503489284054
58.41135812,4.722509371790023,-8.897745927432636,-4.882958369362282
58.42128312,2.9879587299477013,-11.679937691332821,-5.713430768309875
58.43120812,1.2599600348183817,-14.194747652051245,-6.410370189218422
58.44113313,-0.45089371940537565,-16.386010263826485,-6.949339845950612
58.45105913,-2.131871932832445,-18.205750301607114,-7.311119203404183
58.46098412,-3.7674382682209404,-19.61492289639396,-7.48234361174701
58.47090912,-5.33887561179839,-20.58392709880465,-7.455911600516987
58.48083512,-6.824249454914673,-21.092910552263508,-7.2311559253974576
58.49076013,-8.198734320301593,-21.131890147790735,-6.8137841583486365
58.50068512,-9.435304613730011,-20.700715462343116,-6.215601330639017
58.51061112,-10.50576650859969,-19.808898887829063,-5.454031724858855
58.52053612,-11.382082756553658,-18.47533043539303,-4.551460451363368
58.53046112,-12.037919525194223,-16.727888215288555,-3.5344186254765737
58.54038612,-12.450325257657271,-14.602948996875556,-2.4326390650622667
58.55031212,-12.601437565758888,-12.144797847953436,-1.2780125495448285
58.56023712,-12.480106366994319,-9.404931979884413,-0.10347784957764485
58.57016212,-12.083320539724754,-6.441251704541152,1.0581180907111998
58.58008812,-11.417331581796155,-3.317130880485415,2.175150411901487
58.59001312,-10.498380949961835,-0.10036039368769015,3.2182950208611585
58.59993813,-9.352957324531204,3.1380389631651915,4.1615118095465355
58.60986412,-8.017534999590131,6.325133529333677,4.982887798427988
58.61978912,-6.537773581697696,9.387517520027227,5.665296867556538
58.62971412,-4.967190322276505,12.252864904343676,6.196837937722976
58.63963913,-3.3653473495758215,14.851572971705703,6.5710251538210755
58.64956513,-1.7956244898480922,17.118470816495652,6.786722585946016
58.65949012,-0.3226727439615828,18.994558020518046,6.847838839154238
58.66941512,0.9903368824523568,20.428730196029274,6.762817499017326
58.67934112,2.0845401330850004,21.379439277663657,6.543972573721657
58.68926612,2.908144431938073,21.81622854467953,6.206722834800599
58.69919112,3.418992989316243,21.721076451181442,5.768776831212414
58.70911712,3.586794576470974,21.089480408842366,5.249313800639592
58.71904212,3.3948978954515954,19.93121250427985,4.668196909358316
58.72896712,2.841508286088093,18.270684426695148,4.045245905634667
58.73889212,1.9402688871316125,16.14686911740926,3.3995877368884253
58.74881812,0.7201573129496956,13.612741872629172,2.7490971371077344
58.75874312,-0.7753187325597829,10.734223123398115,2.1099353025495766
58.76866812,-2.489609082665031,7.588627359802977,1.4961931093690009
58.77859412,-4.355239313765406,4.262645782769775,0.9196443689169277
58.78851912,-6.29647332906351,0.8499127222778692,0.389612705560261
58.79844413,-8.232403663500031,-2.5517732460723432,-0.0870479695603519
58.80837012,-10.080327281646396,-5.843483783477391,-0.5058643836423793
58.81829512,-11.759245687228793,-8.928345137662228,-0.8645567138979957
58.82822012,-13.19331734876288,-11.714754155470098,-1.1627690816664897
58.83814512,-14.315088941363548,-14.119499765075524,-1.4017382589931182
58.84807113,-15.068340525392315,-16.07066112827351,-1.5839250408341636
58.85799612,-15.410399044938655,-17.51015722020175,-1.7126354941348996
58.86792112,-15.313804515391842,-18.395833024925714,-1.7916604320109206
58.87784712,-14.767253028425865,-18.70298547350833,-1.8249607494599531
58.88777212,-13.775787362413785,-18.42525777220864,-1.816423761353321
58.89769712,-12.360254459414886,-17.574862545403896,-1.7697112651636
58.90762212,-10.556093171082932,-16.182129173249383,-1.6882130361892436
58.91754812,-8.411550486623979,-14.294404782977432,-1.5751092761239613
58.92747312,-5.98544772515297,-11.974367959752763,-1.4335328079019358
58.93739812,-3.3446303935558443,-9.297837296424253,-1.266808605650236
58.94732412,-0.5612384455849266,-6.351172925220117,-1.0787370404726906
58.95724913,2.2900704733935946,-3.228378708494527,-0.8738797638726267
58.96717412,5.134821914022754,-0.028016726498223885,-0.6578042654488591
58.97710012,7.901240738964714,3.1499549727857152,-0.4372451350922112
58.98702512,10.522490787133968,6.2073148475613555,-0.22014696102642836
58.99694662,12.938565980619984,9.050581497244638,-0.015565212291164487
59.00687162,15.097781833550641,11.593799125467452,0.1665836621670214
59.01679762,16.957838006891514,13.76102684835774,0.3159150609794557
59.02672262,18.48644399758578,15.488466289091551,0.42208789350093856
59.03664762,19.66152044484616,16.726174997443174,0.4753972998942311
59.04657362,20.471007163991757,17.439326770642896,0.46740136146062833
59.05649862,20.912325271543953,17.608993837330104,0.3915310852034188
59.06642363,20.991554099454163,17.232440061899613,0.2436351691053042
59.07634862,20.722393488793575,16.3229287444584,0.022418152875746503
59.08627462,20.12498804957301,14.909063044438195,-0.2702593205259033
59.09619962,19.224691677976114,13.033691166420976,-0.6292381417697434
59.10612462,18.050847553498585,10.752421451998,-1.0460851852031734
59.11605063,16.635650507557823,8.131803310658457,-1.509283335924705
59.12597562,15.01314512801845,5.247237639206884,-2.004577135121901
59.13590062,13.21839539443147,2.180685094135987,-2.515457011376043
59.14582662,11.286842107204448,-0.9817568218179112,-3.0237594247415167
59.15575162,9.25384517892705,-4.152335554404786,-3.5103555165438736
59.16567662,7.154390905526852,-7.244111553875025,-3.955896786931871
59.17560163,5.0229309122578325,-10.173341044766442,-4.341583342616462
59.18552762,2.893310235217196,-12.861705022956556,-4.649919117146743
59.19545262,0.7987371082,-15.238321644923596,-4.865419628483336
59.20537762,-1.2282536932558685,-17.24148783142632,-4.975241317135925
59.21530362,-3.155888991999666,-18.82010754627959,-4.969706988797407
59.22522863,-4.953335396794681,-19.934778194627494,-4.842708684168654
59.23515362,-6.590996761814998,-20.55852171425918,-4.591976315908983
59.24507862,-8.040948451890847,-20.677161641883604,-4.219206506800194
59.25500462,-9.277512390795847,-20.28936012217582,-3.7300506866455794
59.26492963,-10.277962020931325,-19.406338356649186,-3.1339649579440487
59.27485462,-11.023331017747106,-18.051310125354437,-2.443927273886745
59.28478062,-11.499285100467445,-16.258661374254267,-1.6760306999434214
59.29470562,-11.697003980438557,-14.072910396352013,-0.8489651687411568
59.30463062,-11.614011717928614,-11.54748360146438,0.016595896132746583
59.31455662,-11.254889524955704,-8.743341664551032,0.8986836211298473
59.32448162,-10.631805915297065,-5.727490131500896,1.774771934082419
59.33440662,-9.764805126284566,-2.571407423614395,2.622537923982837
59.34433162,-8.681805518041305,0.6505783593867295,3.4206131481839908
59.35425762,-7.41827440632533,3.8629344277225157,4.149292538090505
59.36418262,-6.016563370419602,6.990563155807145,4.7911667596728424
59.37410763,-4.5249070071753055,9.960412785849432,5.331645593213689
59.38403362,-2.9961066629024113,12.703038049681222,5.759345700521839
59.39395862,-1.4859374056737615,15.1540925936349,6.06632692094931
59.40388362,-0.05133075240337616,17.255736985765097,6.248175563819589
59.41380862,1.25160243389499,18.957946392986244,6.303947381913793
59.42373463,2.3696347291656075,20.219700474075722,6.2359932395902415
59.43365962,3.2544892348664884,21.010034995994673,6.049695122434404
59.44358462,3.864825506841833,21.30893088555656,5.753139512193117
59.45351062,4.1680584308046384,21.108012647917008,5.356750992269061
59.46343562,4.141927460168641,20.41102500522138,4.87290327610418
59.47336062,3.775740492509776,19.234054926946172,4.315519367101651
59.48328562,3.071226709240829,17.605466707707006,3.699668356223914
59.49321162,2.0429455632918363,15.56552116226735,3.0411638951897584
59.50313662,0.7182145074663638,13.165656896551873,2.356168608286165
59.51306162,-0.863464134718982,10.467422072182659,1.6608092744797
59.52298762,-2.651476727960942,7.5410586362442364,0.9708089620045949
59.53291262,-4.585650077856092,4.4637566880868516,0.3011436913569105
59.54283762,-6.598236352191558,1.3176133460504504,-0.334268100959651
59.55276362,-8.616263527074327,-1.8126529409354766,-0.9228354497366251
59.56268862,-10.564162686080094,-4.842166176806733,-1.453517741880356
59.57261363,-12.366565635544639,-7.688454664130614,-1.9169964262654104
59.58253862,-13.951153130248347,-10.274020107265379,-2.305793897904453
59.59246462,-15.25142678307711,-12.52881602292611,-2.614340465052057
59.60238962,-16.209277274267727,-14.392534712131786,-2.8389927502893593
59.61231462,-16.777228210167305,-15.816604164327789,-2.9780090378974324
59.62223962,-16.920249175565,-16.76580374245107,-3.031488821826126
59.63216562,-16.61705336484383,-17.21942077824607,-3.0012851194935117
59.64209062,-15.860824302562795,-17.17188965561447,-2.8908991708801963
59.65201562,-14.659350732475115,-16.63288032926012,-2.7053680824333686
59.66194162,-13.034584959409377,-15.626832856406088,-2.4511564442163385
59.67186662,-11.021672861603669,-14.191965123597742,-2.1360619134668157
59.68179163,-8.667529352403305,-12.378808586689386,-1.7691411037470692
59.69171762,-6.029049458024333,-10.248348462353688,-1.3606556134574954
59.70164262,-3.1710528662780564,-7.869859116515845,-0.9220297114896915
59.71156762,-0.16406045845785314,-5.318532569237677,-0.4658029067028734
59.72149263,2.91800316395866,-2.67299901003073,-0.005554210574713529
59.73141863,6.000095159714971,-0.012834185161895575,0.4442282747544468
59.74134362,9.008252151178649,2.5838592836915555,0.8683579643287456
59.75126862,11.871635806641429,5.042720009242836,1.251260943528903
59.76119462,14.524373947645605,7.2951807935682575,1.577398655838623
59.77111962,16.907156917409555,9.280254758289422,1.8318002821431214
59.78104462,18.968560810468908,10.946016142340417,2.000688122394411
59.79096962,20.666080499562813,12.250750202259823,2.0721645564028055
59.80089562,21.966865896630964,13.16375901585709,2.036916951089453
59.81082062,22.848164308654294,13.66582151943735,1.8888893249337195
59.82074562,23.297479982569172,13.749316623313538,1.6258678644320923
59.83067162,23.31246897243581,13.41802763644808,1.249931256103633
59.84059662,22.90059340121196,12.68665444365603,0.7677247082759917
59.85052162,22.078564256043105,11.580066923982969,0.1905266692160059
