Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.031307512,-188808669.41483736,-706399881.3495693,-41953072.93091565
6.036062928,-187995871.0703597,-705647895.1391878,-41672142.26809543
6.040818293,-187182423.5079217,-704880123.9257374,-41391386.14421719
6.045573657,-186368348.7504952,-704096648.5954695,-41110808.94616938
6.050329074,-185553668.70139742,-703297550.7645817,-40830415.00287169
6.055084439,-184738405.1431489,-702482912.7739887,-40550208.58568889
6.059839855,-183922579.73640656,-701652817.6836472,-40270193.90886563
6.06459522,-183106214.01897,-700807349.2664423,-39990375.12998152
6.069350637,-182289329.40485835,-699946592.0016384,-39710756.350425065
6.074106001,-181471947.18345785,-699070631.0678949,-39431341.6158852
6.078861418,-180654088.51874137,-698179552.3358507,-39152134.91685885
6.083616782,-179835774.44855976,-697273442.3602858,-38873140.18917316
6.088372147,-179017025.88400412,-696352388.371871,-38594361.31452048
6.093127564,-178197863.60883784,-695416478.2685204,-38315802.12100428
6.097882928,-177378308.2789955,-694465800.6063557,-38037466.38369447
6.102638345,-176558380.42214656,-693500444.5902901,-37759357.825190604
6.10739371,-175738100.4373231,-692520500.064249,-37481480.11619198
6.112149126,-174917488.59460998,-691526057.5010462,-37203836.87607324
6.116904491,-174096565.03489447,-690517207.9919367,-36926431.673464715
6.121659907,-173275349.7696736,-689494043.2358656,-36649268.02683711
6.126415272,-172453862.68091655,-688456655.52843,-36372349.40509009
6.131170637,-171632123.52097774,-687405137.7505722,-36095679.22814453
6.135926053,-170810151.9125564,-686339583.3570147,-35819260.867537916
6.140681418,-169987967.34870052,-685260086.3644428,-35543097.64702296
6.145436835,-169165589.19285083,-684166741.339448,-35267192.84316933
6.150192199,-168343036.67892337,-683059643.3862429,-34991549.68596864
6.154947616,-167520328.91142702,-681938888.13416,-34716171.35944253
6.15970298,-166697484.8656125,-680804571.7249422,-34441061.00225383
6.164458345,-165874523.38765073,-679656790.7998314,-34166221.70832014
6.169213762,-165051463.194839,-678495642.4864674,-33891656.52742946
6.173969126,-164228322.87583375,-677321224.3856087,-33617368.46585712
6.178724543,-163405120.8909068,-676133634.5576897,-33343360.486983806
6.183479907,-162581875.572222,-674932971.5092182,-33069635.51191464
6.188235324,-161758605.12412834,-673719334.1790228,-32796196.42009899
6.192990689,-160935327.6234672,-672492821.9243584,-32523046.049951136
6.197746105,-160112061.0198927,-671253534.5068808,-32250187.19947177
6.20250147,-159288823.13620496,-670001572.0785017,-31977622.626870453
6.207256835,-158465631.66869402,-668737035.16714,-31705355.051189393
6.212012251,-157642504.1874926,-667460024.6623878,-31433387.15292883
6.216767616,-156819458.13693762,-666170641.801116,-31161721.574674338
6.221523032,-155996510.83594036,-664868988.1530342,-30890360.921726227
6.226278397,-155173679.47836637,-663555165.6062212,-30619307.762731135
6.231033814,-154350981.1334257,-662229276.3526363,-30348564.63031602
6.235789178,-153528432.74607563,-660891422.8736277,-30078134.02172464
6.240544595,-152706051.13743782,-659541707.9254446,-29808018.39945659
6.24529996,-151883853.00523138,-658180234.5247622,-29538220.191908866
6.250055376,-151061854.924222,-656807105.9342146,-29268741.794020087
6.254810741,-150240073.34668732,-655422425.6479349,-28999585.567917198
6.259566105,-149418524.60289884,-654026297.3770981,-28730753.84356454
6.264321522,-148597224.9016204,-652618825.035469,-28462248.919414997
6.269076887,-147776190.33062243,-651200112.7249584,-28194073.063062876
6.273832303,-146955436.85721064,-649770264.7211857,-27926228.51189813
6.278587668,-146134980.32876825,-648329385.4590492,-27658717.47376147
6.283343085,-145314836.4733119,-646877579.5183048,-27391542.127599955
6.288098449,-144495020.90005994,-645414951.6091576,-27124704.6241228
6.292853866,-143675549.1000116,-643941606.5578766,-26858207.086456984
6.29760923,-142856436.4465351,-642457649.2924328,-26592051.61080244
6.302364595,-142037698.19596434,-640963184.8281593,-26326240.267086506
6.307120012,-141219349.4882028,-639458318.253438,-26060775.09961739
6.311875376,-140401405.34733415,-637943154.715414,-25795658.127736542
6.316630793,-139583880.68223786,-636417799.4057455,-25530891.346469615
6.321386157,-138766790.28720975,-634882357.5463982,-25266476.727175657
6.326141574,-137950148.84258604,-633336934.375493,-25002416.2181941
6.330896939,-137133970.91537118,-631781635.1332102,-24738711.745489452
6.335652355,-136318270.95986843,-630216565.0477514,-24475365.213293586
6.34040772,-135503063.31831336,-628641829.3213654,-24212378.504745577
6.345163085,-134688362.2215103,-627057533.116436,-23949753.482529167
6.349918501,-133874181.78947246,-625463781.5416336,-23687491.989508096
6.354673866,-133060536.03206515,-623860679.6381226,-23425595.849359397
6.359429282,-132247438.84965098,-622248332.3658257,-23164066.8672047
6.364184647,-131434904.03373504,-620626844.5897503,-22902906.83023936
6.368940064,-130622945.2676084,-618996321.0663824,-22642117.508359198
6.373695428,-129811576.12698841,-617356866.4301596,-22381700.654784445
6.378450845,-129000810.08065534,-615708585.1800346,-22121658.006680463
6.38320621,-128190660.49108541,-614051581.6661453,-21861991.2857748
6.387961574,-127381140.6150788,-612385960.0766029,-21602702.198970232
6.392716991,-126572263.60438216,-610711824.4244137,-21343792.438953463
6.397472355,-125764042.50630462,-609029278.5345488,-21085263.68479905
6.402227772,-124956490.26432633,-607338426.0311747,-20827117.602568183
6.406983137,-124149619.71869874,-605639370.3250532,-20569355.84590203
6.411738553,-123343443.60703766,-603932214.60112,-20311980.056609515
6.416493918,-122537974.56491041,-602217061.8062496,-20054991.865249578
6.421249335,-121733225.12641847,-600494014.6372204,-19798392.89170787
6.426004699,-120929207.72477722,-598763175.5288906,-19542184.745767985
6.430760116,-120125934.69289339,-597024646.6425991,-19286369.02767727
6.43551548,-119323418.2639401,-595278529.8547983,-19030947.3287074
6.440270897,-118521670.57192886,-593524926.7459307,-18775921.231709603
6.445026262,-117720703.65227687,-591763938.5895576,-18521292.311664496
6.449781626,-116920529.44236827,-589995666.3417492,-18267062.13622633
6.454537043,-116121159.78210819,-588220210.6307402,-18013232.26626152
6.45929246,-115322606.41446781,-586437671.7468567,-17759804.256381337
6.464047824,-114524880.98601806,-584648149.63272,-17506779.655468587
6.468803189,-113727995.04745007,-582851743.8737326,-17254160.007198248
6.473558605,-112931960.05408037,-581048553.6888494,-17001946.850551847
6.47831397,-112136787.36633861,-579238677.9216366,-16750141.720325472
6.483069387,-111342488.25023556,-577422215.0316181,-16498746.14763132
6.487824751,-110549073.8778106,-575599263.0859156,-16247761.660392674
6.492580168,-109756555.32755923,-573769919.7511835,-15997189.783832239
6.497335532,-108964943.58484101,-571934282.28584,-15747032.04095376
6.502090949,-108174249.54226923,-570092447.5325928,-15497289.953016926
6.506846314,-107384484.00008416,-568244511.9112587,-15247965.040005539
6.511601678,-106595657.66651142,-566390571.4118767,-14999058.82108881
6.516357095,-105807781.1581074,-564530721.58811,-14750572.815075714
6.52111246,-105020865.00009441,-562665057.5509377,-14502508.54086228
6.525867876,-104234919.62668729,-560793673.9626389,-14254867.517871682
6.530623241,-103449955.3814137,-558916665.0310698,-14007651.266486887
6.535378657,-102665982.51742995,-557034124.5042315,-13760861.308475588
6.540134022,-101883011.19783354,-555146145.6651268,-13514499.167407129
6.544889439,-101101051.49597287,-553252821.3269014,-13268566.369061265
6.549644803,-100320113.39575517,-551354243.8282642,-13023064.441828493
6.554400168,-99540206.79195273,-549450505.0291815,-12777994.917101715
6.559155585,-98761341.49050832,-547541696.3068371,-12533359.329659004
6.563910949,-97983527.2088399,-545627908.5518551,-12289159.218037236
6.568666366,-97206773.57614493,-543709232.1647816,-12045396.124896307
6.57342173,-96431090.1337049,-541785757.0528221,-11802071.597373683
6.578177147,-95656486.33519089,-539857572.6268272,-11559187.187429119
6.582932512,-94882971.5469712,-537924767.7985201,-11316744.452179272
6.587687928,-94110555.04842234,-535987430.977962,-11074744.954222072
6.592443293,-93339246.03224444,-534045650.07124996,-10833190.261950795
6.59719871,-92569053.60478139,-532099512.47843456,-10592081.94985782
6.601954074,-91799986.78634524,-530149105.0916505,-10351421.598828096
6.606709491,-91032054.51154435,-528194514.29345226,-10111210.796422292
6.611464855,-90265265.62961471,-526235825.95535326,-9871451.137149666
6.616220272,-89499628.90475368,-524273125.4365611,-9632144.22273073
6.620975637,-88735153.0164547,-522306497.5828986,-9393291.66234963
6.625731001,-87971846.55984235,-520336026.72590065,-9154895.072896171
6.630486418,-87209718.04600692,-518361796.6820812,-8916956.079197455
6.635241782,-86448775.90233815,-516383890.75237036,-8679476.314239029
6.639997199,-85689028.47285795,-514402391.7217207,-8442457.41937546
6.644752564,-84930484.0185517,-512417381.8588829,-8205901.044530216
6.64950798,-84173150.71769798,-510428942.9163475,-7969808.848384666
6.654263345,-83417036.66619682,-508437156.13044643,-7734182.498556095
6.659018762,-82662149.87789619,-506442102.22160196,-7499023.671764615
6.663774126,-81908498.28491616,-504443861.39471483,-7264334.053988862
6.668529543,-81156089.73797119,-502442513.3396869,-7030115.34061038
6.673284907,-80404932.00668979,-500438137.232069,-6796369.236546594
6.678040272,-79655032.7799313,-498430811.7338228,-6563097.456372338
6.682795689,-78906399.66609955,-496420614.9941826,-6330301.72442996
6.687551053,-78159040.19345331,-494407624.65060854,-6097983.7749280585
6.69230647,-77412961.81041443,-492391917.82982254,-5866145.352028999
6.697061835,-76668171.88587415,-490373571.1489196,-5634788.209925341
6.701817251,-75924677.70949852,-488352660.7165508,-5403914.112905282
6.706572616,-75182486.49203396,-486329262.1341729,-5173524.835407163
6.711328032,-74441605.36561406,-484303450.4973602,-4943622.1620631395
6.716083397,-73702041.38406909,-482275300.3971782,-4714207.887732099
6.720838814,-72963801.52323914,-480244885.9216137,-4485283.817521985
6.725594178,-72226892.6812917,-478212280.6570568,-4256851.766801666
6.730349595,-71491321.6790446,-476177557.6898284,-4028913.5612024697
6.73510496,-70757095.26029515,-474140789.60774946,-3801471.0366095076
6.739860376,-70024220.09215605,-472102048.5017462,-3574526.0391428987
6.744615741,-69292702.76539922,-470061405.9674859,-3348080.4251290443
6.749371105,-68562549.79480815,-468018933.10703707,-3122136.0610620896
6.754126522,-67833767.6195398,-465974700.5305486,-2896694.823555715
6.758881887,-67106362.60349685,-463928778.35794353,-2671758.5992854233
6.763637303,-66380341.035711706,-461881236.2206197,-2447329.284921489
6.768392668,-65655709.13074267,-459832143.26314974,-2223408.7870527427
6.773148085,-64932473.02908218,-457781568.1449766,-1999999.022101409
6.777903449,-64210638.797576845,-455729579.0420966,-1777101.9162292213
6.782658866,-63490212.42985958,-453676243.6487241,-1554719.4052350346
6.78741423,-62771199.84679443,-451621629.1789322,-1332853.4344441567
6.792169647,-62053606.89693421,-449565802.3682656,-1111505.958589622
6.796925012,-61337439.35699022,-447508829.4753189,-890678.9416856582
6.801680428,-60622702.93231344,-445450776.283278,-670374.3568935941
6.806435793,-59909403.25738692,-443391708.1014252,-450594.18638047104
6.81119121,-59197545.896328986,-441331689.76660585,-231340.42117062173
6.815946574,-58487136.343406975,-439270785.64465857,-12615.060990493455
6.820701991,-57778180.023561,-437209059.63181067,205579.88589300198
6.825457355,-57070682.2929368,-435146575.1560416,423242.40284031426
6.830212772,-56364648.4394272,-433083395.1784172,640370.4650129544
6.834968137,-55660083.683222175,-431019582.194396,856962.039552762
6.839723501,-54956993.17736828,-428955198.2351117,1073015.085766426
6.844478918,-54255382.00833756,-426890304.8686328,1288527.5553149423
6.849234282,-53555255.19660628,-424824963.2012043,1503497.3924076864
6.853989699,-52856617.69724369,-422759233.87847424,1717922.5340007702
6.858745064,-52159474.400511146,-420693177.08670807,1931800.909999338
6.86350048,-51463830.13247228,-418626852.5539937,2145130.4434634717
6.868255845,-50769689.65561473,-416560319.5514412,2357909.0508173676
6.873011262,-50077057.66948396,-414493636.8943839,2570134.642061447
6.877766626,-49385938.81132954,-412426862.94358444,2781805.120987055
6.882522043,-48696337.65676415,-410360055.6064515,2992918.385393412
6.887277407,-48008258.720434844,-408293272.3382716,3203472.327306484
6.892032824,-47321706.4567067,-406226570.14345884,3413464.8331994684
6.896788189,-46636685.26035845,-404160005.5768275,3622893.784214587
6.901543605,-45953199.46729016,-402093634.74489117,3831757.0563858794
6.90629897,-45271253.35524285,-400027513.3071866,4040052.5208626958
6.911054335,-44590851.14452976,-397961696.47762394,4247778.044133593
6.915809751,-43911996.9987793,-395896239.0258641,4454931.48825035
6.920565116,-43234695.025689065,-393831195.27872515,4661510.711051782
6.925320532,-42558949.277790844,-391766619.12161684,4867513.566387084
6.930075897,-41884763.75322634,-389702564.00000525,5072937.904338439
6.934831314,-41212142.39653319,-387639082.92090845,5277781.571442668
6.939586678,-40541089.099440634,-385576228.45442533,5482042.410911721
6.944342095,-39871607.70167464,-383514052.7352953,5685718.262851779
6.94909746,-39203701.99177247,-381452607.4644871,5888806.964480807
6.953852876,-38537375.70790672,-379391943.9108138,6091306.350344387
6.958608241,-37872632.53871858,-377332112.91257143,6293214.2525296705
6.963363657,-37209476.12416011,-375273164.87919426,6494528.500877288
6.968119022,-36547910.0563454,-373215149.7929249,6695246.923191068
6.972874439,-35887937.88041067,-371158117.2104945,6895367.345445399
6.977629803,-35229563.09538323,-369102116.264812,7094887.59199011
6.98238522,-34572789.15505916,-367047195.6666589,7293805.485752759
6.987140585,-33917619.468889266,-364993403.7063875,7492118.848438268
6.991896001,-33264057.40287292,-362940788.25562096,7689825.500725825
6.996651366,-32612106.280459404,-360889396.76895714,7886923.262462881
7.00140673,-31961769.383456677,-358839276.2856817,8083409.9528560685
7.006162147,-31313049.9529469,-356790473.4314909,8279283.390658823
7.010917564,-30665951.190208167,-354743034.42022943,8474541.39435546
7.015672928,-30020476.25764209,-352697005.0556483,8669181.782341434
7.020428345,-29376628.279707015,-350652430.73318624,8863202.373099564
7.02518371,-28734410.343856454,-348609356.44177866,9056600.985371886
7.029939074,-28093825.501482427,-346567826.7656951,9249375.438326834
7.034694491,-27454876.7688635,-344527885.8864074,9441523.551721422
7.039449855,-26817567.12811753,-342489577.5844941,9633043.146058006
7.044205272,-26181899.52815917,-340452945.2415886,9823932.042735202
7.048960637,-25547876.88566214,-338418031.84237814,10014188.064192517
7.053716053,-24915502.08602631,-336384879.9766593,10203809.034048228
7.058471418,-24284777.984349668,-334353531.84145164,10392792.777230097
7.063226835,-23655707.40640524,-332324029.2431741,10581137.1200985
7.067982199,-23028293.149623007,-330296413.59988546,10768839.890561668
7.072737616,-22402537.98407644,-328270725.94358873,10955898.918182863
7.07749298,-21778444.653473556,-326247006.9226017,11142312.034279434
7.082248397,-21156015.876152247,-324225296.80399704,11328077.072013734
