Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.76737713,-880164521.8291337,24965725.849833198,644981918.8988315
22.7693771,-880637228.1956658,25055344.840042215,655301555.1163753
22.77137707,-881091297.4626552,25143439.400295638,665564854.6655159
22.77337707,-881526814.24247,25230014.740978822,675771937.638273
22.7753771,-881943861.5644916,25315076.081544705,685922923.823977
22.77737713,-882342520.8871338,25398628.64815362,696017932.6607344
22.77937716,-882722872.1108956,25480677.671323884,706057083.1872507
22.7813772,-883084993.5924318,25561228.38359428,716040493.9950445
22.78337723,-883428962.1596295,25640286.017199922,725968283.181085
22.7853773,-883754853.1276795,25717855.80176283,735840568.3008895
22.78737733,-884062740.3161294,25793942.961998735,745657466.3221198
22.78937736,-884352696.0669119,25868552.715441752,755419093.5787231
22.79137736,-884624791.2633305,25941690.270188447,765125565.7256666
22.79337736,-884879095.3499868,26013360.8226628,774776997.6943127
22.7953766,-885115676.3536366,26083569.555403486,784373503.648474
22.7973766,-885334600.9049523,26152321.634874664,793915196.9411949
22.7993766,-885535934.2611642,26219622.209301397,803402190.0723021
22.8013766,-885719740.3295519,26285476.406530816,812834594.6467686
22.8033766,-885886081.6917545,26349889.33192039,822212521.3339335
22.80537656,-886035019.6288615,26412866.066254623,831536079.8276219
22.80737653,-886166614.1472497,26474411.663691472,840805378.8072125
22.80937649,-886280924.0051254,26534531.149739478,850020525.8996948
22.81137646,-886378006.7397405,26593229.51926667,859181627.6427573
22.81337642,-886457918.6952521,26650511.734542347,868288789.4489397
22.81537639,-886520715.0511928,26706382.723312695,877342115.570885
22.81737636,-886566449.8515183,26760847.376911175,886341709.0677192
22.81937632,-886595176.0341965,26813910.54840481,895287671.7725899
22.82137632,-886606945.461303,26865577.05077748,904180104.2613916
22.82337636,-886601808.94959,26915851.655151278,913019105.822704
22.82537679,-886579816.3014958,26964739.089046966,921804774.4289658
22.82737682,-886541016.3365605,27012244.034684576,930537206.7089057
22.82937686,-886485456.9232081,27058371.127324726,939216497.9212415
22.83137689,-886413185.0108519,27103124.953651294,947842741.9296622
22.83337692,-886324246.6622784,27146510.050196093,956416031.1790984
22.83537692,-886218687.0862719,27188530.901806332,964936456.6732869
22.83737692,-886096550.6704471,27229191.940155584,973404107.9536381
22.83937689,-885957881.0142674,27268497.54229904,981819073.0794125
22.84137685,-885802720.9622189,27306452.029273693,990181438.6092085
22.84337682,-885631112.6371232,27343059.66474406,998491289.5837562
22.84537665,-885443097.4735706,27378324.653694,1006748709.5100142
22.84737662,-885238716.2514471,27412251.14116526,1014953780.3465583
22.84937658,-885018009.1295307,27444843.211043347,1023106582.4902506
22.85137658,-884781015.6791314,27476104.88489108,1031207194.7641762
22.85337662,-884527774.9177432,27506040.12082991,1039255694.4068328
22.85537775,-884258325.342672,27534652.81246878,1047252157.0625532
22.85737778,-883972704.9646026,27561946.78788071,1055196656.7731422
22.85937782,-883670951.341073,27587925.808627278,1063089265.970705
22.86137785,-883353101.6098241,27612593.56883115,1070930055.471638
22.86337788,-883019192.5219955,27635953.694297027,1078719094.4717658
22.86537792,-882669260.4751359,27658009.741681308,1086456450.5426128
22.86737795,-882303341.5459865,27678765.197710883,1094142189.628804
22.86937795,-881921471.5230021,27698223.47845137,1101776376.0465825
22.87137795,-881523685.9385687,27716387.928625178,1109359072.483428
22.87337795,-881110020.1008804,27733261.820979927,1116890339.9987597
22.87537795,-880680509.1254442,27748848.355707794,1124370238.0257065
22.87737795,-880235187.9661766,27763150.659916155,1131798824.3739219
22.87937795,-879774091.4460559,27776171.787149854,1139176155.2334151
22.88137795,-879297254.287291,27787914.71696572,1146502285.179388
22.88337791,-878804711.1409696,27798382.354559854,1153777267.1780686
22.88537858,-878296496.6161447,27807577.530448265,1161001152.5935287
22.88737855,-877772645.3083313,27815503.000201434,1168173991.19548
22.88937851,-877233191.8273822,27822161.44423327,1175295831.168042
22.89137848,-876678170.8247099,27827555.46764512,1182366719.1194746
22.89333518,-876107617.0198299,27831687.60012524,1189386700.0928724
22.89533514,-875521565.226203,27834560.295904335,1196355817.5777953
22.89733478,-874920050.3763546,27836175.93376815,1203274113.522815
22.89933478,-874303107.546252,27836536.81712776,1210141628.3489377
22.90133481,-873670771.9789246,27835645.174148217,1216958400.963861
22.90333484,-873023079.1073182,27833503.157936167,1223724468.7770324
22.90533487,-872360064.5763674,27830112.846787095,1230439867.7154803
22.90733491,-871681764.2642776,27825476.244493037,1237104632.240397
22.90933541,-870988214.303009,27819595.28071177,1243718795.3644564
22.91133544,-870279451.0979517,27812471.811398204,1250282388.6698494
22.91333544,-869555511.3467758,27804107.619298555,1256795442.3270183
22.91533521,-868816432.0574522,27794504.41450795,1263257985.114084
22.91733517,-868062250.5654372,27783663.8350922,1269670044.4369514
22.91933514,-867293004.5500208,27771587.447774258,1276031646.3500743
22.9213351,-866508732.0498347,27758276.748685773,1282342815.577864
22.92333507,-865709471.477514,27743733.164184373,1288603575.5367107
22.92533504,-864895261.6335133,27727958.05173725,1294813948.3575864
22.927335,-864066141.7190752,27710952.70087143,1300973954.9091945
22.929335,-863222151.348349,27692718.334191035,1307083614.8216367
22.931335,-862363330.5596586,27673256.1084617,1313142946.510566
22.933335,-861489719.825917,27652567.1157624,1319151967.2017891
22.935335,-860601360.0641788,27630652.384704944,1325110692.9562898
22.937335,-859698292.6443241,27607512.88172109,1331019138.6956468
22.939335,-858780559.3968585,27583149.51241728,1336877318.2278204
22.941335,-857848202.6198237,27557563.122997012,1342685244.2732809
22.943335,-856901265.0848134,27530754.50175093,1348442928.4914536
22.9453343,-855939790.0421005,27502724.380614445,1354150381.5074606
22.94733434,-854963821.2248915,27473473.436792687,1359807612.93913
22.94933437,-853973402.8527234,27443002.294452492,1365414631.424256
22.9513344,-852968579.6340212,27411311.52648101,1370971444.6480825
22.95333443,-851949396.7678286,27378401.65631039,1376478059.370987
22.95533447,-850915899.9447255,27344273.159807775,1381934481.4563494
22.95733483,-849868135.3469453,27308926.467229877,1387340715.8985894
22.95933487,-848806149.6477042,27272361.965241402,1392696766.8513663
22.96133487,-847729990.0097531,27234579.998996556,1398002637.6559372
22.96333483,-846639704.0831578,27195580.874282744,1403258330.8696675
22.9653348,-845535340.0023229,27155364.859725624,1408463848.294689
22.96733476,-844416946.3822775,27113932.18905483,1413619191.0066962
22.96933413,-843284572.3142391,27071283.063429773,1418724359.3838654
22.9713341,-842138267.3604746,27027417.65382459,1423779353.1358807
22.97333406,-840978081.5484713,26982336.1034713,1428784171.3330395
22.97533316,-839804065.3644434,26936038.530359905,1433738812.4354134
22.97733316,-838616269.7461959,26888525.029794265,1438643274.3220403
22.9793332,-837414746.0753696,26839795.67700284,1443497554.3201296
22.98133323,-836199546.1690848,26789850.5298035,1448301649.2342622
22.98333326,-834970722.2710048,26738689.631321575,1453055555.375567
22.98533329,-833728327.0418388,26686313.012760393,1457759268.5908473
22.98733333,-832472413.549304,26632720.69622356,1462412784.2916372
22.98933336,-831203035.2575694,26577912.697588425,1467016097.483151
22.99133339,-829920246.0162033,26521889.029430017,1471569202.7930937
22.99333343,-828624100.0486463,26464649.703994833,1476072094.500301
22.99533343,-827314651.9402264,26406194.736223727,1480524766.5631733
22.99733343,-825991956.6257281,26346524.14682333,1484927212.6478815
22.99933343,-824656069.3765305,26285637.965385243,1489279426.1563265
23.00133299,-823307045.7873354,26223536.23355232,1493581400.2538514
23.00333299,-821944941.762501,26160219.008231334,1497833127.8967035
23.00533339,-820569813.5019947,26095686.36485121,1502034601.8592455
23.00733336,-819181717.4869773,26029938.40066605,1506185814.7609258
23.00933332,-817780710.4650339,25962975.238101922,1510286759.0930142
23.01133329,-816366849.4350712,25894797.028146263,1514337427.2451236
23.01333326,-814940191.6319039,25825403.95377862,1518337811.5315373
23.01533322,-813500794.5105505,25754796.233441487,1522287904.2173738
23.01733319,-812048715.7302604,25682974.124550145,1526187697.5446107
23.01933315,-810584013.1382898,25609937.927040245,1530037183.7579842
23.02133312,-809106744.7534441,25535687.986951698,1533836355.130768
23.02333312,-807616968.7493987,25460224.700047314,1537585203.9904203
23.02533225,-806114743.4378152,25383548.515464604,1541283722.744097
23.02733229,-804600127.2512656,25305659.939398944,1544931903.9040382
23.02933245,-803073178.725981,25226559.53881624,1548529740.1128185
23.03133209,-801533956.4844366,25146247.945193224,1552077224.1684408
23.03333145,-799982519.2177871,25064725.85828368,1555574349.0492396
23.03533148,-798418925.6681681,24981994.049908713,1559021107.9385612
23.03733152,-796843234.6108853,24898053.36776903,1562417494.2491834
23.03933152,-795255504.8365078,24812904.739277035,1565763501.6474404
23.04133108,-793655795.1328754,24726549.175406262,1569059124.0770068
23.04333095,-792044164.2670361,24638987.77455552,1572304355.7822814
23.04533092,-790420670.967134,24550221.726425122,1575499191.3313093
23.04733088,-788785373.9042709,24460252.315902304,1578643625.6381898
23.04933085,-787138331.6743557,24369080.92695315,1581737653.984921
23.05133041,-785479602.7799585,24276709.04651823,1584781272.042642
23.05333038,-783809245.612183,24183138.268408746,1587774475.8922274
23.05533038,-782127318.4325799,24088370.29720023,1590717262.0441906
23.05733041,-780433879.3551065,23992406.952120397,1593609627.4578505
23.05933044,-778728986.3281481,23895250.170927983,1596451569.5597098
23.06133091,-777012697.116621,23796902.013779286,1599243086.2610185
23.06333094,-775285069.2841781,23697364.667079225,1601984175.9744759
23.06533014,-773546160.1755402,23596640.44731378,1604674837.630035
23.06733018,-771796026.8989769,23494731.804860815,1607315070.6897593
23.06933021,-770034726.30897,23391641.32777629,1609904875.161672
23.07133024,-768262314.9890888,23287371.74555314,1612444251.6125538
23.07333024,-766478849.2351038,23181925.932850067,1614933201.1796694
23.07533024,-764684385.0383617,23075306.913187616,1617371725.5814228
23.07733024,-762878978.0694487,22967517.862608694,1619759827.1269476
23.07933024,-761062683.6621709,22858562.11330046,1622097508.724656
23.08133024,-759235556.7978678,22748443.157174584,1624384773.8897808
23.08333024,-757397652.0900751,22637164.64940273,1626621626.7509465
23.08533151,-755549023.7695497,22524730.411904145,1628808072.055808
23.08733148,-753689725.6696702,22411144.436782286,1630944115.175761
23.08933144,-751819811.2122355,22296410.889707725,1633029762.1097364
23.09133181,-749939333.3936757,22180534.113244694,1635065019.4870856
23.09333244,-748048344.7716911,22063518.630118553,1637049894.5695703
23.09533207,-746146897.4523283,21945369.146421265,1638984395.2524812
23.09733204,-744235043.0775095,21826090.554751873,1640868530.064905
23.099332,-742312832.8130296,21705687.937288947,1642702308.1691515
23.1013324,-740380317.3370316,21584166.568792216,1644485739.359362
23.10333254,-738437546.8289738,21461531.91953077,1646218834.0593116
23.10533257,-736484570.959107,21337789.658135105,1647901603.3194358
23.1073326,-734521438.8784773,21212945.65437005,1649534058.8130789
23.10933264,-732548199.2094743,21087005.981825776,1651116212.831971
23.11133307,-730564900.0369426,20959976.92052409,1652648078.2809322
23.1133331,-728571588.8998646,20831864.959437393,1654129668.671799
23.11533314,-726568312.7836119,20702676.798917864,1655560998.1165771
23.11733314,-724555118.1127613,20572419.35303446,1656942081.3198292
23.1193331,-722532050.7444799,20441099.751815423,1658272933.5703077
23.12133307,-720499155.9624916,20308725.343394,1659553570.7318518
23.12333303,-718456478.4716381,20175303.696055047,1660784009.233578
23.12533353,-716404062.3930503,20040842.60018036,1661964266.05941
23.1273335,-714341951.2599503,19905350.07009068,1663094358.7370002
23.12933347,-712270188.0140964,19768834.34578227,1664174305.3261049
23.13133303,-710188815.0028872,19631303.894556195,1665204124.4064846
23.13333303,-708097873.9771326,19492767.412538473,1666183835.0654056
23.13533306,-705997406.0895003,19353233.826089237,1667113456.8848107
23.1373331,-703887451.8936443,19212712.293099094,1667993009.9282155
23.13933313,-701768051.344016,19071212.204170745,1668822514.727379
23.14133316,-699639243.7963569,18928743.18368394,1669601992.2687945
23.1433332,-697501068.0088668,18785315.090742134,1670331463.9800467
23.14533323,-695353562.1440423,18640938.01999922,1671010951.7160888
23.14733326,-693196763.7711934,18495622.30236473,1671640477.7454903
23.1493333,-691030709.8696388,18349378.505585853,1672220064.7367074
23.1513333,-688855436.8325785,18202217.434704747,1672749735.7444215
23.1533333,-686670980.471636,18054150.13238952,1673229514.1959903
23.15533363,-684477376.0220629,17905187.8791374,1673659423.8780541
23.15733363,-682274658.1486005,17755342.19334859,1674039488.923327
23.15933363,-680062860.9520007,17604624.83126929,1674369733.7976005
23.16133363,-677842017.9762033,17453047.78680258,1674650183.2869918
23.1633336,-675612162.2161642,17300623.291185804,1674880862.4854639
23.16533356,-673373326.1263235,17147363.81253339,1675061796.782653
23.16733353,-671125541.6296996,16993282.055244092,1675193011.8520386
23.16933349,-668868840.1275998,16838390.95927182,1675274533.6394913
23.17133346,-666603252.5099251,16682703.699259182,1675306388.3522592
23.17333343,-664328809.166058,16526233.683532905,1675288602.4484475
23.17533339,-662045539.9963204,16368994.552960476,1675221202.6270378
23.17733336,-659753474.4239863,16211000.179667547,1675104215.8184748
23.17933336,-657452641.4078391,16052264.665615646,1674937669.1758533
23.18133339,-655143069.4552666,15892802.341039816,1674721590.0667212
23.18333342,-652824786.6358873,15732627.762745963,1674456006.0655277
23.18533336,-650497820.5957,15571755.712268082,1674140944.9467309
23.18733339,-648162198.571753,15410201.193885813,1673776434.6785767
23.18933342,-645817947.4073176,15247979.432502834,1673362503.4175577
23.19133386,-643465093.5675579,15085105.871386617,1672899179.5035534
23.19333389,-641103663.1556958,14921596.169770082,1672386491.4556603
23.19533389,-638733681.9296755,14757466.200315868,1671824467.9687216
23.19733385,-636355175.3193295,14592732.04644406,1671213137.9105582
23.19933382,-633968168.4440464,14427409.999524219,1670552530.3199081
23.20133379,-631572686.1309354,14261516.555932682,1669842674.4050963
23.20333375,-629168752.9334836,14095068.413976219,1669083599.5434644
23.20533332,-626756393.1506917,13928082.470683264,1668275335.2815847
23.20733328,-624335630.8466781,13760575.818464097,1667417911.3362868
23.20933325,-621906489.8707385,13592565.741641518,1666511357.5965285
23.21133325,-619468993.8778517,13424069.712853624,1665555704.1261528
23.21333328,-617023166.3496156,13255105.389330361,1664550981.1675708
23.21533418,-614569030.6155992,13085690.609045608,1663497219.146419
23.21733422,-612106609.8750993,12915843.386746563,1662394448.6772187
23.21933425,-609635927.2192941,12745581.909862282,1661242700.5700672
23.22133428,-607157005.6537845,12574924.534293246,1660042005.838373
23.22333432,-604669868.121519,12403889.780083915,1658792395.7076406
23.22533435,-602174537.5260935,12232496.326980364,1657493901.6253328
23.22733438,-599671036.755418,12060763.009875061,1656146555.2718298
23.22933438,-597159388.7057376,11888708.81414101,1654750388.5725145
23.23133438,-594639616.3059921,11716352.870857472,1653305433.7110217
23.23333438,-592111742.5424994,11543714.451929554,1651811723.1436825
23.23533438,-589575790.4839547,11370812.965104023,1650269289.6152089
23.23733438,-587031783.3067322,11197667.948883768,1648678166.175658
23.23933438,-584479744.320477,11024299.067343453,1647038386.198714
23.24133435,-581919696.9939734,10850726.104848813,1645349983.4013274
23.24333431,-579351664.9812734,10676968.960682202,1643612991.864725
23.24533418,-576775672.1480664,10503047.643577084,1641827446.056811
23.24733414,-574191742.5982677,10328982.266164115,1639993380.8559735
23.24933411,-571599900.7008034,10154793.039331513,1638110831.5763078
23.25133408,-569000171.1165682,9980500.266502561,1636179833.9942546
23.25333404,-566392578.825533,9806124.337833097,1634200424.376643
23.25533401,-563777149.1539778,9631685.724331776,1632172639.5101104
23.25733401,-561153907.8018252,9457204.971905952,1630096516.7318583
23.25933401,-558522880.8700514,9282702.695336174,1627972093.961706
23.26133404,-555884094.8881518,9108199.572182389,1625799409.7354271
23.26333408,-553237576.8416412,8933716.336625148,1623578503.2393613
23.26533411,-550583354.1995684,8759273.773245228,1621309414.3463006
23.26733414,-547921454.9420246,8584892.710745137,1618992183.6526551
23.26933417,-545251907.5876238,8410594.015615975,1616626852.5168877
23.27133421,-542574741.2209301,8236398.585753199,1614213463.0992088
23.27333421,-539889985.5198054,8062327.34402492,1611752058.402523
23.27533291,-537197670.7826555,7888401.231796466,1609242682.3146088
23.27733287,-534497827.9555461,7714641.202414912,1606685379.6515207
23.27933284,-531790488.659165,7541068.214657359,1604080196.2021968
23.2813328,-529075685.2156059,7367703.226146775,1601427178.7742252
23.28333277,-526353450.6749514,7194567.186739362,1598726375.2407095
23.28533274,-523623818.8416341,7021681.031887415,1595977834.5881605
23.2873327,-520886824.30055135,6849065.675981705,1593181606.9653454
23.2893327,-518142502.44290304,6676742.005677438,1590337743.7330272
23.29133274,-515390889.4917297,6504730.873207834,1587446297.5145254
23.29333277,-512632022.52712643,6333053.08968938,1584507322.2470303
23.2953328,-509865939.51110923,6161729.418422826,1581520873.2336085
23.29733284,-507092679.31211144,5990780.568193991,1578487007.1958323
23.29933287,-504312281.7290884,5820227.186578487,1575405782.326958
23.3013329,-501524787.5152101,5650089.853254434,1572277258.3455865
23.30333293,-498730238.4011197,5480389.073327301,1569101496.5497336
23.30533307,-495928677.1177337,5311145.270670962,1565878559.8712306
23.30733307,-493120147.41856056,5142378.781289089,1562608512.93037
23.30933307,-490304694.1015153,4974109.846701046,1559291422.090704
23.31133307,-487482363.03020716,4806358.607356342,1555927355.5139053
23.31333307,-484653201.1546789,4639145.096081632,1552516383.214611
23.31533307,-481817256.5315716,4472489.231564268,1549058577.1151674
23.31733307,-478974578.343691,4306410.811876316,1545554011.1001933
23.31933307,-476125216.9189497,4140929.508043042,1542002761.0708787
23.32133303,-473269223.74866384,3976064.857659798,1538404904.99894
23.323333,-470406651.50517565,3811836.258561275,1534760522.9801629
23.32533263,-467537554.0587713,3648262.9625470405,1531069697.2874753
23.3273326,-464661986.4938615,3485364.0691672415,1527332512.4235084
23.32933216,-461780005.1243899,3323158.5195723213,1523549055.1725948
23.33133213,-458891667.5084348,3161665.0904305726,1519719414.6521437
23.3333321,-455997032.46197057,3000902.3879172844,1515843682.363323
23.33533166,-453096160.0717543,2840888.841779199,1511921952.2409837
23.33733166,-450189111.7073052,2681642.6994779687,1507954320.7027617
23.3393317,-447275950.0319485,2523182.0204162733,1503940886.6972907
23.34133173,-444356739.01289654,2365524.6702502123,1499881751.7514632
23.34333176,-441431543.93034005,2208688.3152915253,1495777020.0166717
23.34533139,-438500431.38552094,2052690.417003122,1491626798.3139508
23.34733143,-435563469.3077588,1897548.22659136,1487431196.1779385
23.34933146,-432620726.9604069,1743278.77969846,1483190325.899581
23.35133146,-429672274.9457137,1589898.891198369,1478904302.5675113
23.35333143,-426718185.2085615,1437425.1500993557,1474573244.1080253
23.35533139,-423758531.0390569,1285873.9145565624,1470197271.323578
23.35733136,-420793387.07395196,1135261.30699768,1465776507.9297078
23.35933132,-417822829.29687446,985603.2093648392,1461311080.5902958
23.36133129,-414846935.0373531,836915.2584757294,1456801118.95107
23.36333126,-411865782.9686228,689212.8415068873,1452246755.6712708
23.36533122,-408879453.10419995,542511.0916020155,1447648126.4533966
23.36733122,-405888026.7932171,396824.88360811985,1443005370.070955
23.36933082,-402891586.7145059,252168.82994218214,1438318628.3941367
23.37133082,-399890216.86941487,108557.27659100176,1433588046.4133286
23.37333082,-396884002.5733542,-33995.70075324407,1428813772.2603867
23.37533082,-393873030.4460625,-175476.3004192584,1423995957.227591
23.37733082,-390857388.40059245,-315870.9983423199,1419134755.7842214
23.37933082,-387837165.6310103,-455166.55150712293,1414230325.5906684
23.38133082,-384812452.59880537,-593350.001245556,1409282827.5099974
23.38333082,-381783341.018008,-730408.6763873054,1404292425.6168847
23.38533119,-378749923.8390212,-866330.1962612596,1399259287.2038543
23.38733122,-375712295.2311714,-1001102.4735457946,1394183582.7847402
23.38933165,-372670550.56398153,-1134713.7169661147,1389065486.095306
23.39133169,-369624786.3871711,-1267152.4338369283,1383905174.0909498
23.39333172,-366575100.40939,-1398407.4324488316,1378702826.9414186
23.39533259,-363521591.47569495,-1528467.8242968677,1373458628.0224445
23.39733262,-360464359.5437805,-1657323.0261498361,1368172763.9042237
23.39933262,-357403505.6589693,-1784962.761959034,1362845424.3366477
23.40133259,-354339131.92797023,-1911377.0646052035,1357476802.2312067
23.40333255,-351271341.49141055,-2036556.2774825566,1352067093.6394866
23.40533272,-348200238.49514705,-2160491.055918853,1346616497.7281957
23.40733268,-345125928.06036687,-2283172.368430617,1341125216.7506666
23.40933265,-342048516.25249064,-2404591.49781271,1335593456.0147955
23.41133262,-338968110.0488905,-2524740.0420615566,1330021423.8473938
23.41333262,-335884817.3054337,-2643609.9151314343,1324409331.5549386
23.41533262,-332798746.7218661,-2761193.347523352,1318757393.3807068
23.41733265,-329710007.8060501,-2877482.886706137,1313065826.4582708
23.41933268,-326618710.83707637,-2992471.3973694723,1307334850.7613387
23.42133271,-323524966.82726824,-3106152.0615087645,1301564689.049936
23.42333275,-320428887.4830987,-3218518.378341844,1295755566.812921
23.42533278,-317330585.1650353,-3329564.1640575947,1289907712.2068267
23.42733281,-314230172.846332,-3439283.5513967304,1284021355.991042
23.42933325,-311127764.07078636,-3547670.989065026,1278096731.4593472
23.43133325,-308023472.90948164,-3654721.24097944,1272134074.3678262
23.43333325,-304917413.91653144,-3760429.385347685,1266133622.8591762
23.43533325,-301809702.0838435,-3864790.813581913,1260095617.3834598
23.43733325,-298700452.7949241,-3967801.2290473096,1254020300.615348
23.43933325,-295589781.77774054,-4069456.6456465237,1247907917.3679142
23.44133325,-292477805.0566657,-4169753.3862409648,1241758714.5030482
23.44333325,-289364638.9035306,-4268688.080910156,1235572940.838556
23.44533321,-286250399.787814,-4366257.6650504535,1229350847.0520077
23.44733318,-283135204.326001,-4462459.377314588,1223092685.581396
23.44933314,-280019169.2301423,-4557290.757393569,1216798710.5226803
23.45133311,-276902411.2556509,-4650749.643642704,1210469177.5242836
23.45333308,-273785047.1483741,-4742834.170553608,1204104343.6786077
23.45533304,-270667193.5909797,-4833542.766074163,1197704467.4106286
23.45733301,-267548967.14869174,-4922874.1487785885,1191269808.3636525
23.45933297,-264430484.21441594,-5010827.324889866,1184800627.282318
23.46133297,-261311860.95329502,-5097401.585156865,1178297185.8929305
23.46333301,-258193213.24673343,-5182596.501588656,1171759746.7812095
23.46533324,-255074656.63593397,-5266411.924048575,1165188573.2675343
23.46733327,-251956306.26499066,-5348847.976710774,1158583929.279781
23.46933331,-248838276.82358414,-5429905.054382051,1151946079.2238486
23.47133334,-245720682.48932657,-5509583.8186918385,1145275287.8519726
23.473333,-242603636.8698032,-5587885.194153266,1138571820.1289363
23.47533304,-239487252.94435874,-5664810.364098301,1131835941.0962856
23.47733304,-236371643.00567862,-5740360.766490136,1125067915.734681
23.479333,-233256918.6012173,-5814538.089616132,1118268008.824525
23.48133297,-230143190.47452667,-5887344.267664705,1111436484.8050168
23.48333294,-227030568.5065383,-5958781.476189602,1104573607.6317856
23.4853329,-223919161.65685353,-6028852.127465103,1097679640.633278
23.48733287,-220809077.90509632,-6097558.865735771,1090754846.3660562
23.48933283,-217700424.19238397,-6164904.562364512,1083799486.4691799
23.49133283,-214593306.36297238,-6230892.310882771,1076813821.5178401
23.49333283,-211487829.1061337,-6295525.421946877,1069798110.8764329
23.49533287,-208384095.89832628,-6358807.418204605,1062752612.5512532
23.4973329,-205282208.94571614,-6420742.02907618,1055677583.0429991
23.49933293,-202182269.1271097,-6481333.185453991,1048573277.1992832
23.50133297,-199084375.93735978,-6540585.014325409,1041439948.0673515
23.503333,-195988627.43130678,-6598501.833323202,1034277846.7472042
23.50533286,-192895120.16831863,-6655088.1452080915,1027087222.2453163
23.5073329,-189803949.15749305,-6710348.632288003,1019868321.3291506
23.50933293,-186715207.8035869,-6764288.150778556,1012621388.3826615
23.51133293,-183628987.85373735,-6816911.7251094375,1005346665.2629906
23.51333293,-180545379.34504005,-6868224.542181401,998044391.1585569
23.51533273,-177464470.5530484,-6918231.945578689,990714802.4487362
23.51733273,-174386347.94125846,-6966939.429741789,983358132.5653316
23.51933273,-171311096.1116456,-7014352.634105465,975974611.8560418
23.52133273,-168238797.7563184,-7060477.3372070985,968564467.4501303
23.5233327,-165169533.61035505,-7105319.450770345,961127923.1265017
23.52533266,-162103382.405888,-7148885.013769163,953665199.1843882
23.52733263,-159040420.82750103,-7191180.186477302,946176512.316854
23.5293326,-155980723.46900636,-7232211.244508285,938662075.4873255
23.53133256,-152924362.79166856,-7271984.572850972,931122097.8093615
23.53333289,-149871409.08394212,-7310506.659905792,923556784.4298779
23.53533286,-146821930.42278993,-7347784.091526716,915966336.4160448
23.53733283,-143775992.63665032,-7383823.545074135,908350950.6460648
23.53933283,-140733659.27011943,-7418631.783483762,900710819.7040592
23.54133286,-137694991.55041575,-7452215.649356744,893046131.7792907
23.54333289,-134660048.3556936,-7484582.0590761835,885357070.5699422
23.54533319,-131628886.18527287,-7515737.996955231,877643815.1916841
23.54733323,-128601559.1318518,-7545690.50942192,869906540.091248
23.54933326,-125578118.85576975,-7574446.699245943,862145414.9652321
23.55133329,-122558614.56138629,-7602013.719812562,854360604.6843594
23.55333332,-119543092.97564253,-7628398.76944887,846552269.223413
23.55533332,-116531598.32887101,-7653609.085807523,838720563.5970694
23.55733329,-113524172.33791953,-7677651.940313017,830865637.8018488
23.55933326,-110520854.19165418,-7700534.632675504,822987636.7643996
23.56133322,-107521680.53890513,-7722264.485477068,815086700.2963374
23.56333319,-104526685.47891729,-7742848.838835315,807162963.0558503
23.56533332,-101535900.554367,-7762295.045149061,799216554.5162816
23.56733329,-98549354.74700473,-7780610.463930864,791247598.941895
23.56933325,-95567074.47598122,-7797802.456731069,783256215.3710287
23.57133325,-92589083.59891365,-7813878.382157975,775242517.6068486
23.57333329,-89615403.41574661,-7828845.590998614,767206614.2159095
23.57533352,-86646052.67546116,-7842711.4214445725,759148608.5347245
23.57733355,-83681047.58568345,-7855483.194427167,751068598.6845452
23.57933358,-80720401.82524237,-7867168.209066291,742966677.594546
23.58133362,-77764126.55972424,-7877773.738237171,734842933.0335939
23.58333365,-74812230.46007176,-7887307.024259162,726697447.6507852
23.58533368,-71864719.72427207,-7895775.274710647,718530299.0249211
23.58733372,-68921598.10217705,-7903185.658374025,710341559.723097
23.58933372,-65982866.923496485,-7909545.301314664,702131297.3685724
23.59133372,-63048525.12900278,-7914861.28309753,693899574.718078
23.59333372,-60118569.30498377,-7919140.633145121,685646449.748706
23.59533372,-57192993.72097746,-7922390.327240236,677371975.7545129
23.59733372,-54271790.37082046,-7924617.284177015,669076201.452951
23.59933372,-51354949.01703923,-7925828.362563565,660759171.1012367
23.60133368,-48442457.2386111,-7926030.357779382,652420924.6227765
23.60333365,-45534300.48211974,-7925229.999090639,644061497.7437528
23.60533335,-42630462.116327025,-7923433.946926384,635680922.1399612
23.60733332,-39730923.490180336,-7920648.79031853,627279225.5939775
23.60933328,-36835663.9942714,-7916881.0445084935,618856432.1627284
23.61133325,-33944661.12576036,-7912137.148723221,610412562.3555329
23.61333321,-31057890.55677635,-7906423.464123178,601947633.3226701
23.61533318,-28175326.206302453,-7899746.271924653,593461659.0545293
23.61733318,-25296940.31555028,-7892111.7716986425,584954650.5913768
23.61933321,-22422703.52682577,-7883526.079848396,576426616.2437676
23.62133325,-19552584.965884868,-7873995.228267528,567877561.8236194
23.62333328,-16686552.327774344,-7863525.163180506,559307490.8859471
23.62533241,-13824571.966149779,-7852121.744167088,550716404.9812515
23.62733244,-10966608.986059308,-7839790.743372199,542104303.9185429
23.62933248,-8112627.340178076,-7826537.844902537,533471186.0389771
23.63133251,-5262589.9284749,-7812368.644410997,524817048.500063
23.63333251,-2416458.701289121,-7797288.648869823,516141887.5703932
23.63533208,425805.23420798744,-7781303.276533105,507445698.93483675
23.63733204,3264241.5041966173,-7764417.857089099,498728478.0101129
23.63933201,6098890.3550696755,-7746637.632002649,489990220.27065873
23.64133197,8929792.537008662,-7727967.755047829,481230921.584694
