Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.87653933,23.788259461302925,-63.72100151801786,-24.383379041787506
16.8812949,23.680968705206404,-63.67191738233863,-25.279324887447093
16.88605042,23.57361720656737,-63.621330781815,-26.17467841596887
16.890806,23.46620722289941,-63.569250071993046,-27.069415268132264
16.89556152,23.358740995840247,-63.51568362494747,-27.963510967919298
16.90031704,23.251220751197998,-63.46063982781792,-28.856940922643556
16.90507261,23.143648698988482,-63.40412708130118,-29.749680423023133
16.90982813,23.036027033464293,-63.34615379809957,-30.64170464319749
16.91458371,22.928357933136407,-63.28672840132579,-31.532988640688256
16.91933923,22.82064356078921,-63.22585932286504,-32.42350735630425
16.92409475,22.71288606348986,-63.16355500169539,-33.31323561399117
16.92885032,22.60508757259287,-63.09982388216722,-34.2021481206266
16.93360584,22.49725020374078,-63.03467441224263,-35.090219465761166
16.93836141,22.389376056861845,-62.96811504169629,-35.977424121306576
16.94311694,22.281467216165613,-62.90015422027921,-36.863736441171376
16.94787251,22.173525750137447,-62.830800395847085,-37.749130660845154
16.95262803,22.065553711533063,-62.76006201245441,-38.63358089693176
16.95738355,21.957553137374052,-62.687947508415746,-39.517061146632095
16.96213912,21.84952604894519,-62.614465314335256,-40.39954528717697
16.96689464,21.74147445179418,-62.539623851105944,-41.281007075210866
16.97165022,21.63340033573429,-62.46343152787965,-42.16142014612718
16.97640574,21.52530567485016,-62.38589674000947,-43.04075801335525
16.98116126,21.41719242750675,-62.30702786696617,-43.9189940675999
16.98591683,21.309062536361616,-62.226833270230124,-44.79610157603413
16.99067235,21.200917928380495,-62.14532129116074,-45.672053681446535
16.99542792,21.092760514856145,-62.062500248845424,-46.54682340134502
17.00018344,20.98459219143039,-61.97837843792932,-47.42038362701855
17.00493897,20.876414838119118,-61.89296412642741,-48.29270712255807
17.00969454,20.76823031933992,-61.806265553520525,-49.16376652383806
17.01445006,20.66004048394192,-61.71829092733717,-50.03353433746005
17.01920563,20.551847165237163,-61.629048422723294,-50.90198293965989
17.02396115,20.4436521810329,-61.538546179002054,-51.769084575181324
17.02871667,20.335457333664042,-61.44679229772504,-52.634811356118476
17.03347225,20.22726441002513,-61.35379484041675,-53.49913526072995
17.03822777,20.11907518160108,-61.25956182631431,-54.36202813222748
17.04298334,20.010891404496316,-61.16410123010419,-55.22346167754252
17.04773886,19.90271481946171,-61.067420979658,-56.08340746607426
17.05249438,19.794547151919147,-60.969528953769604,-56.9418369284219
17.05724996,19.686390111983602,-60.8704329798958,-57.798721355103766
17.06200548,19.578245394482554,-60.77014083190317,-58.65403189526682
17.066761,19.470114678972614,-60.66866022782383,-59.50773955539005
17.07151657,19.361999629753253,-60.56599882762315,-60.35981519798573
17.07627209,19.253901895877377,-60.46216423098281,-61.21022954030195
17.08102761,19.14582311115879,-60.357163975102154,-62.058953153030224
17.08578318,19.037764894176618,-60.251005532521255,-62.90595645902216
17.09053871,18.92972884827685,-60.14369630896875,-63.75120973201969
17.09529428,18.821716561571193,-60.03524364123741,-64.5946830954037
17.1000498,18.713729606933708,-59.925654795090274,-65.43634652096691
17.10480532,18.60576954199563,-59.81493696320038,-66.27616982771643
17.10956089,18.49783790913885,-59.70309726312714,-67.11412268071113
17.11431641,18.389936235488324,-59.59014273533233,-67.9501745899389
17.11907194,18.282066032904122,-59.476080341238536,-68.78429490923908
17.12382751,18.17422879797339,-59.3609169613331,-69.6164528352752
17.12858303,18.066426012002854,-59.24465939332048,-70.44661740656277
17.1333386,17.958659141012273,-59.12731435032565,-71.27475750255745
17.13809412,17.850929635729173,-59.00888845915132,-72.10084184280848
17.14284964,17.743238931585076,-58.889388258591495,-72.9248389861826
17.14760522,17.635588448713467,-58.76882019780378,-73.74671733016322
17.15236074,17.527979591949446,-58.647190634743055,-74.56644511022921
17.15711626,17.420413750830953,-58.52450583465876,-75.38399039931804
17.16187183,17.312892299601575,-58.40077196865794,-76.19932110737713
17.16662735,17.205416597215105,-58.27599511233611,-77.01240498100775
17.17138287,17.097987987342098,-58.15018124447756,-77.82320960320567
17.17613844,16.99060779837894,-58.023336245826385,-78.63170239320328
17.18089397,16.883277343460186,-57.89546589792949,-79.43785060641777
17.18564954,16.775997920474776,-57.766575882052145,-80.24162133450996
17.19040506,16.668770812086688,-57.63667177816714,-81.0429815055584
17.19516058,16.561597285760495,-57.505759064018946,-81.84189788435225
17.1999161,16.45447859379214,-57.3738431142646,-82.63833707280709
17.20467167,16.34741597334529,-57.24092919969318,-83.43226551050755
17.2094272,16.240410646493423,-57.107022486524976,-84.22364947538061
17.21418272,16.133463820267767,-56.97212803579162,-85.01245508450322
17.21893829,16.026576686711152,-56.836250802798126,-85.79864829504754
17.22369381,15.919750422937764,-56.69939563666806,-86.58219490536678
17.22844933,15.812986191198863,-56.561567279972856,-87.3630605562249
17.2332049,15.7062851389544,-56.42277036844645,-88.14121073217395
17.23796042,15.599648398950524,-56.28300943078623,-88.9166107630815
17.24271594,15.493077089303059,-56.142288888541046,-89.68922582581114
17.24747152,15.38657231358686,-56.00061305608677,-90.45902094605928
17.25222704,15.28013516093086,-55.85798614069023,-91.22596100035074
17.25698256,15.173766706118595,-55.71441224266193,-91.9900107181962
17.26173813,15.067468009694032,-55.569895355598206,-92.75113468441465
17.26649365,14.961240118072462,-55.42443936671369,-93.50929734162199
17.27124917,14.855084063656438,-55.27804805726479,-94.26446299288733
17.27600475,14.749000864956637,-55.130725103065,-95.01659580455782
17.28076027,14.64299152671751,-54.98247407509247,-95.76565980925295
17.28551579,14.537057040047658,-54.833298440190305,-96.51161890902802
17.29027136,14.431198382554806,-54.683201561859676,-97.25443687870646
17.29502688,14.325416518485302,-54.53218670114572,-97.99407736938045
17.2997824,14.21971239886807,-54.380257017615534,-98.73050391207919
17.30453798,14.114086961662895,-54.22741557042758,-99.46367992160486
17.3092935,14.008541131912965,-54.07366531949163,-100.19356870053683
17.31404902,13.90307582190167,-53.91900912671823,-100.92013344340485
17.31880459,13.797691931313585,-53.76344975735621,-101.64333724103135
17.32356011,13.692390347399641,-53.606989881416915,-102.3631430850419
17.32831563,13.587171945146576,-53.44963207518351,-103.0795138725434
17.33307115,13.482037587450778,-53.291378822804454,-103.7924124109689
17.33782673,13.37698812529671,-53.13223251796999,-104.50180142308847
17.34258225,13.272024397940227,-52.97219546567074,-105.20764355218567
17.34733777,13.16714723309715,-52.8112698840374,-105.90990136739833
17.35209334,13.06235744713752,-52.64945790626081,-106.6085373692229
17.35684886,12.957655845285968,-52.486761582591654,-107.30351399518112
17.36160438,12.853043221828832,-52.32318288241941,-107.99479362564738
17.36635996,12.748520360328525,-52.15872369642956,-108.68233858983538
17.37111548,12.644088033845723,-51.993385838838535,-109.36611117194214
17.375871,12.53974700516993,-51.827171049705655,-110.04607361744748
17.38062652,12.435498027059039,-51.66008099732183,-110.72218813956808
17.38538209,12.331341842488497,-51.49211728067437,-111.39441692586463
17.39013761,12.2272791849107,-51.32328143198746,-112.06272214500142
17.39489313,12.123310778525221,-51.15357491933773,-112.72706595365786
17.39964871,12.019437338560428,-50.98299914934436,-113.38741050359106
17.40440423,11.915659571566957,-50.811555469932706,-114.04371794884882
17.40915975,11.81197817572358,-50.63924517317006,-114.6959504531312
17.41391527,11.70839384115598,-50.466069498172025,-115.34407019729804
17.41867084,11.60490725026903,-50.29202963407821,-115.9880393870204
17.42342636,11.501519078093068,-50.117126723096256,-116.6278202605735
17.42818188,11.398229992644591,-49.94136186361274,-117.26337509676856
17.43293746,11.295040655301666,-49.76473611336955,-117.89466622302105
17.43769298,11.19195172119433,-49.58725049270415,-118.52165602355254
17.4424485,11.088963839610287,-49.40890598785183,-119.14430694772187
17.44720402,10.986077654416043,-49.22970355430756,-119.7625815184823
17.45195959,10.883293804493436,-49.04964412024492,-120.37644234096193
17.45671511,10.780612924191256,-48.86872858999,-120.9858521111648
17.46147063,10.678035643791677,-48.68695784754773,-121.59077362479022
17.46622615,10.575562589990945,-48.504332760177945,-122.19116978616728
17.47098173,10.473194386393684,-48.32085418201837,-122.78700361730257
17.47573725,10.370931654019952,-48.1365229577515,-123.37823826703824
17.48049277,10.268775011824081,-47.95133992631207,-123.96483702031627
17.48524834,10.16672507722433,-47.76530592463237,-124.54676330754401
17.49000386,10.0647824666422,-47.57842179142245,-125.12398071405559
17.49475938,9.962947796050308,-47.39068837098286,-125.69645298966239
17.4995149,9.861221681527702,-47.202106517047206,-126.26414405828532
17.50427048,9.759604739821485,-47.01267709665131,-126.82701802766094
17.509026,9.658097588913533,-46.82240099402584,-127.38503919911295
17.51378152,9.556700848591102,-46.6312791145087,-127.93817207738077
17.51853704,9.455415141020126,-46.439312388473425,-128.48638138049566
17.52329261,9.354241091319942,-46.24650177526985,-129.02963204969487
17.52804813,9.253179328138252,-46.05284826717343,-129.56788925936434
17.53280365,9.15223048422505,-45.85835289333897,-130.10111842700067
17.53755917,9.051395197004341,-45.66301672375421,-130.62928522318268
17.54231475,8.950674109142438,-45.4668408731889,-131.15235558154419
17.54707027,8.850067869111765,-45.269826505134915,-131.67029570874138
17.55182579,8.749577131749085,-45.07197483573324,-132.183072094407
17.55658131,8.649202558807144,-44.87328713768312,-132.6906515210836
17.56133688,8.548944819498692,-44.67376474412855,-133.19300107412704
17.5660924,8.448804591031953,-44.4734090525175,-133.6900881515725
17.57084792,8.348782559136628,-44.27222152842888,-134.1818804739542
17.57560345,8.248879418579634,-44.070203709361685,-134.66834609407147
17.58035902,8.14909587366986,-43.867357208481366,-135.14945340669271
17.58511454,8.049432638751272,-43.66368371831808,-135.62517115818943
17.58987006,7.949890438683596,-43.45918501441211,-136.09546845609017
17.59462558,7.850470009309972,-43.25386295890146,-136.56031477854523
17.5993811,7.751172097910925,-43.04771950404713,-137.01967998369253
17.60413667,7.651997463644154,-42.8407566956912,-137.47353431891483
17.6088922,7.552946877969691,-42.632976676643686,-137.92184842997793
17.61364772,7.454021125059979,-42.42438168999419,-138.36459337003987
17.61840324,7.355221002194431,-42.21497408234468,-138.80174060852164
17.62315881,7.256547320138075,-42.0047563069597,-139.2332620398278
17.62791433,7.158000903503921,-41.79373092683029,-139.65912999190573
17.63266985,7.059582591098727,-41.581900617648394,-140.0793172346305
17.63742537,6.96129323625192,-41.36926817068833,-140.4937969880015
17.64218089,6.863133707127497,-41.155836495592276,-140.90254293013655
17.64693647,6.765104887018805,-40.941608623056865,-141.30552920505082
17.65169199,6.667207674626116,-40.7265877074187,-141.70273043020686
17.65644751,6.569442984317106,-40.51077702913646,-142.09412170382166
17.66120303,6.471811746370313,-40.29417999716747,-142.47967861191586
17.6659586,6.374314907201761,-40.07680015123668,-142.85937723509053
17.67071412,6.276953429574941,-39.85864116399663,-143.23319415501857
17.67546964,6.179728292794412,-39.63970684307656,-143.6011064606388
17.68022516,6.082640492883317,-39.420001133019596,-143.96309175404173
17.68498069,5.985691042745157,-39.19952811710664,-144.31912815603633
17.68973626,5.888880972310099,-38.978292019065705,-144.66919431138746
17.69449178,5.7922113286659895,-38.756297204665216,-145.01326939371472
17.6992473,5.695683176174147,-38.533548183189644,-145.35133311004438
17.70400282,5.599297596570024,-38.31004960879589,-145.68336570500605
17.70875834,5.503055689048743,-38.08580628174846,-146.00934796466606
17.71351391,5.406958570335576,-37.86082314953113,-146.32926121999066
17.71826944,5.311007374741394,-37.635105307833136,-146.6430873499325
17.72302496,5.215203254203141,-37.40865800140764,-146.95080878413393
17.72778048,5.119547378309323,-37.18148662480081,-147.25240850523977
17.732536,5.024040934310532,-36.95359672295056,-147.54787005081386
17.73729157,4.928685127114947,-36.72499399165364,-147.83717751485386
17.74204709,4.833481179268722,-36.495684277900345,-148.1203155488988
17.74680261,4.7384303309211635,-36.26567358007552,-148.39726936272328
17.75155813,4.643533839774591,-36.034968048024844,-148.66802472461316
17.75631365,4.548792981018781,-35.80357398298484,-148.9325679612162
17.76106923,4.454209047249894,-35.57149783737555,-149.19088595696303
17.76582475,4.359783348373805,-35.33874621445454,-149.44296615305407
17.77058027,4.2655172114937026,-35.10532586783063,-149.68879654600894
17.77533579,4.171411980781859,-34.87124370083573,-149.92836568577508
17.78009131,4.077469017335396,-34.63650676575309,-150.16166267339318
17.78484683,3.983689699015878,-34.401122262901126,-150.3886771582177
17.7896024,3.890075420272536,-34.16509753957167,-150.60939933469066
17.79435792,3.796627591948899,-33.928440088821795,-150.82381993866804
17.79911344,3.703347641072676,-33.69115754811853,-151.031930243299
17.80386897,3.6102370106286754,-33.45325769783644,-151.23372205445887
17.80862449,3.5172971593145417,-33.2147484596082,-151.42918770573496
17.81338006,3.4245295612790523,-32.97563789452857,-151.61832005296804
17.81813558,3.3319357058427346,-32.735934201212,-151.8011124683518
17.8228911,3.2395170972005554,-32.49564571370451,-151.97755883409067
17.82764662,3.1472752541064195,-32.254780899250356,-152.14765353561822
17.83240214,3.0552117095392033,-32.0133483559141,-152.31139145437797
17.83715766,2.963328010350059,-31.77135681005916,-152.46876796017077
17.84191324,2.8716257168907515,-31.528815113683617,-152.61977890307406
17.84666876,2.7801064026228506,-31.28573224161427,-152.7644206049387
17.85142428,2.6887716537077013,-31.042117288559957,-152.902689850468
17.8561798,2.5976230685771857,-30.79797946602524,-153.03458387788436
17.86093532,2.5066622574853956,-30.55332809908555,-153.16010036918934
17.86569084,2.415890842041388,-30.308172623025566,-153.27923744002402
17.87044641,2.3253104547232883,-30.062522579842536,-153.39199362913666
17.87520194,2.2349227383741153,-29.816387614616673,-153.49836788746444
17.87995746,2.14472934567974,-29.569777471750573,-153.5983595668362
17.88471298,2.0547319386294927,-29.32270199107934,-153.69196840830284
17.8894685,1.964932187959994,-29.07517110385294,-153.77919453010415
17.89422402,1.8753317725828436,-28.827194828592205,-153.86003841528031
17.89897954,1.785932378996838,-28.578783266820086,-153.93450089893688
17.90373511,1.6967357006854036,-28.329946598670045,-154.00258315517218
17.90849063,1.6077434374999797,-28.0806950783736,-154.0642866836764
17.91324615,1.5189572950300891,-27.831039029629395,-154.11961329601135
17.91800167,1.4303789839608492,-27.58098884085641,-154.1685651015807
17.9227572,1.3420102194186738,-27.33055496033429,-154.21114449329892
17.92751272,1.253852720305904,-27.07974789123337,-154.2473541329681
17.93226824,1.1659082086250967,-26.828578186537424,-154.27719693637056
17.93702381,1.0781784087937003,-26.57705644386245,-154.30067605808492
17.94177933,0.9906650469498304,-26.325193300175076,-154.31779487603325
17.94653485,0.90336985024986,-26.07299942641426,-154.32855697576733
17.95129037,0.8162945461585356,-25.820485522020046,-154.33296613450474
17.95604589,0.7294408617323342,-25.567662309373336,-154.3310263049268
17.96080141,0.642810522896791,-25.314540528150598,-154.32274159875058
17.96555694,0.5564052537185303,-25.061130929597507,-154.30811627008765
17.97031246,0.47022677567275606,-24.80744427072568,-154.28715469860168
17.97506803,0.3842768069069691,-24.55349130843674,-154.2598613724762
17.97982355,0.2985570615017094,-24.2992827935781,-154.2262408712045
17.98457907,0.21306924872913088,-24.04482946493517,-154.1862978482153
17.98933459,0.12781507231023076,-23.790142043164995,-154.14003701334732
17.99409011,0.04279622967156798,-23.53523122467633,-154.08746311518766
17.99884563,-0.04198558879768776,-23.28010767546117,-154.028580923289
18.00360115,-0.12652870048754009,-23.024782024883052,-153.96339521028096
18.00835673,-0.21083143130696855,-22.769264859427754,-153.89191073389108
18.01311225,-0.29489211642097657,-22.51356671642217,-153.81413221889125
18.01786777,-0.3787091009841646,-22.257698077727134,-153.73006433898675
18.02262329,-0.46228074087016147,-22.001669363410123,-153.639711698665
18.02737881,-0.5456054033962916,-21.74549092540378,-153.54307881502007
18.03213433,-0.6286814680428839,-21.489173041156402,-153.44017009956949
18.03688985,-0.7115073271666424,-21.232725907280543,-153.33098984007822
18.04164537,-0.7940813867074956,-20.976159633205928,-153.2155421824049
18.04640089,-0.8764020668883161,-20.71948423484295,-153.0938311123876
18.05115647,-0.9584678029068636,-20.462709628263227,-152.96586043778498
18.05591199,-1.0402770456192534,-20.205845623403768,-152.83163377028976
18.06066751,-1.1218282622141817,-19.94890191780135,-152.69115450763016
18.06542303,-1.2031199368770675,-19.691888090363665,-152.54442581577644
18.07017855,-1.2841505714431987,-19.434813595183954,-152.39145061126916
18.07493407,-1.3649186860389195,-19.177687755405874,-152.23223154368836
18.07968959,-1.4454228197098555,-18.920519757145595,-152.06677097828145
18.08444511,-1.5256615310351413,-18.663318643478114,-151.89507097876884
18.08920063,-1.605633398726585,-18.40609330849482,-151.7171332903454
18.09395615,-1.685337022211698,-18.148852491439715,-151.53295932289785
18.09871173,-1.7647710221995134,-17.89160477093176,-151.34255013445846
18.10346725,-1.8439340412281164,-17.634358559280923,-151.14590641491614
18.10822277,-1.9228247441928097,-17.377122096905396,-150.9430284700051
18.11297829,-2.001441818853838,-17.119903446857414,-150.73391620559204
18.11773381,-2.079783976322608,-16.86271048946499,-150.51856911228293
18.12248933,-2.157849951525351,-16.605550917096675,-150.29698625036912
18.12724485,-2.235638503643186,-16.348432229056296,-150.06916623513274
18.13200037,-2.3131484165275884,-16.091361726614664,-149.835107222532
18.13675589,-2.390378499090267,-15.834346508185082,-149.59480689528868
18.14151141,-2.467327585666458,-15.577393464649411,-149.3482624494017
18.14626699,-2.5439945363506284,-15.320509274841463,-149.09547058111022
18.15102251,-2.6203782373035627,-15.063700401194357,-148.83642747433095
18.15577803,-2.696477601029785,-14.806973085558507,-148.57112878859462
18.16053355,-2.7722915666242525,-14.550333345196979,-148.29956964750647
18.16528907,-2.8478190999872752,-14.293786968965028,-148.0217446277543
18.17004459,-2.9230591940066373,-14.037339513680712,-147.73764774868775
18.17480011,-2.9980108687059013,-13.780996300693483,-147.44727246249246
18.17955563,-3.0726731713579016,-13.524762412657761,-147.15061164498226
18.18431115,-3.1470451765624188,-13.268642690518492,-146.84765758703347
18.18906667,-3.221125986286984,-13.012641730715739,-146.53840198668587
18.1938222,-3.2949147298697,-12.756763882615376,-146.22283594193465
18.19857772,-3.3684105639828914,-12.501013246172805,-145.90094994423566
18.20333324,-3.4416126725563205,-12.24539366983644,-145.5727338727457
18.20808881,-3.514520266658671,-11.989908748697601,-145.23817698931947
18.21284433,-3.587132584335965,-11.73456182289346,-144.89726793428562
18.21759985,-3.659448890405587,-11.479355976269478,-144.54999472302188
18.22235537,-3.731468476204587,-11.224294035307569,-144.19634474335075
18.22711089,-3.803190659290974,-10.969378568326064,-143.83630475377564
18.23186641,-3.874614783096748,-10.714611884957472,-143.46986088257825
18.23662194,-3.9457402165314837,-10.459996035909954,-143.09699862779857
18.24137746,-4.016566353535351,-10.205532813018324,-142.7177028581186
18.24613298,-4.087092612580508,-9.951223749590199,-142.33195781467145
18.2508885,-4.157318436119849,-9.69707012105283,-141.9397471137984
18.25564402,-4.227243289982163,-9.443072945906117,-141.5410537507762
18.26039954,-4.2968666627128185,-9.189232986987086,-141.13586010453608
18.26515506,-4.366188064859148,-8.93555075305112,-140.72414794339554
18.26991058,-4.435207028199852,-8.682026500674999,-140.3058984318221
18.27466615,-4.503923104917763,-8.428660236486667,-139.88109213824794
18.27942167,-4.57233586671536,-8.175451719726553,-139.4497090439533
18.2841772,-4.640444903872525,-7.922400465145128,-139.01172855303642
18.28893272,-4.708249824246096,-7.669505746241215,-138.56712950348626
18.29368824,-4.775750252210897,-7.416766598845336,-138.11589017937467
18.29844376,-4.842945827542059,-7.164181825052204,-137.65798832418312
18.30319928,-4.909836204238566,-6.911749997506048,-137.19340115527743
18.3079548,-4.976421049288108,-6.659469464042178,-136.72210537954288
18.31271032,-5.042700041373432,-6.407338352687861,-136.24407721019173
18.31746584,-5.108672869520495,-6.155354577025272,-135.75929238475578
18.32222136,-5.174339231688855,-5.903515841918943,-135.26772618427682
18.32697688,-5.2396988333047565,-5.65181964960981,-134.7693534537058
18.3317324,-5.304751385737512,-5.400263306177609,-134.26414862351987
18.33648792,-5.3694966047198704,-5.148843928373054,-133.7520857325653
18.34124344,-5.433934208713197,-4.897558450820817,-133.23313845213286
18.34599897,-5.4980639172183405,-4.646403633593896,-132.7072801112721
18.35075449,-5.561885449033218,-4.395376070159592,-132.17448372334945
18.35551001,-5.625398520458163,-4.144472195696899,-131.6347220138542
18.36026553,-5.688602843450224,-3.8936882957846546,-131.0879674494553
18.36502105,-5.751498123727634,-3.6430205154593804,-130.5341922683116
18.36977662,-5.814084058825843,-3.392464868641304,-129.97336851163726
18.37453214,-5.876360336106537,-3.142017247926625,-129.4054680565237
18.37928766,-5.938326630721183,-2.891673434743623,-128.83046265001772
18.38404318,-5.999982603530619,-2.641429109869732,-128.24832394445346
18.38879871,-6.061327898982257,-2.3912798643062207,-127.65902353403438
18.39355423,-6.1223621429464,-2.14122121050665,-127.0625329926594
18.39830975,-6.183084940513328,-1.8912485939548251,-126.45882391298538
18.40306527,-6.243495873752783,-1.6413574050874868,-125.84786794671868
18.40782079,-6.303594499437583,-1.3915429915565851,-125.22963684612766
18.41257631,-6.363380346733062,-1.1418006708255524,-124.60410250676675
18.41733183,-6.422852914854167,-0.8921257430935734,-123.97123701140039
18.42208735,-6.4820116706920805,-0.6425135045414531,-123.33101267511458
18.42684287,-6.540856046412287,-0.39295926089228567,-122.68340209160267
18.43159839,-6.599385437026054,-0.14345834127975407,-122.02837818061005
18.43635391,-6.657599197937317,0.10599388758349845,-121.36591423652185
18.44110944,-6.715496642466941,0.35540200694535035,-120.69598397807728
18.44586496,-6.7730770393563855,0.6047705312698247,-120.01856159919338
18.45062048,-6.830339610252863,0.8541038932174901,-119.33362182088037
18.455376,-6.887283527178128,1.1034064283596277,-118.64113994422969
18.46013152,-6.943907909983035,1.352682359635496,-117.94109190445434
18.46488704,-7.000211823790138,1.601935781562389,-117.23345432596031
18.46964256,-7.0561942764266785,1.8511706442085436,-116.51820457842736
18.47439808,-7.111854215850425,2.100390736939342,-115.79532083387521
18.4791536,-7.167190527570974,2.349599671947637,-115.06478212469011
18.48390912,-7.222202032069248,2.5988008675794365,-114.32656840258512
18.48866464,-7.276887482218016,2.8479975314665733,-113.58066059846612
18.49342016,-7.331245560706448,3.0971926434783748,-112.82704068317328
18.49817568,-7.3852748774717325,3.346388938504713,-112.06569172906562
18.50293121,-7.438973967140808,3.59558888908319,-111.29659797241608
18.50768673,-7.492341286485247,3.8447946878835584,-110.51974487658295
18.51244225,-7.545375211892373,4.094008230062837,-109.73511919592144
18.51719777,-7.598074036855759,4.343231095504924,-108.94270904039638
18.52195329,-7.650435969488153,4.59246453095892,-108.14250394085589
18.52670881,-7.70245913005993,4.8417094320907035,-107.33449491492485
18.53146433,-7.754141548566157,5.090966325462702,-106.51867453347494
18.53621985,-7.805481162325361,5.340235350457161,-105.69503698762647
18.54097537,-7.856475813613078,5.5895162411585595,-104.86357815623471
18.54573089,-7.907123247333285,5.838808308211181,-104.02429567381226
18.55048641,-7.9574211087308635,6.088110420668135,-103.17718899883735
18.55524194,-8.007366941148305,6.337420987848358,-102.32225948239605
18.55999751,-8.05695818382987,6.586737941218463,-101.45951043710522
18.56475303,-8.106192169776383,6.836058716316583,-100.58894720626095
18.56950855,-8.155066123653816,7.08538023473553,-99.71057723315664
18.57426402,-8.203577159758831,7.33469888618283,-98.82441013051286
18.57901954,-8.251722280044572,7.584010510635461,-97.93045774996035
18.58377506,-8.299498372209943,7.833310380607296,-97.02873425151712
18.58853058,-8.346902207855692,8.082593183547475,-96.11925617299893
18.59328615,-8.393930440710655,8.331853004388197,-95.20204249930204
18.59804162,-8.440579604931537,8.581083308260558,-94.27711473149498
18.60279714,-8.486846113479572,8.830276923397392,-93.34449695565499
18.60755272,-8.532726256577492,9.079426024242377,-92.40421591138298
18.61230824,-8.578216200250173,9.328522114784857,-91.45630105993004
18.61706376,-8.623311984952224,9.577556012140017,-90.50078465186746
18.62181923,-8.668009524285793,9.82651783039415,-89.5377017942301
18.6265748,-8.712304603811836,10.075396964734896,-88.56709051706272
18.63133027,-8.756192879957933,10.324182075886224,-87.5889918392982
18.63608579,-8.799669879025581,10.57286107486806,-86.60344983389503
18.64084131,-8.842730996299771,10.821421108100463,-85.61051169216125
18.64559683,-8.885371495263598,11.069848542872375,-84.61022778719115
18.65035235,-8.927586506920642,11.318128953195064,-83.60265173634058
18.65510787,-8.969371029227801,11.566247106060441,-82.58784046266659
18.65986339,-9.010719926641158,11.814186948124503,-81.56585425525651
18.66461891,-9.051627929777384,12.0619315928362,-80.53675682837086
18.66937444,-9.092089635193227,12.309463308032015,-79.50061537932437
18.67412996,-9.132099505285572,12.556763504016521,-78.45750064502882
18.67888548,-9.171651868314564,12.803812722149095,-77.4074869571212
18.683641,-9.210740918552325,13.050590623956888,-76.35065229560121
18.68839652,-9.249360716559728,13.297075980793979,-75.28707834090065
18.69315204,-9.287505189593695,13.543246664066489,-74.21685052430729
18.69790756,-9.32516813214754,13.789079636043306,-73.14005807666517
18.70266308,-9.362343206626793,14.034550941271934,-72.05679407527366
18.7074186,-9.399023944162872,14.279635698618799,-70.96715548890772
18.71217412,-9.435203745566941,14.524308093953058,-69.87124322088188
18.71692964,-9.470875882426167,14.768541373492736,-68.76916215008075
18.72168516,-9.506033498344467,15.012307837831765,-67.66102116987922
18.72644068,-9.540669610329683,15.25557883666634,-66.54693322487631
18.73119621,-9.574777110329002,15.498324764238705,-65.42701534536614
18.73595173,-9.608348766914258,15.74051505551607,-64.30138867947034
18.74070725,-9.641377227118713,15.98211818312223,-63.17017852285654
18.74546277,-9.673855018426739,16.223101655039113,-62.03351434596792
18.75021829,-9.705774550917674,16.463432013095254,-60.8915298186894
18.75497381,-9.737128119565089,16.703074832257823,-59.74436283237711
18.75972933,-9.767907906692544,16.941994720744493,-58.59215551917917
18.76448485,-9.798105984586739,17.18015532097124,-57.43505426857705
18.76924037,-9.827714318268988,17.417519311351693,-56.27320974107754
18.77399589,-9.856724768425897,17.654048408963284,-55.1067768789863
18.77875141,-9.88512909449992,17.889703373095035,-53.93591491419486
18.78350694,-9.912918957940299,18.12444400969123,-52.760787372914436
18.78826246,-9.940085925614502,18.358229176704704,-51.581562077291345
18.79301798,-9.96662147338032,18.591016790372777,-50.3984111438401
18.7977735,-9.992516989818679,18.82276383242848,-49.2115109786319
18.80252897,-10.017763780127101,19.053426358258925,-48.02104226917826
18.80728449,-10.042353070173679,19.28295950602197,-46.82718997295151
18.81204001,-10.066276010711203,19.5113175067315,-45.63014330248609
18.81679553,-10.089523681751023,19.738453695320956,-44.43009570700633
18.82155105,-10.11208709709597,19.96432052269387,-43.2272448505285
18.82630657,-10.13395720903143,20.18886956876931,-42.02179258638697
18.83106209,-10.155124913173687,20.41205155652952,-40.81394492813721
18.83581761,-10.175581053474414,20.6338163670761,-39.60391201679065
18.84057313,-10.195316427380162,20.854113055700292,-38.39190808433935
18.84532865,-10.214321791145565,21.07288986897225,-37.1781514135308
18.85008417,-10.232587865298802,21.290094262853465,-35.962864293855915
18.8548397,-10.250105340257779,21.505672921835714,-34.74627297371604
18.85959522,-10.266864882095327,21.71957177910913,-33.528607608738
18.86435074,-10.282857138451616,21.931736037761112,-32.310102206209436
18.86910626,-10.298072744591838,22.142110193006758,-31.090994565609524
18.87386178,-10.312502329607083,22.350638055450453,-29.87152621521277
18.8786173,-10.326136522756157,22.55726277537732,-28.65194234474686
18.88337282,-10.338965959945916,22.761926868072514,-27.432491734088966
18.88812834,-10.35098129034757,22.96457224016537,-26.213426677988156
18.89288381,-10.362173183146163,23.16514021699459,-24.99500290680514
18.89763933,-10.372532334420221,23.363571570989418,-23.777479503264008
18.90239485,-10.38204947414829,23.559806551060788,-22.561118815214122
18.90715037,-10.39071537333887,23.753784912995194,-21.346186364404126
18.91190589,-10.398520851280074,23.945445950842878,-20.132950751273654
18.91666141,-10.405456782905118,24.134728529290964,-18.921683555772034
