"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.905939695E0,-5.692524910E0,-6.745367050E0,-3.031706333E0
1.910695320E0,-5.453242779E0,-6.853044033E0,-3.089133978E0
1.915450945E0,-5.242674351E0,-7.020541668E0,-3.101098061E0
1.920206570E0,-5.075176716E0,-7.147361279E0,-3.144168854E0
1.924962195E0,-4.962714195E0,-7.290930748E0,-3.180061340E0
1.929717820E0,-4.943571568E0,-7.401000500E0,-3.227917671E0
1.934473445E0,-4.938786030E0,-7.470392227E0,-3.180061340E0
1.939229070E0,-4.974678040E0,-7.506284714E0,-3.096312523E0
1.943984695E0,-4.821537495E0,-7.616354465E0,-2.964707375E0
1.948740320E0,-4.649254322E0,-7.738388538E0,-2.849851847E0
1.953495945E0,-4.457828522E0,-7.793423176E0,-2.689532757E0
1.958251570E0,-4.098905087E0,-7.846065521E0,-2.584248543E0
1.963007195E0,-3.806980848E0,-7.862815380E0,-2.531606436E0
1.967762820E0,-3.481556892E0,-7.836493969E0,-2.490928411E0
1.972518445E0,-3.132204771E0,-7.685746193E0,-2.510071039E0
1.977274070E0,-2.792423964E0,-7.537391186E0,-2.483749866E0
1.982029643E0,-2.414358139E0,-7.348358154E0,-2.464607239E0
1.986785320E0,-1.962114573E0,-7.121040344E0,-2.457428932E0
1.991540893E0,-1.471585870E0,-6.972685337E0,-2.541177750E0
1.996296518E0,-1.112662554E0,-6.807580471E0,-2.634497643E0
2.001052143E0,-8.973084688E-1,-6.522834301E0,-2.790031195E0
2.005807768E0,-7.704889178E-1,-6.360122681E0,-2.919243574E0
2.010563393E0,-8.374879360E-1,-6.242874146E0,-2.964707375E0
2.015319018E0,-1.088734269E0,-6.128018856E0,-2.940778971E0
2.020074643E0,-1.540977836E0,-6.348158360E0,-2.811566591E0
2.024830268E0,-2.469393015E0,-7.288537979E0,-2.199003935E0
2.029585893E0,-3.960121393E0,-9.418149948E0,-1.794616938E0
2.034341518E0,-5.706882000E0,-1.169133186E1,-1.722832322E0
2.039097143E0,-6.865008354E0,-1.390947819E1,-1.624726534E0
2.043852768E0,-7.372286797E0,-1.592901993E1,-1.495514154E0
2.048608393E0,-7.645068169E0,-1.789591980E1,-1.122233868E0
2.053364018E0,-8.283951759E0,-1.973839378E1,-6.723831892E-1
2.058119643E0,-8.595019341E0,-2.093959045E1,-6.221338734E-2
2.062875268E0,-8.793622971E0,-2.143969154E1,2.105683982E-1
2.067630893E0,-8.884550095E0,-2.161197472E1,3.637090325E-1
2.072386518E0,-8.360522270E0,-2.146601105E1,1.028913707E-1
2.077142091E0,-7.324429989E0,-2.094198418E1,-4.283152521E-1
2.081897716E0,-5.706882000E0,-1.956850433E1,-1.277767301E0
2.086653341E0,-3.840480328E0,-1.747478294E1,-2.266003132E0
2.091408966E0,-2.242074728E0,-1.515135288E1,-3.180061340E0
2.096164591E0,-1.086341500E0,-1.300977707E1,-3.917050600E0
2.100920216E0,-2.057827413E-1,-1.118883896E1,-4.359723091E0
2.105675841E0,5.120640397E-1,-9.769894600E0,-4.551148891E0
2.110431466E0,1.143769264E0,-8.712266922E0,-4.634897232E0
2.115187091E0,1.574477315E0,-8.049455643E0,-4.649254322E0
2.119942716E0,1.703689694E0,-7.664210796E0,-4.515256405E0
2.124698341E0,1.689332843E0,-7.599604607E0,-4.208974838E0
2.129453966E0,1.476371527E0,-7.747959614E0,-3.828516245E0
2.134209591E0,5.312066078E-1,-7.822137356E0,-3.538984776E0
2.138965216E0,-2.727817893E-1,-7.929814339E0,-3.457628727E0
2.143720841E0,-9.834501147E-1,-8.152346611E0,-3.471985579E0
2.148476466E0,-1.308874011E0,-8.379665375E0,-3.529413462E0
2.153232091E0,-1.524227977E0,-8.645268440E0,-3.507878065E0
2.157987664E0,-1.873580098E0,-8.731410027E0,-3.314059258E0
2.162743289E0,-2.134397745E0,-8.851051331E0,-3.105883837E0
2.167498914E0,-2.337787628E0,-9.241081238E0,-2.852244616E0
2.172254539E0,-2.438286304E0,-9.556933403E0,-2.455035925E0
2.177010164E0,-2.397608280E0,-9.760323524E0,-2.050648928E0
2.181765789E0,-2.258824587E0,-9.911071777E0,-1.777867198E0
2.186521414E0,-2.002792597E0,-1.015753174E1,-1.505085468E0
2.191277039E0,-1.763510346E0,-1.033460140E1,-1.359123230E0
2.196032664E0,-1.560120344E0,-1.049013424E1,-1.323230863E0
2.200788289E0,-1.619940877E0,-1.049731255E1,-1.330409408E0
2.205543914E0,-2.000399828E0,-1.019581699E1,-1.263410330E0
2.210299539E0,-2.402393818E0,-9.858428955E0,-1.253839016E0
2.215055164E0,-2.584248543E0,-9.583254814E0,-1.318445325E0
2.219810789E0,-2.622533560E0,-9.293723106E0,-1.404586911E0
2.224566362E0,-2.648854733E0,-9.023334503E0,-1.509871125E0
2.229321987E0,-2.593819857E0,-8.784051895E0,-1.667797327E0
2.234077612E0,-2.502892494E0,-8.695517540E0,-1.844866276E0
2.238833237E0,-2.371287346E0,-8.640482903E0,-2.045863390E0
2.243588862E0,-2.280359983E0,-8.633303642E0,-2.218146563E0
2.248344487E0,-2.230110645E0,-8.650053978E0,-2.368894339E0
2.253100112E0,-2.230110645E0,-8.745766640E0,-2.490928411E0
2.257855737E0,-2.256431818E0,-8.860622406E0,-2.591426849E0
2.262611362E0,-2.275574446E0,-8.925228119E0,-2.651247501E0
2.267366987E0,-2.246860504E0,-9.018548965E0,-2.691925526E0
2.272122612E0,-2.220539331E0,-9.131011009E0,-2.711068153E0
2.276878237E0,-2.187039852E0,-9.219545364E0,-2.734996319E0
2.281633862E0,-2.129612207E0,-9.315258980E0,-2.756531715E0
2.286389487E0,-2.103291035E0,-9.384650230E0,-2.797209740E0
2.291145112E0,-2.055434704E0,-9.456435204E0,-2.847458839E0
2.295900685E0,-2.057827473E0,-9.511469841E0,-2.909672260E0
2.300656310E0,-2.043470621E0,-9.561718941E0,-2.971885681E0
2.305411935E0,-2.055434704E0,-9.576076508E0,-2.986242771E0
2.310167560E0,-2.076970100E0,-9.592825890E0,-2.998206854E0
2.314923185E0,-2.129612207E0,-9.521040916E0,-2.976671457E0
2.319678810E0,-2.215753794E0,-9.504291534E0,-2.931207657E0
2.324434435E0,-2.275574446E0,-9.444471359E0,-2.857030153E0
2.329190060E0,-2.349751949E0,-9.363115311E0,-2.775674343E0
2.333945685E0,-2.407179594E0,-9.310472488E0,-2.660818815E0
2.338701310E0,-2.478964329E0,-9.229117393E0,-2.589034081E0
2.343456935E0,-2.522035122E0,-9.171689034E0,-2.490928411E0
2.348212560E0,-2.581855536E0,-9.111868858E0,-2.409572363E0
2.352968185E0,-2.646461725E0,-9.052047729E0,-2.333002090E0
2.357723810E0,-2.684746981E0,-8.987442017E0,-2.292324066E0
2.362479383E0,-2.715853691E0,-8.958727837E0,-2.285145521E0
2.367235008E0,-2.773281336E0,-8.934800148E0,-2.273181438E0
2.371990633E0,-2.804388046E0,-8.949156761E0,-2.306680918E0
2.376746258E0,-2.849851847E0,-8.941978455E0,-2.335394859E0
2.381501883E0,-2.885744095E0,-8.951549530E0,-2.344966173E0
2.386257508E0,-2.909672260E0,-8.970691681E0,-2.395215511E0
2.391013133E0,-2.933600664E0,-8.992227554E0,-2.467000246E0
2.395768758E0,-2.926422119E0,-8.999405861E0,-2.493321180E0
2.400524383E0,-2.988635540E0,-9.030512810E0,-2.510071039E0
2.405280008E0,-3.007778168E0,-9.037691116E0,-2.550748825E0
2.410035633E0,-3.019742250E0,-9.064012527E0,-2.577069998E0
2.414791258E0,-3.038884640E0,-9.075976372E0,-2.589034081E0
2.419546883E0,-3.031706333E0,-9.090332985E0,-2.632104874E0
2.424302508E0,-3.036491871E0,-9.109476089E0,-2.644068956E0
2.429058081E0,-3.014956474E0,-9.095118523E0,-2.691925526E0
2.433813706E0,-2.986242771E0,-9.095118523E0,-2.723032236E0
2.438569331E0,-2.955136061E0,-9.075976372E0,-2.768495798E0
2.443324956E0,-2.909672260E0,-9.080761909E0,-2.782852650E0
2.448080581E0,-2.833101988E0,-9.044869423E0,-2.797209740E0
2.452836206E0,-2.754138947E0,-9.035298347E0,-2.794816732E0
2.457591831E0,-2.694318295E0,-8.999405861E0,-2.782852650E0
2.462347456E0,-2.617748022E0,-8.977870941E0,-2.754138947E0
2.467103081E0,-2.545963287E0,-8.939585686E0,-2.708675146E0
2.471858706E0,-2.490928411E0,-8.932407379E0,-2.682354212E0
2.476614331E0,-2.431107759E0,-8.901300430E0,-2.641676188E0
2.481369956E0,-2.368894339E0,-8.874979019E0,-2.581855536E0
2.486125529E0,-2.328216314E0,-8.851051331E0,-2.533999205E0
2.490881154E0,-2.275574446E0,-8.884550095E0,-2.459821701E0
2.495636779E0,-2.258824587E0,-8.855836868E0,-2.409572363E0
2.500392404E0,-2.246860504E0,-8.851051331E0,-2.364108801E0
2.505148029E0,-2.244467735E0,-8.843872070E0,-2.311466694E0
2.509903654E0,-2.266003132E0,-8.865407944E0,-2.275574446E0
2.514659279E0,-2.297109842E0,-8.848658562E0,-2.261217356E0
2.519414904E0,-2.340180635E0,-8.858229637E0,-2.246860504E0
2.524170529E0,-2.373680115E0,-8.848658562E0,-2.239681959E0
2.528926154E0,-2.383251429E0,-8.863015175E0,-2.273181438E0
2.533681779E0,-2.392822742E0,-8.882157326E0,-2.292324066E0
2.538437404E0,-2.431107759E0,-8.886942863E0,-2.316252232E0
2.543193029E0,-2.438286304E0,-8.901300430E0,-2.344966173E0
2.547948654E0,-2.462214470E0,-8.961120605E0,-2.392822742E0
2.552704279E0,-2.488535643E0,-9.004191399E0,-2.443071842E0
2.557459852E0,-2.510071039E0,-9.078369141E0,-2.481357098E0
2.562215477E0,-2.541177750E0,-9.138189316E0,-2.526820660E0
2.566971102E0,-2.524427891E0,-9.207581520E0,-2.562713146E0
2.571726727E0,-2.519642353E0,-9.257830620E0,-2.627319336E0
2.576482352E0,-2.498106956E0,-9.308079720E0,-2.691925526E0
2.581237977E0,-2.464607239E0,-9.372686386E0,-2.744567633E0
2.585993602E0,-2.433500528E0,-9.432506561E0,-2.804388046E0
2.590749227E0,-2.447857618E0,-9.466006279E0,-2.830709219E0
2.595504852E0,-2.452643156E0,-9.499505997E0,-2.859423161E0
2.600260477E0,-2.428714991E0,-9.537791252E0,-2.864208698E0
2.605016102E0,-2.428714991E0,-9.540184021E0,-2.837887764E0
2.609771727E0,-2.438286304E0,-9.537791252E0,-2.799602509E0
2.614527299E0,-2.407179594E0,-9.530612946E0,-2.746960402E0
2.619282924E0,-2.402393818E0,-9.492327690E0,-2.701496840E0
2.624038549E0,-2.459821701E0,-9.489934921E0,-2.651247501E0
2.628794174E0,-2.545963287E0,-9.461220741E0,-2.584248543E0
2.633549799E0,-2.569891453E0,-9.430113792E0,-2.522035122E0
2.638305424E0,-2.533999205E0,-9.324830055E0,-2.445464849E0
2.643061049E0,-2.400001049E0,-9.229117393E0,-2.404786825E0
2.647816674E0,-2.230110645E0,-9.123832703E0,-2.402393818E0
2.652572299E0,-2.043470621E0,-9.052047729E0,-2.380858421E0
2.657327924E0,-1.868794441E0,-8.982656479E0,-2.380858421E0
2.662083549E0,-1.715653777E0,-8.927620888E0,-2.388036966E0
2.666839174E0,-1.572084427E0,-8.901300430E0,-2.392822742E0
2.671594799E0,-1.526620865E0,-8.882157326E0,-2.419143677E0
2.676350424E0,-1.502692580E0,-8.913264275E0,-2.383251429E0
2.681105997E0,-1.552941918E0,-8.951549530E0,-2.330609322E0
2.685861622E0,-1.550549030E0,-8.982656479E0,-2.301895380E0
2.690617247E0,-1.641476393E0,-9.032905579E0,-2.222932339E0
2.695372872E0,-1.710868239E0,-9.119047165E0,-2.143969059E0
2.700128497E0,-1.808973908E0,-9.195617676E0,-2.081755638E0
2.704884122E0,-1.966900229E0,-9.241081238E0,-1.981257200E0
2.709639747E0,-2.141576290E0,-9.276973724E0,-1.919043779E0
2.714395372E0,-2.292324066E0,-9.253045082E0,-1.883151412E0
2.719150997E0,-2.471785784E0,-9.250652313E0,-1.887937069E0
2.723906622E0,-2.646461725E0,-9.233902931E0,-1.947757602E0
2.728662247E0,-2.775674343E0,-9.202795982E0,-2.033899307E0
2.733417820E0,-2.866601467E0,-9.154939651E0,-2.194218397E0
2.738173445E0,-2.950350285E0,-9.097511292E0,-2.361716032E0
2.742929070E0,-2.988635540E0,-9.047262192E0,-2.526820660E0
2.747684695E0,-3.012563705E0,-8.977870941E0,-2.663211584E0
2.752440320E0,-2.993421078E0,-8.920442581E0,-2.797209740E0
2.757195945E0,-2.914458036E0,-8.882157326E0,-2.914458036E0
2.761951570E0,-2.816352367E0,-8.898907661E0,-3.000599623E0
2.766707195E0,-2.730210543E0,-8.941978455E0,-3.091526747E0
2.771462820E0,-2.620140791E0,-9.004191399E0,-3.160918713E0
2.776218445E0,-2.526820660E0,-9.116654396E0,-3.223132133E0
2.780974070E0,-2.450250387E0,-9.245866776E0,-3.266202927E0
2.785729695E0,-2.352144718E0,-9.360722542E0,-3.287738323E0
2.790485320E0,-2.318645239E0,-9.473184586E0,-3.302095175E0
2.795240893E0,-2.287538528E0,-9.554540634E0,-3.318845034E0
2.799996518E0,-2.249253273E0,-9.611968994E0,-3.326023579E0
2.804752143E0,-2.258824587E0,-9.657432556E0,-3.275774240E0
2.809507768E0,-2.323430777E0,-9.676574707E0,-3.196810961E0
2.814263393E0,-2.344966173E0,-9.664610863E0,-3.122633457E0
2.819019018E0,-2.373680115E0,-9.635896683E0,-3.026920557E0
2.823774643E0,-2.388036966E0,-9.600004196E0,-2.952743053E0
2.828530268E0,-2.344966173E0,-9.525827408E0,-2.857030153E0
2.833285893E0,-2.328216314E0,-9.437292099E0,-2.790031195E0
2.838041518E0,-2.297109842E0,-9.406186104E0,-2.727817774E0
2.842797143E0,-2.277967215E0,-9.358329773E0,-2.675175667E0
2.847552716E0,-2.254039049E0,-9.310472488E0,-2.653640270E0
2.852308341E0,-2.218146563E0,-9.300901413E0,-2.624926329E0
2.857063966E0,-2.184647083E0,-9.308079720E0,-2.579462767E0
2.861819591E0,-2.141576290E0,-9.305686951E0,-2.555534601E0
2.866575216E0,-2.076970100E0,-9.296115875E0,-2.519642353E0
2.871330841E0,-2.038684845E0,-9.286544800E0,-2.488535643E0
2.876086466E0,-1.998006940E0,-9.274580956E0,-2.469393015E0
2.880842091E0,-1.981257200E0,-9.293723106E0,-2.457428932E0
2.885597716E0,-1.938186288E0,-9.312865257E0,-2.443071842E0
2.890353341E0,-1.899901152E0,-9.296115875E0,-2.450250387E0
2.895108966E0,-1.871187329E0,-9.300901413E0,-2.452643156E0
2.899864591E0,-1.801795483E0,-9.315258980E0,-2.476571321E0
2.904620216E0,-1.768295884E0,-9.300901413E0,-2.498106956E0
2.909375789E0,-1.730010748E0,-9.293723106E0,-2.524427891E0
2.914131414E0,-1.725225091E0,-9.296115875E0,-2.562713146E0
2.918887039E0,-1.720439434E0,-9.300901413E0,-2.581855536E0
2.923642664E0,-1.768295884E0,-9.274580956E0,-2.598605394E0
2.928398289E0,-1.811366796E0,-9.286544800E0,-2.600998163E0
2.933153914E0,-1.868794441E0,-9.281759262E0,-2.620140791E0
2.937909539E0,-1.945364833E0,-9.288937569E0,-2.600998163E0
2.942665164E0,-2.017149448E0,-9.284152031E0,-2.600998163E0
2.947420789E0,-2.096112728E0,-9.308079720E0,-2.572284460E0
2.952176414E0,-2.155933142E0,-9.305686951E0,-2.538784742E0
2.956932039E0,-2.218146563E0,-9.317651749E0,-2.507678032E0
2.961687664E0,-2.285145521E0,-9.329615593E0,-2.471785784E0
2.966443237E0,-2.323430777E0,-9.324830055E0,-2.464607239E0
2.971198862E0,-2.373680115E0,-9.310472488E0,-2.440679073E0
2.975954487E0,-2.421536446E0,-9.286544800E0,-2.443071842E0
2.980710112E0,-2.419143677E0,-9.279366493E0,-2.452643156E0
2.985465737E0,-2.419143677E0,-9.238688469E0,-2.467000246E0
2.990221362E0,-2.416750908E0,-9.217152596E0,-2.478964329E0
2.994976987E0,-2.407179594E0,-9.195617676E0,-2.498106956E0
2.999732612E0,-2.378465652E0,-9.209974289E0,-2.517249346E0
3.004488237E0,-2.376072884E0,-9.174081802E0,-2.560320139E0
3.009243862E0,-2.354537487E0,-9.169296265E0,-2.572284460E0
3.013999487E0,-2.349751949E0,-9.169296265E0,-2.610569477E0
3.018755112E0,-2.335394859E0,-9.174081802E0,-2.634497643E0
3.023510737E0,-2.340180635E0,-9.147761345E0,-2.634497643E0
3.028266310E0,-2.366501570E0,-9.176474571E0,-2.620140791E0
3.033021935E0,-2.378465652E0,-9.178867340E0,-2.620140791E0
3.037777560E0,-2.376072884E0,-9.195617676E0,-2.608176708E0
3.042533185E0,-2.395215511E0,-9.200403214E0,-2.600998163E0
3.047288810E0,-2.426322222E0,-9.190832138E0,-2.579462767E0
3.052044435E0,-2.431107759E0,-9.176474571E0,-2.567498684E0
3.056800060E0,-2.447857618E0,-9.174081802E0,-2.550748825E0
3.061555685E0,-2.440679073E0,-9.181260109E0,-2.550748825E0
3.066311310E0,-2.467000246E0,-9.186046600E0,-2.557927370E0
3.071066935E0,-2.464607239E0,-9.147761345E0,-2.574677229E0
3.075822560E0,-2.467000246E0,-9.159725189E0,-2.600998163E0
3.080578185E0,-2.455035925E0,-9.162117958E0,-2.600998163E0
3.085333758E0,-2.428714991E0,-9.142974854E0,-2.634497643E0
3.090089383E0,-2.419143677E0,-9.147761345E0,-2.663211584E0
3.094845008E0,-2.409572363E0,-9.150154114E0,-2.699103832E0
3.099600633E0,-2.373680115E0,-9.128618240E0,-2.718246460E0
3.104356258E0,-2.352144718E0,-9.145368576E0,-2.739781857E0
3.109111883E0,-2.309073925E0,-9.154939651E0,-2.778067112E0
3.113867508E0,-2.280359983E0,-9.162117958E0,-2.794816732E0
3.118623133E0,-2.246860504E0,-9.176474571E0,-2.799602509E0
3.123378758E0,-2.210968018E0,-9.190832138E0,-2.799602509E0
3.128134383E0,-2.165504456E0,-9.205188751E0,-2.811566591E0
3.132889956E0,-2.146361828E0,-9.224330902E0,-2.813959360E0
3.137645581E0,-2.155933142E0,-9.202795982E0,-2.801995277E0
3.142401206E0,-2.100898266E0,-9.207581520E0,-2.823530674E0
3.147156831E0,-2.108076811E0,-9.212367058E0,-2.811566591E0
3.151912456E0,-2.103291035E0,-9.221938133E0,-2.816352367E0
3.156668081E0,-2.134397745E0,-9.193224907E0,-2.794816732E0
3.161423706E0,-2.139183521E0,-9.207581520E0,-2.773281336E0
3.166179331E0,-2.151147604E0,-9.200403214E0,-2.749353170E0
3.170934956E0,-2.175075769E0,-9.205188751E0,-2.706282377E0
3.175690581E0,-2.196611166E0,-9.200403214E0,-2.658426046E0
3.180446206E0,-2.201396942E0,-9.186046600E0,-2.615355253E0
3.185201831E0,-2.234896421E0,-9.171689034E0,-2.608176708E0
3.189957456E0,-2.251646042E0,-9.188439369E0,-2.562713146E0
3.194713029E0,-2.256431818E0,-9.169296265E0,-2.541177750E0
3.199468654E0,-2.256431818E0,-9.131011009E0,-2.517249346E0
3.204224279E0,-2.270788670E0,-9.145368576E0,-2.495713949E0
3.208979904E0,-2.289931297E0,-9.131011009E0,-2.498106956E0
3.213735529E0,-2.275574446E0,-9.138189316E0,-2.502892494E0
3.218491154E0,-2.304288149E0,-9.128618240E0,-2.502892494E0
3.223246779E0,-2.306680918E0,-9.154939651E0,-2.488535643E0
3.228002404E0,-2.321038008E0,-9.171689034E0,-2.507678032E0
3.232758029E0,-2.342573404E0,-9.188439369E0,-2.512463808E0
3.237513654E0,-2.344966173E0,-9.217152596E0,-2.505285263E0
3.242269279E0,-2.347358942E0,-9.207581520E0,-2.483749866E0
3.247024852E0,-2.349751949E0,-9.219545364E0,-2.486142635E0
3.251780477E0,-2.352144718E0,-9.207581520E0,-2.483749866E0
3.256536102E0,-2.376072884E0,-9.217152596E0,-2.486142635E0
3.261291727E0,-2.368894339E0,-9.219545364E0,-2.474178553E0
3.266047352E0,-2.378465652E0,-9.198010445E0,-2.457428932E0
3.270802977E0,-2.390429735E0,-9.190832138E0,-2.469393015E0
3.275558602E0,-2.400001049E0,-9.166903496E0,-2.469393015E0
3.280314227E0,-2.423929453E0,-9.176474571E0,-2.445464849E0
3.285069852E0,-2.419143677E0,-9.142974854E0,-2.450250387E0
3.289825477E0,-2.440679073E0,-9.169296265E0,-2.447857618E0
3.294581102E0,-2.459821701E0,-9.164510727E0,-2.467000246E0
3.299336727E0,-2.459821701E0,-9.150154114E0,-2.467000246E0
3.304092299E0,-2.471785784E0,-9.209974289E0,-2.469393015E0
3.308847924E0,-2.459821701E0,-9.200403214E0,-2.476571321E0
3.313603549E0,-2.452643156E0,-9.214759827E0,-2.490928411E0
3.318359174E0,-2.476571321E0,-9.224330902E0,-2.512463808E0
3.323114799E0,-2.502892494E0,-9.248259544E0,-2.557927370E0
3.327870424E0,-2.464607239E0,-9.226723671E0,-2.579462767E0
3.332626049E0,-2.478964329E0,-9.224330902E0,-2.598605394E0
3.337381674E0,-2.493321180E0,-9.221938133E0,-2.605783939E0
3.342137299E0,-2.462214470E0,-9.207581520E0,-2.636890650E0
3.346892924E0,-2.469393015E0,-9.217152596E0,-2.665604353E0
3.351648549E0,-2.483749866E0,-9.188439369E0,-2.694318295E0
3.356404174E0,-2.471785784E0,-9.176474571E0,-2.699103832E0
3.361159747E0,-2.438286304E0,-9.164510727E0,-2.699103832E0
3.365915372E0,-2.397608280E0,-9.157332420E0,-2.727817774E0
3.370670997E0,-2.378465652E0,-9.166903496E0,-2.732603550E0
3.375426622E0,-2.380858421E0,-9.159725189E0,-2.737389088E0
3.380182247E0,-2.356930256E0,-9.164510727E0,-2.730210543E0
3.384937872E0,-2.316252232E0,-9.190832138E0,-2.730210543E0
3.389693497E0,-2.318645239E0,-9.190832138E0,-2.713460922E0
3.394449122E0,-2.280359983E0,-9.202795982E0,-2.703889608E0
3.399204747E0,-2.246860504E0,-9.233902931E0,-2.701496840E0
3.403960372E0,-2.263610125E0,-9.260223389E0,-2.687139750E0
3.408715997E0,-2.268395901E0,-9.260223389E0,-2.663211584E0
3.413471570E0,-2.270788670E0,-9.272188187E0,-2.665604353E0
3.418227195E0,-2.275574446E0,-9.291330338E0,-2.663211584E0
3.422982820E0,-2.289931297E0,-9.253045082E0,-2.677568436E0
3.427738445E0,-2.297109842E0,-9.265008926E0,-2.711068153E0
3.432494070E0,-2.328216314E0,-9.245866776E0,-2.701496840E0
3.437249695E0,-2.335394859E0,-9.205188751E0,-2.730210543E0
3.442005320E0,-2.342573404E0,-9.200403214E0,-2.742174864E0
3.446760945E0,-2.349751949E0,-9.200403214E0,-2.746960402E0
3.451516570E0,-2.368894339E0,-9.183652878E0,-2.756531715E0
3.456272195E0,-2.342573404E0,-9.186046600E0,-2.763710260E0
3.461027820E0,-2.356930256E0,-9.162117958E0,-2.756531715E0
3.465783445E0,-2.359323025E0,-9.178867340E0,-2.751745939E0
3.470539018E0,-2.366501570E0,-9.178867340E0,-2.742174864E0
3.475294643E0,-2.356930256E0,-9.178867340E0,-2.737389088E0
3.480050268E0,-2.333002090E0,-9.169296265E0,-2.701496840E0
3.484805893E0,-2.359323025E0,-9.171689034E0,-2.672782898E0
3.489561518E0,-2.368894339E0,-9.169296265E0,-2.636890650E0
3.494317143E0,-2.344966173E0,-9.140582085E0,-2.603390932E0
3.499072768E0,-2.337787628E0,-9.135796547E0,-2.593819857E0
3.503828393E0,-2.347358942E0,-9.133403778E0,-2.533999205E0
3.508584018E0,-2.354537487E0,-9.133403778E0,-2.526820660E0
3.513339643E0,-2.359323025E0,-9.131011009E0,-2.505285263E0
3.518095268E0,-2.366501570E0,-9.147761345E0,-2.476571321E0
3.522850893E0,-2.342573404E0,-9.154939651E0,-2.469393015E0
3.527606466E0,-2.359323025E0,-9.140582085E0,-2.476571321E0
3.532362091E0,-2.344966173E0,-9.142974854E0,-2.483749866E0
3.537117716E0,-2.356930256E0,-9.140582085E0,-2.490928411E0
3.541873341E0,-2.349751949E0,-9.142974854E0,-2.512463808E0
3.546628966E0,-2.366501570E0,-9.133403778E0,-2.529213428E0
3.551384591E0,-2.340180635E0,-9.116654396E0,-2.533999205E0
3.556140216E0,-2.340180635E0,-9.116654396E0,-2.572284460E0
3.560895841E0,-2.344966173E0,-9.114261627E0,-2.603390932E0
3.565651466E0,-2.371287346E0,-9.128618240E0,-2.603390932E0
3.570407091E0,-2.380858421E0,-9.119047165E0,-2.615355253E0
3.575162716E0,-2.380858421E0,-9.142974854E0,-2.624926329E0
3.579918289E0,-2.409572363E0,-9.123832703E0,-2.634497643E0
3.584673914E0,-2.416750908E0,-9.154939651E0,-2.644068956E0
3.589429539E0,-2.416750908E0,-9.174081802E0,-2.636890650E0
3.594185164E0,-2.431107759E0,-9.190832138E0,-2.644068956E0
3.598940789E0,-2.433500528E0,-9.195617676E0,-2.612962246E0
3.603696414E0,-2.426322222E0,-9.171689034E0,-2.615355253E0
3.608452039E0,-2.416750908E0,-9.174081802E0,-2.598605394E0
3.613207664E0,-2.404786825E0,-9.166903496E0,-2.591426849E0
3.617963289E0,-2.388036966E0,-9.159725189E0,-2.591426849E0
3.622718914E0,-2.368894339E0,-9.164510727E0,-2.584248543E0
3.627474539E0,-2.380858421E0,-9.157332420E0,-2.574677229E0
3.632230112E0,-2.364108801E0,-9.169296265E0,-2.577069998E0
