Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
77.50795179,0.10928331608909568,-0.44731188344353834,0.4562254128367821
77.51787779,0.006309175467326829,-0.2762454877225868,0.40133089528738763
77.52780279,-0.09552838693121811,-0.1041214837523939,0.3424500437900666
77.53772779,-0.19585488503413917,0.06800331864266261,0.27974573257842067
77.54765379,-0.2943174949970981,0.23907526096254886,0.2134306259761047
77.55757879,-0.39058506155580963,0.408054256612799,0.1437671975690861
77.56750379,-0.4843477652422837,0.5739240509938114,0.07106706144908709
77.57742879,-0.5753164983697525,0.7357021771675677,-0.004310402387795566
77.58735479,-0.6632220040204161,0.8924494653250689,-0.0819601393113025
77.59727979,-0.7478138357291989,1.043278968953856,-0.16143422898180274
77.60720479,-0.828859195731005,1.187364177804931,-0.24224539966825764
77.61713079,-0.9061417068063337,1.3239463972730185,-0.3238712206175337
77.62705579,-0.9794601677062349,1.4523411854572614,-0.4057589310911293
77.63698079,-1.0486273356941365,1.5719437529053315,-0.4873308534470146
77.64690679,-1.1134687726238843,1.6822332459119782,-0.5679903288207548
77.65683179,-1.1738217839342635,1.78277585229893,-0.6471281061166316
77.66675679,-1.2295344737332994,1.8732266887258837,-0.7241291071353378
77.67668279,-1.2804649341805037,1.953330450367021,-0.798379482545438
77.68660779,-1.326480583528026,2.022920826622926,-0.8692738653598409
77.69653279,-1.367457664035011,2.0819187097565632,-0.9362227210680214
77.70645779,-1.4032809082183528,2.130329246321904,-0.9986596870067043
77.71638379,-1.4338433795311645,2.1682378034697516,-1.0560487881748497
77.72630879,-1.4590464917140338,2.1958049432536195,-1.1078914126643948
77.73623379,-1.4788002098059663,2.2132605175915003,-1.1537329274180936
77.74615979,-1.4930234349190667,2.2208970142591937,-1.1931688145332084
77.75608479,-1.501644573856703,2.2190622997996368,-1.225850210250698
77.76600979,-1.5046022928307736,2.2081519179178404,-1.2514887334704827
77.77593579,-1.5018464513639955,2.188601110830063,-1.2698604984695339
77.78586079,-1.4933392077144467,2.1608767346156554,-1.2808092181101822
77.79578579,-1.479056281055006,2.12546923567421,-1.284248320292507
77.80571179,-1.4589883489732374,2.0828848418410706,-1.2801620226093784
77.81563679,-1.4331425528155253,2.033638098635774,-1.268605337355834
77.82556179,-1.4015440788961175,1.9782448522935663,-1.2497030081042644
77.83548779,-1.3642377806524304,1.917215752875902,-1.2236474058819091
77.84541279,-1.3212898048247252,1.8510503280165223,-1.1906954350138854
77.85533779,-1.2727891831941163,1.7802316625509729,-1.1511645160220916
77.86526279,-1.218849350310238,1.7052217106189198,-1.1054277273783923
77.87518879,-1.159609547015019,1.626457263255864,-1.053908201290258
77.88511379,-1.0952360691794911,1.5443465943276022,-0.9970728819823164
77.89503879,-1.025923320566841,1.4592668088269805,-0.9354257674369348
77.90496479,-0.9518946280324755,1.3715619176268397,-0.8695007651283145
77.91488979,-0.8734027768228305,1.2815416597204796,-0.7998542971094945
77.92481479,-0.7907302245405463,1.1894810856548457,-0.7270577902640422
77.93474079,-0.7041889556026855,1.0956209039978746,-0.6516901854184626
77.94466579,-0.614119944688724,1.000168576760971,-0.574330595106875
77.95459079,-0.5208922081886214,0.9033001311717356,-0.4955512334168434
77.96451679,-0.4249014364510771,0.8051626364885306,-0.41591073205081514
77.97444179,-0.3265682146854399,0.7058772784479216,-0.33594794484523927
77.98436679,-0.22633585390537628,0.6055429525767589,-0.256176329027407
77.99429279,-0.12466786339544951,0.5042402917267745,-0.17707897610075374
78.00421779,-0.022045102639844376,0.4020360421289535,-0.09910434931548905
78.01414279,0.08103734554453408,0.298987704539772,-0.02266276887865176
78.02406879,0.1840735366036698,0.19514836104981176,0.05187632947313372
78.03399017,0.2865502148083437,0.09057161233664926,0.12418635237889777
78.04391517,0.3879505054771232,-0.01468344706777806,0.19398472884888504
78.05384117,0.4877576999773783,-0.1205472883232486,0.2610333343253581
78.06376617,0.5854590832499499,-0.22693511994948312,0.3251381970243983
78.07369117,0.6805497532669921,-0.33374225623420417,0.3861485386116748
78.08361617,0.7725363834925839,-0.44083977401596586,0.4439552103145349
78.09354217,0.860940883333387,-0.5480705532018927,0.49848858964456616
78.10346717,0.9453039171424359,-0.6552457954616502,0.5497160038973254
78.11339217,1.0251882487099682,-0.7621421101194569,0.5976387461885599
78.12331817,1.100181884625795,-0.8684992471780015,0.6422887484081496
78.13324317,1.1699009958221092,-0.974018545722446,0.6837249734377892
78.14316817,1.2339926015364442,-1.078362152716056,0.7220295872977517
78.15309417,1.2921370037109023,-1.1811530531419312,0.7573039715306298
78.16301917,1.3440499625895606,-1.281975937887288,0.789664637086121
78.17294417,1.3894846062107,-1.3803789208253443,0.8192391023144571
78.18287017,1.4282330677993194,-1.4758761014208404,0.8461617982441312
78.19279517,1.4601278458482023,-1.567950954220712,0.8705700631968004
78.20272017,1.4850428819119457,-1.6560605121650833,0.8926002854376787
78.21264617,1.5028943507052555,-1.7396402970377665,0.9123842469236616
78.22257117,1.5136411559212577,-1.818109937738776,0.9300457139972901
78.23249617,1.5172851234781293,-1.890879405450813,0.9456973136098995
78.24242217,1.5138708822201987,-1.9573557840073237,0.9594377281654534
78.25234717,1.5034854210514808,-2.016950483465472,0.9713492394435093
78.26227217,1.4862573113570308,-2.069086794780077,0.9814956517885219
78.27219817,1.4623555843726173,-2.1132076738331094,0.9899206248840188
78.28212317,1.4319882549299934,-2.1487836347501488,0.9966464446882811
78.29204817,1.3954004858846925,-2.17532062647857,1.0016732562503368
78.30197417,1.3528723915910674,-2.1923677637517747,1.0049787745390872
78.31189917,1.3047164839420156,-2.199524783940636,1.0065184806283103
78.32182417,1.2512747706662775,-2.196449104435469,1.006226302144643
78.33175017,1.1929155227705794,-2.1828623604643127,1.0040157696038114
78.34167517,1.1300297361672593,-2.1585563103285166,0.9997816341582244
78.35160017,1.0630273214594044,-2.1233980041435414,0.993401926994478
78.36152617,0.9923330653187584,-2.077334123697161,0.9847404356279744
78.37145117,0.9183824165223943,-2.020394414909595,0.9736495669976365
78.38137617,0.8416171588056092,-1.9526941498017314,0.9599735609693077
78.39130217,0.7624810401498677,-1.874435570746149,0.94355201044448
78.40122717,0.6814154329349122,-1.7859082853595225,0.9242236362864877
78.41115217,0.5988551012154784,-1.6874885954489744,0.9018302577782621
78.42107817,0.5152241506679296,-1.5796377577786078,0.8762208932455086
78.43100317,0.4309322340740701,-1.4628991878272797,0.8472559211506342
78.44092817,0.34637108080306767,-1.3378946301647288,0.8148112293660138
78.45085417,0.2619114126929111,-1.2053193310634942,0.7787822797085242
78.46077917,0.17790030132622128,-1.0659362612124286,0.739088016730103
78.47070417,0.09465901336539255,-0.9205694493714256,0.6956745544079322
78.48063017,0.012481381480103037,-0.7700965014249872,0.6485185809280405
78.49055517,-0.06836727178288589,-0.6154403930386828,0.5976304285575095
78.50048017,-0.14765064133825956,-0.4575606373215863,0.5430567611137913
78.51040617,-0.22516137503953115,-0.29744394084228387,0.4848828351428774
78.52033117,-0.30072044789312136,-0.13609447136008576,0.42323429302978305
78.53025617,-0.37417599957260606,0.025476131721919086,0.3582784478803113
78.54018217,-0.4454016735257888,0.18625886788217286,0.2902250221243639
78.55010717,-0.5142945091246426,0.3452574673646536,0.21932630501976633
78.56003217,-0.5807724505815961,0.5014983231504507,0.14587669874901846
78.56995817,-0.6447715470891313,0.6540401219207026,0.0702116286266308
78.57988317,-0.7062429267247692,0.8019830354561857,-0.007294199434798591
78.58980817,-0.7651496309606685,0.9444773392213172,-0.0862292006348613
78.59973417,-0.8214633966276745,1.0807313327335362,-0.16614796515845434
78.60965917,-0.8751614683095321,1.2100184460121106,-0.24657494239767982
78.61958417,-0.9262235172526916,1.3316834273158618,-0.32700872030011324
78.62951017,-0.9746287337915086,1.4451475194911387,-0.40692685407769214
78.63943517,-1.0203531498417444,1.5499125460677488,-0.48579119006082094
78.64936017,-1.0633672373455973,1.64556384433327,-0.5630536224500142
78.65928617,-1.103633818902953,1.7317720012063742,-0.6381622121749791
78.66921117,-1.1411063189459674,1.8082933685734943,-0.7105675881515275
78.67913617,-1.1757273776461643,1.874969357261596,-0.7797295425334904
78.68906217,-1.2074278446902602,1.9317245322570051,-0.8451237236606232
78.69898717,-1.2361261655350788,1.9785635554223187,-0.9062483236649809
78.70891217,-1.261728168481454,2.015567045204544,-0.9626306522565317
78.71883817,-1.284127256877061,2.042886445254538,-1.0138334840672383
78.72876317,-1.3032050069983097,2.0607380152487553,-1.0594610641074997
78.73868817,-1.3188321685743463,2.0693960772701003,-1.0991646545515992
78.74861417,-1.3308700611764483,2.0691856693734754,-1.1326475066442276
78.75853917,-1.3391723552447123,2.0604747735879143,-1.1596691447226608
78.76846417,-1.3435872207368385,2.0436662974096156,-1.1800488562074498
78.77839017,-1.343959818932848,2.019189994163237,-1.1936682933409244
78.78831517,-1.3401351041849976,1.9874945059118845,-1.2004731110111133
78.79824017,-1.3319608935210518,1.9490396997198007,-1.200473590676704
78.80816617,-1.3192911543716408,1.9042894425628532,-1.1937442309201687
78.81809117,-1.3019894549418767,1.8537049254900488,-1.1804223156329308
78.82801617,-1.2799325173881146,1.7977386120377365,-1.160705496831146
78.83794217,-1.253013810111763,1.736828857684695,-1.1348484493973563
78.84786717,-1.2211471120342017,1.671395229708191,-1.1031586712740409
78.85779217,-1.1842699795419183,1.6018345482918528,-1.0659915169677467
78.86771817,-1.1423470467292622,1.5285176660557893,-1.0237445658916533
78.87764317,-1.0953730913506223,1.4517870005461275,-0.9768514400002528
78.88756817,-1.043375801257268,1.3719548299323356,-0.9257751959493595
78.89749417,-0.9864181780683405,1.2893023547338829,-0.8710014239017111
78.90741917,-0.924600517008929,1.204079517615146,-0.8130311876996967
78.91734417,-0.8580619063361945,1.1165055598525921,-0.7523739405218601
78.92727017,-0.786981198633671,1.0267702782433605,-0.6895405471307557
78.93719517,-0.711577419813635,0.9350359318478172,-0.6250365381672282
78.94712017,-0.6321095980691244,0.8414397363344708,-0.5593557134427914
78.95704617,-0.5488760113325422,0.7460968765426832,-0.49297420024016325
78.96697117,-0.46221286576999754,0.6491039653172491,-0.42634505972254155
78.97689617,-0.37249242884998146,0.5505428773437894,-0.35989351999437286
78.98682217,-0.2801206491692577,0.450484888918762,-0.2940128986649137
78.99674717,-0.18553430228701911,0.34899505721673574,-0.22906126165390628
79.00667317,-0.08919770777585194,0.24613677516824592,-0.16535884898140538
79.01659817,0.00840093216582281,0.1419764399586371,-0.10318628241228517
79.02652317,0.10675351754431557,0.03658817316517568,-0.04278355341139646
79.03644879,0.20533629942899254,-0.0699414729504943,0.015650227959981382
79.04637379,0.3036143294799536,-0.1775088960460323,0.07195636143950689
79.05629879,0.40104604424932,-0.2859889940486884,0.1260154177499518
79.06622479,0.4970879182783739,-0.39523097660102235,0.17774550026799352
79.07614979,0.5911991226607635,-0.5050545332971411,0.22709998056463485
79.08607479,0.682846130479435,-0.615246453805497,0.27406478183679495
79.09600079,0.7715072165012737,-0.7255577900312675,0.3186552820508592
79.10592579,0.8566768051232736,-0.8357016420638745,0.3609129049100061
79.11585079,0.9378696272059343,-0.9453516386422797,0.4009014623594767
79.12577679,1.0146246523348237,-1.0541411701875036,0.43870330843980176
79.13570179,1.0865087676740752,-1.1616634189229482,0.47441536208633783
79.14562679,1.153120178005989,-1.2674722166074621,0.5081450563014439
79.15555279,1.2140915043512621,-1.371083745899275,0.540006272283575
79.16547779,1.2690925612370072,-1.4719790863164295,0.5701153183197136
79.17540279,1.317832795364584,-1.5696075904936466,0.5985870132782791
79.18532879,1.3600633710074848,-1.6633910615637575,0.6255309324099965
79.19525379,1.395578889790298,-1.7527286885295539,0.6510478684036358
79.20517979,1.4242187344960706,-1.8370026836436102,0.6752265537102147
79.21510479,1.4458680282393068,-1.9155845540431242,0.6981406826791974
79.22502979,1.4604582017823031,-1.9878419290483922,0.7198462661917455
79.23495579,1.467967163016373,-2.053145854377688,0.7403793485184437
79.24488079,1.4684190637550205,-2.1108784547621537,0.759754115646637
79.25480579,1.4618836602091851,-2.160440857007178,0.7779614245364802
79.26473179,1.448475265217358,-2.201261256901817,0.7949677815916113
79.27465679,1.4283512928287334,-2.232803006414943,0.810714794672682
79.28458179,1.4017103992513629,-2.2545725932456353,0.8251191161656694
79.29450779,1.3687902283281135,-2.2661273835079667,0.8380728861818137
79.30443279,1.329864774514478,-2.267083000010875,0.8494446766140104
79.31435779,1.28524138194152,-2.257120212729557,0.8590809295757826
79.32428379,1.2352574047386167,-2.2359912242285698,0.8668078777281448
79.33420879,1.180276561332429,-2.2035252409687667,0.8724339284985454
79.34413379,1.120685023579634,-2.1596332318628955,0.8757524884395872
79.35405979,1.0568872897670767,-2.1043117882359135,0.8765451974716361
79.36398479,0.9893018981336066,-2.037646014111842,0.8745855354486141
79.37391079,0.9183570441285757,-1.9598113916499433,0.8696427556335733
79.38383579,0.8444861697192826,-1.8710745826565636,0.8614860915849604
79.39376079,0.768123596406625,-1.771793142774464,0.8498891759797795
79.40368679,0.6897002750564463,-1.6624141399463734,0.8346346025681884
79.41361179,0.6096397251103176,-1.5434716829816633,0.815518556462549
79.42353679,0.5283542330792017,-1.4155833795113086,0.7923554339748304
79.43346279,0.4462413754410187,-1.2794457554732916,0.7649823718457623
79.44338779,0.36368092447901484,-1.1358286809027098,0.733263607522556
79.45331279,0.2810321876895848,-0.9855688595420367,0.6970945971810873
79.46323879,0.19863182237256835,-0.829562452773065,0.6564058254472185
79.47316379,0.11679215676352726,-0.6687569215905108,0.6111662484830587
79.48308879,0.03580003748541619,-0.5041421835726922,0.5613863187091106
79.49301479,-0.04408378946963944,-0.3367411944298203,0.5071205443005179
79.50293979,-0.12262476980700336,-0.16760007473644656,0.44846953998799316
79.51286579,-0.19961412182428143,0.0022220890067089377,0.385581528289829
79.52279079,-0.27486793603667,0.17166363410285826,0.3186532528204005
79.53271579,-0.3482258323987835,0.33967076405947044,0.2479302685086519
79.54264179,-0.4195492228832406,0.5052079041980566,0.1737065783402755
79.55256679,-0.4887192349261828,0.6672678311651381,0.09632359356686512
79.56249179,-0.5556343575550738,0.8248814385632856,0.01616840442472882
79.57241779,-0.6202078765996981,0.9771270038055854,-0.0663286399529777
79.58234279,-0.6823651680427685,1.1231388255695316,-0.15069703240151597
79.59226779,-0.7420409188647283,1.262115107184225,-0.23642986881918426
79.60219379,-0.7991763422183801,1.3933249694904783,-0.3229882382661233
79.61211879,-0.8537164487320992,1.5161144876066122,-0.409806199405934
79.62204379,-0.9056074294507376,1.6299116596741754,-0.4962962892404606
79.63196979,-0.9547941997570505,1.734230231888593,-0.5818554998930563
79.64189479,-1.001218148274044,1.8286723227624508,-0.6658716505501552
79.65182079,-1.044815130277918,1.9129298103764778,-0.747730074253337
79.66174579,-1.0855137412522606,1.986784468907082,-0.8268205325847388
79.67167079,-1.1232339024018392,2.050106864381435,-0.9025442650605509
79.68159679,-1.1578857857663754,2.1028540437680925,-0.9743210741412812
79.69152179,-1.189369101896831,2.145066075582953,-1.0415963414194542
79.70144679,-1.2175727681076385,2.176861523688879,-1.1038478661576459
79.71137279,-1.2423749704299238,2.1984319584993184,-1.1605924142312514
79.72129779,-1.2636436276971306,2.2100356309952107,-1.2113918638897985
79.73122279,-1.2812372615058374,2.2119904543179216,-1.2558588348388915
79.74114879,-1.2950062706509782,2.2046664543143257,-1.2936616893021184
79.75107379,-1.3047946024415435,2.1884778628209776,-1.3245287984618954
79.76099979,-1.31044180551332,2.163875033614791,-1.3482519759488805
79.77092479,-1.3117854392092472,2.1313363584082246,-1.3646889933301387
79.78084979,-1.3086638040268055,2.0913603471644775,-1.3737651121803394
79.79077579,-1.3009189477932974,2.044458013681927,-1.3754735930240678
79.80070079,-1.2883998949907527,1.991145677539183,-1.3698751702379808
79.81062579,-1.2709660425122162,1.931938263143202,-1.3570965093635647
79.82055179,-1.2484906628570742,1.8673431512675196,-1.3373276859751015
79.83047679,-1.2208644537325086,1.7978546208125499,-1.3108187430734655
79.84040279,-1.1879990706295116,1.723948908553947,-1.277875398845119
79.85032779,-1.1498305766261712,1.6460799108483763,-1.2388539905897704
79.86025279,-1.1063227419604078,1.5646755512896082,-1.1941557545717703
79.87017879,-1.0574701249063898,1.48013483909854,-1.1442205546890563
79.88010379,-1.0033008651754625,1.3928256414172469,-1.089520183107117
79.89002879,-0.9438791218963669,1.3030831865868344,-1.030551361843827
79.89995479,-0.8793070913225054,1.2112093046534298,-0.9678285763738059
79.90987979,-0.8097265461128634,1.1174723968558218,-0.9018768724757604
79.91980479,-0.7353198491003136,1.0221081095215248,-0.8332247462409901
79.92973079,-0.6563104094125952,0.9253206720484372,-0.762397253336734
79.93965579,-0.5729625658075345,0.8272848460350646,-0.6899094567348504
79.94958179,-0.48558089853856506,0.7281484247411204,-0.6162603227075579
79.95950679,-0.39450898486178265,0.6280352188454928,-0.5419271633282126
79.96943179,-0.3001276237477461,0.5270484645997612,-0.4673607099075609
79.97935779,-0.20285256302298355,0.4252745923485182,-0.3929808860348598
79.98928279,-0.10313176788684557,0.32278729582867227,-0.31917333206526255
79.99920779,-0.0014422741371540495,0.21965184507757082,-0.24628671587622117
80.00913379,0.10171332701325646,0.11592958773789623,-0.17463084780010873
80.01905879,0.20581072234640227,0.011682583933560952,-0.10447560027274506
80.02898379,0.31030797448630804,-0.09302168340915094,-0.0360506137889217
80.03891358,0.4146498264406282,-0.1981055896201823,0.030454250089495562
80.04883858,0.5182721516969148,-0.30347672055579206,0.09488776836127578
80.05876458,0.6206064875123194,-0.40902338898482166,0.15713560389300674
80.06868958,0.721084591265075,-0.5146104165926818,0.21711802214166878
80.07861458,0.8191429653145873,-0.6200752852735325,0.27478715790349506
80.08854058,0.9142273032770108,-0.725224757767861,0.3301239080689823
80.09846558,1.005796818085165,-0.8298320598058938,0.3831345218394156
80.10839058,1.093328418323544,-0.9336347050295397,0.43384695618621477
80.11831658,1.1763207036910635,-1.03633303114212,0.482307060910863
80.12824158,1.2542977533956938,-1.1375895018728273,0.5285746544979936
80.13816758,1.3268126834768286,-1.2370288150683555,0.5727195496733124
80.14809258,1.3934509509997535,-1.334238842845697,0.6148175865348039
80.15801758,1.453833385007914,-1.4287724153274628,0.654946731055485
80.16794358,1.5076189260704407,-1.5201499449752676,0.6931832969761654
80.17786858,1.5545070581266953,-1.6078628738761218,0.7295983487645499
80.18779358,1.594239917969473,-1.6913779115926517,0.7642543415324494
80.19771958,1.6266040689781605,-1.7701420166356963,0.7972020498582333
80.20764458,1.6514319265068298,-1.8435880606824566,0.8284778312089541
80.21757058,1.6686028227130894,-1.9111411017549422,0.8581012619358479
80.22749558,1.6780436988689584,-1.9722251809036537,0.8860731763073743
80.23742058,1.679729413664533,-2.0262705464354522,0.9123741333315303
80.24734658,1.6736826568980134,-2.072721200129859,0.9369633326435745
80.25727158,1.6599734593656215,-2.1110426511023666,0.9597779985076514
80.26719658,1.638718291928348,-2.1407297553976816,0.9807332482109657
80.27712258,1.610078749861983,-2.1613145139599013,0.999722456244269
80.28704758,1.5742598227728188,-2.172373699318492,1.01661811817694
80.29697358,1.5315077555887247,-2.1735361825108996,1.0312732089022054
80.30689858,1.4821075124901566,-2.164489835901439,1.0435230205369987
80.31682358,1.426379863147034,-2.144987893747451,1.053187457027423
80.32674958,1.3646781189809716,-2.1148546601623823,1.0600737558335847
80.33667458,1.2973845558110841,-2.073990463736303,1.0639796014379854
80.34659958,1.2249065676161408,-2.0223757697422644,1.0646965898959595
80.35652558,1.147672603843394,-1.9600743743000901,1.0620139974632021
80.36645058,1.0661279492823126,-1.8872356193926123,1.0557227992990046
80.37637558,0.980730410461924,-1.8040955825997744,1.0456198767084142
80.38630158,0.8919459754453599,-1.7109772104707042,1.0315123441209655
80.39622658,0.8002445149221988,-1.608289379328281,1.01322192112832
80.40615258,0.7060955921688797,-1.496524881680768,0.9905892715703828
80.41607758,0.6099644481061872,-1.3762573500990558,0.963478231475964
80.42600258,0.5123082252544644,-1.2481371435067306,0.9317798505723085
80.43592858,0.4135724907600097,-1.1128862335814902,0.8954161777787417
80.44585358,0.3141881139358091,-0.9712921415667705,0.8543437291126956
80.45577858,0.21456854790234503,-0.8242009884912717,0.8085565856437713
80.46570458,0.11510755755484398,-0.6725097351204544,0.758089077791956
80.47562958,0.016177426859797554,-0.5171577023510019,0.7030180188855801
80.48555558,-0.08187233248383868,-0.35911747775136876,0.6434644551065687
80.49548058,-0.17871576108480156,-0.19938532801905257,0.5795949015184195
80.50540558,-0.27405072313470075,-0.038971248515153885,0.5116220359064725
80.51533158,-0.3675986836596152,0.12111121115081874,0.43980482440219
80.52525658,-0.45910401813222407,0.2798552020347634,0.3644480556334606
80.53518158,-0.5483328919857255,0.43627076587064745,0.2859012637314771
80.54510758,-0.6350717584933785,0.5893948147183481,0.20455702550373306
80.55503258,-0.7191255340516165,0.7383007563378897,0.1208486242359442
80.56495858,-0.8003155192204469,0.88210762448419,0.035247082355934205
80.57488358,-0.8784771404648355,1.019988578036987,-0.05174242300007742
80.58480858,-0.9534575901700681,1.1511786395909949,-0.13958473514553346
80.59473458,-1.0251134408065612,1.274981553425393,-0.22771944587198
80.60465958,-1.0933083037665359,1.390775655032217,-0.3155661282898996
80.61458458,-1.157910595909108,1.4980186595275176,-0.402530017272192
80.62451058,-1.2187914690053214,1.5962512939677382,-0.488008071968646
80.63443558,-1.2758229502554348,1.6850997185728012,-0.5713953472671358
80.64436158,-1.328876336062168,1.764276703889069,-0.6520915940864894
80.65428658,-1.3778208758418906,1.833581554631112,-0.7295080018932667
80.66421158,-1.42252277732396,1.8928987957271965,-0.8030739908942089
80.67413758,-1.4628445592849426,1.9421956612651028,-0.8722439561271108
80.68406258,-1.4986447720566272,1.9815184519288043,-0.9365038612489479
80.69398758,-1.52977810062945,2.0109878505620564,-0.9953775762049585
80.70391358,-1.5560958598521537,2.030793308217297,-1.048432850243965
80.71383858,-1.5774468860176247,2.041186634012553,-1.0952868102683988
80.72376458,-1.5936788237414297,2.0424749408074927,-1.135610874873424
80.73368958,-1.6046398010258425,2.035013114346135,-1.1691349773735467
80.74361458,-1.6101804781667202,2.019195984836339,-1.1956509975049079
80.75354058,-1.6101564471090648,1.995450384903902,-1.2150153125125847
80.76346558,-1.60443094673652,1.9642272735747328,-1.2271503953502714
80.77339058,-1.5928778470477327,1.9259940897380983,-1.2320454112163124
80.78331658,-1.575384843063708,1.8812274706981993,-1.229755791809178
80.79324158,-1.5518567898165219,1.8304064372431337,-1.2204017954181432
80.80316758,-1.5222191039254707,1.7740061146551072,-1.2041660861065306
80.81309258,-1.4864211545120387,1.7124920358461335,-1.1812903850385534
80.82301758,-1.4444395656072273,1.6463150596784033,-1.1520712625237963
80.83294358,-1.3962813535690404,1.5759069317623002,-1.1168551530014768
80.84286858,-1.3419868265577313,1.501676512706134,-1.0760326889484648
80.85279358,-1.281632178527392,1.4240066964028217,-1.030032464076799
80.86271958,-1.2153317165523478,1.3432520356131543,-0.9793143499274914
80.87264458,-1.1432396667152889,1.259737082104212,-0.9243625008829652
80.88256958,-1.0655515102259918,1.1737554342388348,-0.8656781889778937
80.89249558,-0.9825048088602281,1.0855694689848183,-0.8037726109669058
80.90242058,-0.8943794881336686,0.9954107220848977,-0.7391598061697693
80.91234658,-0.8014975578010982,0.903480872891976,-0.6723498160519996
80.92227158,-0.7042222613288001,0.8099532893524692,-0.6038422071508865
80.93219658,-0.6029566578094423,0.7149750912762898,-0.5341200684806141
80.94212258,-0.4981416507272951,0.6186696933125139,-0.46364458211479087
80.95204758,-0.39025348790260506,0.5211397911601543,-0.3928502504763674
80.96197258,-0.27980076583391356,0.42247075506261916,-0.3221408463680361
80.97189858,-0.16732097938099788,0.3227343937874588,-0.2518861331095618
80.98182358,-0.05337666422006305,0.22199305031106267,-0.18241938327301482
80.99174958,0.06144881498393962,0.1203039869906543,-0.11403570563381736
81.00167458,0.17655577269073844,0.01772401174446615,-0.04699117063656254
81.01159958,0.29133294402288945,-0.0856857141993599,0.018497295274426128
81.02152558,0.40516239273338006,-0.1898547623238089,0.08225129536621593
81.03145058,0.5174245164232804,-0.2946985097486678,0.1441296931360307
81.04137204,0.6275030804979761,-0.40011330703644143,0.20402676272732642
81.05129804,0.734790215748946,-0.5059718573582979,0.261869838942257
81.06122304,0.8386913198335962,-0.6121189251222299,0.3176165464608629
81.07114804,0.9386298095867065,-0.7183674880256414,0.3712516841993847
81.08107404,1.0340516783241822,-0.8244954380313333,0.42278383484507404
81.09099904,1.1244298191650974,-0.9302429253603378,0.4722417633310076
81.10092504,1.2092680811002312,-1.0353104264503612,0.519670662888685
81.11085004,1.2881050289398257,-1.1393576026956171,0.5651283039134949
81.12077504,1.3605173818686624,-1.2420030019013732,0.6086811391734812
81.13070104,1.4261231087012587,-1.3428246387980316,0.6504004187870682
81.14062604,1.4845841613541193,-1.441361474818957,0.6903583695823732
81.15055104,1.535608831510683,-1.537115800920333,0.7286244950121974
81.16047704,1.5789537187181109,-1.6295565107798982,0.7652620522932813
81.17040204,1.6144253009226226,-1.7181232355344425,0.8003247615053617
81.18032704,1.6418811005111167,-1.8022312956459492,0.8338537964458385
81.19025304,1.6612304402990612,-1.8812774108839874,0.8658750997298841
81.20017804,1.6724347848575158,-1.9546460959939405,0.8963970566782216
81.21010304,1.6755076634917725,-2.0217166572876817,0.9254085559212453
81.22002904,1.6705141723567758,-2.0818706937761475,0.9528774605191355
81.22995404,1.657570054689706,-2.134499995278248,0.9787495114962669
81.23988004,1.6368403599289787,-2.1790147193809566,1.002947684527423
81.24980504,1.6085376846732302,-2.214851719934668,1.025372018104128
81.25973004,1.5729200012748903,-2.2414828929512916,1.0458999264103488
81.26965604,1.5302880835709578,-2.258423402141231,1.064387002344945
81.27958104,1.4809825438632715,-2.265239646107483,1.0806683069988563
81.28950604,1.4253805007175073,-2.261556831993669,1.0945601330207537
81.29943204,1.3638919033782018,-2.247066025486318,1.1058622215124212
81.30935704,1.2969555454679609,-2.2215305541472627,1.1143604054813256
81.31928204,1.2250348080012596,-2.1847916503114284,1.1198296473760785
81.32920804,1.1486131794865149,-2.1367732316629318,1.1220374337391856
81.33913304,1.0681896088385214,-2.0774857320999507,1.1207474860543865
81.34905804,0.984273754473722,-2.007028911883853,1.1157237425102065
81.35898404,0.8973811994258655,-1.9255935933204313,1.1067345598493752
81.36890904,0.8080287067204716,-1.833462285677063,1.093557077872777
81.37883504,0.7167295911617104,-1.7310086803679723,1.0759816826915516
81.38876004,0.6239892830765977,-1.6186960141345736,1.053816499771911
81.39868504,0.5303011563915306,-1.497074313305508,1.0268918447596955
81.40861104,0.4361426876506539,-1.3667765459736367,0.9950645589873052
81.41853604,0.3419720045367509,-1.2285137216661652,0.9582221575171489
81.42846104,0.24822487283057248,-1.0830689908498543,0.9162867208245554
81.43838704,0.15531216027524739,-0.9312908100448292,0.8692184667186106
81.44831204,0.06361780494100965,-0.7740852521988232,0.8170189460775169
81.45823704,-0.026502695393509468,-0.6124075554777506,0.7597338131479521
81.46816304,-0.11472326744651369,-0.4472530158993808,0.6974551273157138
81.47808804,-0.20074772575218558,-0.2796473397478222,0.6303231477937702
81.48801304,-0.2843097311359189,-0.11063658033690593,0.5585275857298476
81.49793904,-0.3651722703982644,0.05872320936196436,0.48230828044967966
81.50786404,-0.44312669277543404,0.22737647115662282,0.4019552687253058
81.51778904,-0.5179913477843132,0.3942786418706868,0.31780821888620275
81.52771504,-0.5896098775164081,0.5584065156871397,0.23025520611714706
81.53764004,-0.6578492238978958,0.7187683247304169,0.13973081221947514
81.54756604,-0.7225974170901629,0.8744133960808567,0.046713542754401684
81.55749104,-0.7837612141417194,1.0244412472234523,-0.04827743375991967
81.56741604,-0.8412636565459173,1.1680099872330016,-0.14468620725499998
81.57734204,-0.8950416114156495,1.3043438982359943,-0.24192467828092362
