Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
58.92106462,-1.9988226534057085,-6.722018217376104,0.34323497040311024
58.92606465,-2.1675703768900245,-6.640296261803911,0.38454203758325467
58.93106465,-2.3249054928096955,-6.533239360173606,0.4335283569752469
58.93606465,-2.4700835810492725,-6.400641477152068,0.4903240293623565
58.94106465,-2.602437674703902,-6.2424197348317225,0.5549881804677284
58.94606465,-2.7213819597917,-6.058620629454179,0.6275050092494311
58.95106465,-2.8264147867508846,-5.849425541457773,0.7077803315397636
58.95606462,-2.9171209704884378,-5.615155417884279,0.7956386771974097
58.96106462,-2.99317336319029,-5.356274512521497,0.8908209964752823
58.96606462,-3.054333692554762,-5.073393078612661,0.9929830271374701
58.97106465,-3.1004526673639115,-4.767268921189456,1.1016943683386768
58.97606468,-3.131469361899348,-4.438807730727744,1.216438300794719
58.98106468,-3.1474099000807474,-4.089062136574535,1.3366123856589345
58.98606465,-3.1483854689694195,-3.719229437145921,1.4615298671358392
58.99106462,-3.134589699281698,-3.3306479838525225,1.5904218966135837
58.99606525,-3.1062954577327533,-2.924792216536142,1.7224405892134853
59.00106522,-3.0638511023147195,-2.5032663692246215,1.8566629169693418
59.00606522,-3.007676256973736,-2.0677968854509996,1.9920954358714373
59.01106525,-2.938257166621396,-1.620223601446747,2.12767983626296
59.01606528,-2.856141697034036,-1.1624897725437457,2.2622992973797125
59.02106531,-2.761934046918886,-0.6966310326770448,2.3947856173627082
59.02606531,-2.656289241128448,-0.22476338881459398,2.523927080278503
59.03106531,-2.539907474535456,0.2509296384705206,2.648477012026885
59.03606528,-2.4135283753823162,0.7282106100228858,2.767162967847532
59.04106528,-2.277925255051171,1.2048023755445485,2.878696485648499
59.04606528,-2.1338994082432574,1.6784027673039499,2.9817833317012843
59.05106531,-1.9822745234985852,2.1466996527346467,3.075134158522416
59.05606531,-1.8238912587596883,2.6073862187860253,3.157475489078911
59.06106531,-1.6596020303088534,3.058176362307775,3.2275609367512472
59.06606528,-1.4902660561250527,3.496820063061129,3.284182566580327
59.07106525,-1.316744686963432,3.9211186188993796,3.326182300041105
59.07606521,-1.1398970507776485,4.328939626067073,3.352463262840517
59.08106521,-0.9605760288772213,4.718231591356155,3.362000973062988
59.08606524,-0.7796245755761632,5.087038067033305,3.3538542655571955
59.09106528,-0.597872386966779,5.433511204036361,3.327175848048496
59.09606531,-0.4161329187050489,5.755924623916967,3.281222385296879
59.10106534,-0.23520074726411525,6.0526855153324925,3.2153640097154157
59.10606534,-0.05584926405976691,6.32234586651582,3.1290931600057506
59.11106531,0.121171312737905,6.563612751073642,3.0220326532580604
59.11606528,0.29513562803592197,6.775357590719104,2.893942900409853
59.12106528,0.4653446044261916,6.956624325153686,2.7447281799537526
59.12606528,0.6311266081919947,7.10663642623269,2.574441890447584
59.13106531,0.7918383963444147,7.224802700677178,2.3832907088387376
59.13606531,0.946865876599086,7.310721832818771,2.171637588924042
59.14106531,1.0956247135915667,7.3641856260977,1.9400035423868467
59.14606531,1.2375608151129383,7.385180909244633,1.6890681536781493
59.15106531,1.3721507318202741,7.37389008028006,1.4196687894168387
59.15606531,1.498902002883087,7.330690268711056,1.1327984728952556
59.16106527,1.6173534785039223,7.256151103657087,0.8296024046771898
59.16606527,1.7270756482779115,7.1510310831770925,0.5113731211883088
59.17106527,1.8276710019375442,7.0162725479221075,0.17954429461702348
59.17606531,1.9187744461350071,6.852995270553086,-0.16431681070231732
59.18106531,2.0000537975350845,6.662488681280975,-0.5185181980687951
59.18606531,2.071210368650996,6.446202759500687,-0.8812532745834581
59.19106527,2.1319796585761703,6.2057376318568185,-1.2506122113382974
59.19606527,2.1821321560358538,5.942831928224789,-1.6245944625203703
59.20106527,2.221474256981587,5.659349959022575,-2.001122365488266
59.20606531,2.2498492933042598,5.357267789968376,-2.3780557310013117
59.21106531,2.2671386632639936,5.038658303818729,-2.7532073199580114
59.21606531,2.2732630481396723,4.705675352669152,-3.1243590903526868
59.22106531,2.2681836936587962,4.360537118944803,-3.4892790858175986
59.22606531,2.2519037292321515,4.005508818084865,-3.8457388251710296
59.23106531,2.2244694930419455,3.6428848909038765,-4.191531040899263
59.23606527,2.1859718266578794,3.2749708483656517,-4.5244876036191295
59.24106524,2.136547299085934,2.9040649455633543,-4.842497459686575
59.24606524,2.07637931705698,2.532439874454106,-5.143524400801346
59.25106524,2.0056990761074287,2.162324675634962,-5.425624478210181
59.25606527,1.924786305805301,1.795887077442264,-5.68696287017777
59.26106527,1.8339697624730626,1.4352164752972574,-5.925830009820968
59.26606527,1.7336274239370515,1.0823077650894464,-6.140656781283711
59.27106524,1.624186343056115,0.7390462411764444,-6.330028595954043
59.27606524,1.5061221199928523,0.40719376187152456,-6.492698167696435
59.28106524,1.3799579576529228,0.08837637241870824,-6.627596817718203
59.28606527,1.2462632709859294,-0.21592644342319847,-6.733844156313516
59.29106527,1.1056518292690827,-0.5043907376978894,-6.810756010320625
59.29606527,0.9587794206121523,-0.7758551857177017,-6.857850490805693
59.30106527,0.8063410383995256,-1.0293262134011227,-6.874852123699019
59.30606527,0.6490675988379047,-1.2639811358860187,-6.861693995253876
59.31106527,0.4877222066793386,-1.4791693257427547,-6.818517893153555
59.31606524,0.323095992944311,-1.6744114742926897,-6.745672452307219
59.32106524,0.15600355469859342,-1.8493970491351464,-6.643709341631619
59.32606524,-0.012721967124237666,-2.0039800823559424,-6.513377554252599
59.33106527,-0.18223413030047173,-2.138173445892497,-6.355615888347394
59.33606527,-0.3516787075675351,-2.252141783209509,-6.171543729015125
59.34106527,-0.5201994248457045,-2.3461932706293056,-5.9624502628356435
59.34606524,-0.6869438647969726,-2.420770378695855,-5.729782275867274
59.3510652,-0.8510694744071443,-2.476439795453436,-5.475130702433413
59.35606517,-1.0117496114093727,-2.5138816613126678,-5.200216105825301
59.36106517,-1.1681795619270827,-2.533878251250777,-4.906873282575667
59.36606517,-1.3195824610275455,-2.537302226460681,-4.597035188617589
59.3710652,-1.4652150488639506,-2.5251045659291305,-4.272716387671357
59.37606523,-1.6043731973636186,-2.4983022798304755,-3.9359962188741706
59.38106527,-1.7363971454948606,-2.4579660012974913,-3.5890018714387293
59.38606527,-1.8606763845613306,-2.4052075506146076,-3.2338915387222342
59.39106527,-1.9766541384712808,-2.34116756529273,-2.872837802801131
59.39606523,-2.0838313876098344,-2.26700328982865,-2.50801137492972
59.40106523,-2.1817703893199925,-2.1838766194288413,-2.1415652901923425
59.40606523,-2.2700976536689277,-2.0929424922787376,-1.7756196307471097
59.41106527,-2.3485063401337505,-1.9953377253461249,-1.412246836025921
59.41606526,-2.4167580481117814,-1.8921703898814966,-1.0534576529967044
59.42106526,-2.474683980405841,-1.7845098251648601,-0.7011877843206017
59.42606523,-2.522185463518854,-1.6733773920986925,-0.35728530228121763
59.4310652,-2.559233812447244,-1.559738070098678,-0.02349890542639501
59.43606516,-2.5858695319514977,-1.4444929989217696,0.29853290138597977
59.44106516,-2.6022008518726047,-1.3284730598503698,0.6072916245442669
59.4460652,-2.608401601310611,-1.2124335777975943,0.9013875220783124
59.45106523,-2.6047084354930305,-1.0970502084134839,1.1795671963980192
59.45606526,-2.5914174396548924,-0.9829160535229187,1.4407199735637135
59.46106526,-2.5688801452503407,-0.8705400253609904,1.6838830108315552
59.46606526,-2.5374990038546605,-0.7603464560212363,1.9082450863703602
59.47106523,-2.497722371965121,-0.6526759242803052,2.113149041202733
59.47606519,-2.450039065164758,-0.5477872486362115,2.2980928615453924
59.48106519,-2.3949725432383144,-0.4458605740893246,2.4627294079924296
59.48606523,-2.3330747897530744,-0.3470014617692216,2.606864815448941
59.49106526,-2.264919951238781,-0.25124587556097994,2.730455604010299
59.49606526,-2.191097802974101,-0.15856594878172162,2.833604555944678
59.50106526,-2.1122071106912217,-0.06887640684489617,2.916555427489343
59.50606526,-2.0288489601967603,0.01795848141202719,2.979686576224825
59.51106526,-1.9416201297797386,0.10211755088646177,3.023503595225298
59.51606526,-1.85110658292239,0.18381510998782133,3.0486310538788466
59.52106523,-1.7578771605964052,0.2632931519383123,3.0558034521471087
59.52606523,-1.6624775526387556,0.3408135196631383,3.045855500063519
59.53106523,-1.5654246259671523,0.4166501284354638,3.0197118374946057
59.53606526,-1.4672011837331764,0.49108134204002435,2.9783763107460772
59.54106526,-1.3682512242071985,0.564382589866135,2.9229209227322954
59.54606526,-1.2689757616032902,0.636819304463616,2.854474572465123
59.55106522,-1.1697292635253262,0.7086402519002207,2.7742116978555873
59.55606523,-1.0708167515336942,0.7800713207288726,2.6833409334467495
59.56106523,-0.9724916027000478,0.8513098293286767,2.583093891762833
59.56606526,-0.8749540810867649,0.9225194055521077,2.4747141734369973
59.57106526,-0.778350619021166,0.9938254866816832,2.359446707105332
59.57606526,-0.6827738589939636,1.0653114813861657,2.2385275151253103
59.58106526,-0.5882634580849548,1.1370156284537374,2.113173995255784
59.58606526,-0.49480764802149874,1.2089285794313809,1.9845758010508736
59.59106526,-0.40234553527614697,1.2809917238328068,1.8538863942982322
59.59606522,-0.3107701168502472,1.3530962662307275,1.7222153311561774
59.60106519,-0.2199319782597302,1.425083054292475,1.590621330240757
59.60606519,-0.12964363057369033,1.4967431457487201,1.4601061568828575
59.61106522,-0.039684433517205894,1.5678190907625442,1.3316093441714847
59.61606526,0.05019395753952532,1.6380068948127111,1.2060037587597465
59.62106526,0.1402616906374764,1.7069586167148123,1.0840920077944813
59.62606526,0.23080443823778962,1.7742855473062098,0.9666036726641625
59.63106522,0.32211682039222433,1.8395619068782827,0.8541933455668607
59.63606522,0.41449561323692047,1.902328993703507,0.7474394363060646
59.64106522,0.5082328279189465,1.9620997119146353,0.6468437093634201
59.64606526,0.6036087462502806,2.018363404443235,0.5528315052459455
59.65106526,0.700884999908236,2.0705909156088986,0.4657525953462948
59.65606459,0.8002977798519223,2.118239808196333,0.3858826160274284
59.66106459,0.9020512617394464,2.16075966142754,0.3134250252988441
59.66606392,1.0063113314558116,2.1975973790883687,0.24851352426687973
59.67106325,1.113199692366668,2.228202441118229,0.191214885484426
59.67606255,1.2227884325798672,2.252032037082386,0.14153213132474016
59.68106255,1.3350951263078432,2.268556025943577,0.09940800744945343
59.68606189,1.450078538371441,2.277261673249139,0.06472869918406256
59.69106102,1.5676349950031914,2.277658124082859,0.03732774196253874
59.69606012,1.6875954775006077,2.269280577743811,0.01699008073210511
59.70105922,1.809723488090275,2.2516941379452313,0.003456237099086794
59.70605829,1.93371372966685,2.2244973201858826,-0.003573453140199853
59.71105825,2.0591916328371207,2.1873252056177224,-0.004434565730588669
59.71605755,2.185713754888109,2.139852237997212,0.000505692920591907
59.72105688,2.3127690659653117,2.081794666989682,0.010852746492616425
59.72605689,2.43978112803949,2.0129126471039265,0.026188866003184492
59.73105692,2.56611116232416,1.933012006843487,0.04607732365943347
59.73605695,2.691061990804757,1.8419457072749759,0.07006646702759434
59.74105698,2.8138828275171286,1.7396150131298957,0.09769370101189565
59.74605632,2.933774885195425,1.6259704027484865,0.1284893689391606
59.75105632,3.049897752923054,1.5010122455738744,0.16198052765980372
59.75605628,3.1613764904831703,1.3647912773963742,0.19769461465892063
59.76105538,3.2673093752106914,1.2174089040068679,0.23516300729978243
59.76605538,3.3667762273042245,1.0590173632845667,0.2739244750899607
59.77105542,3.458847229881887,0.8898197740586525,0.31352852502187845
59.77605542,3.5425921508466955,0.7100700974522742,0.3535386376280313
59.78105542,3.6170898652781234,0.5200730329598408,0.3935353877689824
59.78605538,3.681438070035078,0.32018386732949394,0.43311943998109864
59.79105535,3.734763076943498,0.11080828950366405,0.47191440421367736
59.79605531,3.776229567624655,-0.10759782053810306,0.5095695346641935
59.80105531,3.8050501918058295,-0.33452862714754805,0.5457622526104522
59.80605601,3.8204948918357062,-0.5694286031075325,0.5802004737531072
59.81105605,3.8218998390729317,-0.8116928336087095,0.6126247214880918
59.81605675,3.8086758727957704,-1.0606673777217996,0.6428100094982679
59.82105741,3.7803163392102173,-1.3156497108606375,0.6705674798233483
59.82605808,3.736404236861659,-1.5758892765931034,0.6957457857769795
59.83105805,3.6766185850973305,-1.8405881797144934,0.7182322122377751
59.83605871,3.600739943943573,-2.1089020546468937,0.7379535283899675
59.84105961,3.5086550264124075,-2.3799411440372515,0.7548765694582263
59.84606054,3.4003603570778083,-2.652771622061017,0.7690085441764364
59.85106148,3.275964942848351,-2.9264171955709797,0.7803970638572937
59.85606238,3.135691932576113,-3.199861013996722,0.7891298875216674
59.86106238,2.979879251455125,-3.4720479159045747,0.795334376217733
59.86606304,2.808979204529011,-3.7418870364822445,0.799176648854474
59.87106371,2.623557051596044,-4.008254796047076,0.8008604317934124
59.87606371,2.424288563836928,-4.269998285138334,0.8006255951611414
59.88106368,2.211956581075386,-4.525939057001932,0.7987463704686257
59.88606368,1.9874465982381642,-4.774877333474019,0.7955292468199842
59.89106368,1.7517414206200919,-5.01559662555844,0.7913105468319951
59.89606438,1.5059149397008504,-5.246868765483599,0.7864536880616223
59.90106438,1.2511250934700833,-5.467459342818472,0.7813461404575803
59.90606438,0.988606085952466,-5.676133533411742,0.776396094061559
59.91106524,0.7196599484090066,-5.871662306499546,0.7720288530728869
59.91606524,0.4456475287631186,-6.052828992181316,0.7686829723699409
59.92106524,0.16797899645846953,-6.2184361883645,0.7668061514571057
59.92606527,-0.11189605162655153,-6.3673129830090875,0.7668508999250233
59.93106527,-0.3924988009785997,-6.498322463934366,0.7692699890680479
59.93606527,-0.6723316639026975,-6.610369484515478,0.7745117067877607
59.94106527,-0.9498888790829705,-6.7024086491568395,0.7830149370761894
59.94606527,-1.2236671875239153,-6.773452477173411,0.795204090585017
59.95106527,-1.4921765063131514,-6.822579697234092,0.8114839183629668
59.95606524,-1.7539505212473538,-6.848943616584881,0.8322342461272325
59.96106524,-2.00755711862516,-6.851780500022631,0.8578046708239243
59.96606524,-2.2516085757799544,-6.830417883544167,0.8885092643696425
59.97106527,-2.484771429496841,-6.784282737448988,0.9246213314946761
59.97606531,-2.7057759414795974,-6.712909384216579,0.966368270208386
59.98106531,-2.913425080594375,-6.615947068537118,1.013926585461952
59.98606527,-3.1066029429242743,-6.493167071158389,1.067417109626545
59.99106524,-3.2842825330873824,-6.344469255140468,1.126900487285135
59.9960652,-3.44553283414143,-6.169887932764816,1.1923729858796357
60.00106517,-3.5895250988454417,-5.969596943595166,1.2637626971894393
60.00606517,-3.71553830199511,-5.743913838865491,1.340926196844067
60.0110652,-3.8229637018565112,-5.493303074376273,1.4236457296885363
60.01606524,-3.91130846827011,-5.218378123395177,1.5116269875587023
60.02106487,-3.9801983456409813,-4.919902432676712,1.6044975427481916
60.02606487,-4.029379330533468,-4.598789158543318,1.7018059951693192
60.03106487,-4.058718355601062,-4.2560996357605125,1.8030218840827679
60.03606484,-4.068202983737711,-3.893040549296117,1.9075364066008562
60.04106484,-4.0579401283570435,-3.5109597974721707,2.0146639754199787
60.04606484,-4.02815382741753,-3.1113410539201336,2.1236446379383334
60.05106487,-3.9791821100723244,-2.695797054524348,2.2336473684795775
60.05606487,-3.9114730054533653,-2.2660616535850746,2.3437742349575665
60.06106487,-3.825579752876129,-1.8239807102121992,2.453065430986237
60.06606483,-3.7221552814554184,-1.3715018810350403,2.5605051541021235
60.0710648,-3.6019460345920176,-0.9106634083562497,2.6650283003700563
60.07606477,-3.465785220908445,-0.44358200367035433,2.7655279351610793
60.08106477,-3.3145855778611146,0.027560065102142088,2.8608634893788087
60.0860648,-3.149331737340593,0.500528568230868,2.949869620061587
60.09106483,-2.9710722841141393,0.9730514723034945,3.0313656644626326
60.09606486,-2.7809115981246495,1.442833541508469,3.104165607857448
60.1010649,-2.580001570601778,1.907571261241993,3.1670884778232593
60.10606413,-2.369533281664102,2.3649679639627568,3.218969071744413
60.11106503,-2.150728723387518,2.8127490389342524,3.25866891977042
60.116065,-1.9248326469177814,3.2486771099536105,3.2850873822367737
60.1210651,-1.693104605065157,3.670567068171282,3.297172778510064
60.1260651,-1.456811253304904,4.076300850467929,3.293933443234114
60.13106513,-1.2172189629269181,4.463841857406283,3.274448605913794
60.13606513,-0.9755867909615437,4.831248908405196,3.237878990481658
60.14106513,-0.733159842903917,5.176689635444525,3.1834770327013806
60.14606513,-0.4911630562414292,5.498453220295397,3.1105966147864854
60.15106513,-0.25079542521644677,5.794962383985335,3.0187022184276175
60.15606513,-0.013224680021577076,6.064784540975318,2.9073773996592154
60.1610651,0.22041757325929487,6.306642034408235,2.7763324918871044
60.1660651,0.44904025217836,6.519421372880126,2.62541144720223
60.1710655,0.6715967433727732,6.7021813935832535,2.4545977310298848
60.17606553,0.8870884063296318,6.854160281449996,2.2640191912834653
60.18106553,1.0945676532901951,6.974781379148522,2.0539518304270326
60.18606553,1.2931406277305082,7.063657728505207,1.8248224170061875
60.1910655,1.481969507486249,7.120595290226738,1.577209882039296
60.1960655,1.6602744612663194,7.145594795738533,1.3118454549641823
60.2010655,1.8273352891409496,7.138852192597172,1.0296115035119504
60.20606553,1.9824927786656894,7.100757653296848,0.731539051955777
60.21106553,2.1251498085820764,7.0318931263862,0.4188039627404436
60.21606553,2.2547722314423466,6.933028418669074,0.09272177757795469
60.22106553,2.3708895650138735,6.805115807931782,-0.2452587743479309
60.22606553,2.473095520004603,6.649283197174669,-0.5935635814750618
60.23106553,2.5610483886568085,6.466825833749099,-0.9505022363831515
60.23606549,2.634471315221402,6.25919663007738,-1.3142783592992038
60.24106546,2.693152465339961,6.027995136667367,-1.6830011013243333
60.24606546,2.736945106981093,5.774955232785494,-2.0546977571409246
60.25106546,2.7657676108519444,5.50193161526392,-2.4273274039986052
60.25606626,2.7796033732077903,5.210885181342244,-2.7987954710596488
60.26106533,2.7785006588382584,4.90386741706155,-3.166969130915891
60.26606533,2.7625723569198235,4.5830039184340245,-3.5296933933412427
60.27106519,2.731995637646795,4.250477188278629,-3.8848077699748838
60.27606519,2.687011493314295,3.90850886704613,-4.230163367396745
60.28106519,2.6279241439404104,3.559341570847244,-4.563640254922554
60.28606522,2.5551002845759334,3.2052205238008464,-4.8831649428257125
60.29106523,2.4689681491241613,2.848375184165098,-5.186727797345849
60.29606523,2.3700163638209117,2.4910010738724444,-5.472400211481523
60.30106522,2.258792562625055,2.1352420284664393,-5.738351345554781
60.30606523,2.135901736708807,1.7831730885554518,-5.9828642488999035
60.31106523,2.0020042908963425,1.43678425440874,-6.204351173646197
60.31606519,1.8578137810273354,1.0979653219369043,-6.401367893446394
60.32106519,1.704094307735637,0.7684920106045966,-6.572626844594199
60.32606519,1.5416575444862843,0.4500135810409721,-6.7170089152926415
60.33106522,1.3713593818830057,0.14404212104068742,-6.833573722126983
60.33606522,1.1940961770392646,-0.14805634807797413,-6.921568231795463
60.34106522,1.010800605882052,-0.42506882819728226,-6.980433610503221
60.34606519,0.8224371260420489,-0.6859402918296201,-7.009810211680523
60.35106516,0.6299970666164582,-0.9297765993010726,-7.009540642705109
60.35606512,0.4344933677377395,-1.1558454197229984,-6.979670880895934
60.36106512,0.23695499807740156,-1.3635752430104247,-6.920449436769372
60.36606512,0.03842108321930915,-1.552552616411929,-6.832324588250975
60.37106516,-0.16006521714956712,-1.7225177746852165,-6.715939734008264
60.37606519,-0.3574630401023373,-1.8733588568606452,-6.572126938161515
60.38106522,-0.5527403101327997,-2.0051049147502535,-6.4018987625549455
60.38606522,-0.7448803363350709,-2.1179179201530873,-6.206438505983871
60.39106522,-0.9328884579009614,-2.212083970790264,-5.987088991266999
60.39606519,-1.1157986751048172,-2.2880038813761367,-5.745340059873475
60.40106519,-1.2926801990279337,-2.3461833279270317,-5.482814949450093
60.40606519,-1.4626438505027008,-2.3872226923837276,-5.201255741854052
60.41106522,-1.6248482373955844,-2.411806732781311,-4.902508077715875
60.41606522,-1.7785056393830896,-2.4206941832913595,-4.588505336883569
60.42106522,-1.9228875304734807,-2.4147073698063237,-4.261252480550475
60.42606519,-2.0573296712530773,-2.394721910993175,-3.922809739352542
60.43106515,-2.1812367051395802,-2.361656561971587,-3.575276313007072
60.43606512,-2.2940861964940678,-2.31646324770935,-3.2207742235482733
60.44106512,-2.395432054486213,-2.260117325508556,-2.861432438633773
60.44606515,-2.484907296123694,-2.193608110222324,-2.4993713563493407
60.45106518,-2.5622261148123933,-2.117929691969253,-2.136687721589037
60.45606522,-2.6271852356720786,-2.0340720745683334,-1.775440030324533
60.46106522,-2.6796645529134415,-1.9430126648862514,-1.4176344748714453
60.46606522,-2.7196270553782975,-1.8457081501508226,-1.065211490250184
60.47106518,-2.7471180529809653,-1.7430868123538386,-0.7200329743514668
60.47606515,-2.762263720377782,-1.6360413440812975,-0.38387026600853863
60.48106515,-2.765268976724287,-1.5254222440805834,-0.058392969868065484
60.48606518,-2.7564147232472864,-1.4120318789789754,0.2548412859339519
60.49106522,-2.7360544638936215,-1.2966192974645632,0.5543960809132635
60.49606522,-2.704610338400673,-1.1798758755026983,0.8389643523427134
60.50106522,-2.66256860172858,-1.0624318579090133,1.1073754021215123
60.50606522,-2.610474588792538,-0.9448538449203453,1.3586007057280056
60.51106522,-2.5489272083807006,-0.8276432537465859,1.5917584775249536
60.51606522,-2.4785730144249816,-0.7112357654235406,1.8061169578389396
60.52106518,-2.40009990606557,-0.5960017474198961,2.00109640031785
60.52606518,-2.3142305103105794,-0.4822476231340024,2.1762697523555037
60.53106518,-2.221715302878595,-0.37021814132613007,2.331362036137511
60.53606521,-2.123325524344511,-0.2600994822297991,2.466248452477915
60.54106521,-2.0198459502016863,-0.15202312303605156,2.580951243603237
60.54606521,-1.91206757505884,-0.04607037404041946,2.6756353641998922
60.55106518,-1.800780273032302,0.05772251174609262,2.7506030224338764
60.55606518,-1.686765498552391,0.15935875824214019,2.806287164370366
60.56106518,-1.5707890942665033,0.25887512066090723,2.8432439861742114
60.56606521,-1.4535942753152509,0.3563356803741958,2.8621445683670044
60.57106521,-1.335894861580397,0.4518254843630283,2.863765734885479
60.57606521,-1.2183688309935534,0.5454441300777244,2.8489802464350564
60.58106521,-1.1016522671385074,0.6372993921126042,2.8187464425151894
60.58606521,-0.98633377290707,0.7275009819070025,2.7740974494880315
60.59106521,-0.8729494188909576,0.8161545260456685,2.7161300732063043
60.59606518,-0.7619782907063305,0.9033558429199973,2.6459934940911536
60.60106515,-0.6538386938036144,0.9891855917000837,2.56487788032559
60.60606514,-0.548885067716676,1.0737043617834834,2.474003031306655
60.61106518,-0.4474056542504156,1.1569482650030898,2.3746071591095057
60.61606521,-0.3496209558029951,1.2389250866529717,2.2679359109408983
60.62106521,-0.2556830108852275,1.319611044535546,2.155231730801959
60.62606521,-0.1656755040451048,1.3989481974717506,2.037723654014428
60.63106518,-0.07961471699542054,1.4768425358477772,1.9166176236808397
60.63606514,0.002548683098194165,1.553162776697489,1.7930874128261312
60.64106511,0.08092703338637752,1.6277398745581622,1.6682662287784122
60.64606511,0.15569226971955227,1.7003672470729108,1.5432390663490894
60.65106514,0.2270717634562852,1.7708017014322726,1.4190358635883702
60.65606451,0.2953434494414201,1.8387650348054763,1.2966254994449717
60.66106387,0.3608303043269256,1.9039462695366633,1.176910658036014
60.66606321,0.423894244081618,1.9660044726563324,1.0607235704093705
60.67106231,0.4849295180985996,2.0245720996209506,0.9488226318801134
60.67606161,0.5443556844182426,2.0792587943779157,0.8418898810978807
60.68106094,0.6026102560432116,2.129655571897166,0.7405293158872699
60.68606027,0.6601411120775602,2.1753393051249494,0.6452660107648652
60.69105964,0.7173987695007841,2.21587743577349,0.5565459921487586
60.69605874,0.7748286118892364,2.2508328273702443,0.4747368198443322
60.70105784,0.8328631705153048,2.279768679509494,0.40012881749402984
60.70605714,0.8919145512549521,2.3022534242472843,0.3329368903500581
60.7110571,0.952367097895007,2.3178655289985444,0.2733028660182099
60.7160564,1.0145703789681209,2.3261981350452468,0.22129829276886165
60.72105641,1.078832581232485,2.326863466751484,0.17692763057599115
60.72605574,1.1454143882891201,2.319496953684983,0.14013177207444427
60.73105577,1.2145234174906026,2.3037610158830257,0.11079183387885942
60.73605514,1.286309282241379,2.279348471233163,0.08873316289945542
60.74105517,1.3608593401557987,2.2459855331057725,0.07372950714475349
60.74605517,1.4381951805007338,2.2034343757322388,0.0655073058019432
60.75105477,1.5182698970021473,2.151495254155463,0.06375005898014818
60.75605474,1.6009661844220424,2.0900081747103756,0.06810274325298134
60.76105474,1.6860952892429015,2.0188541207763193,0.07817624485752989
60.76605434,1.7733968362951953,1.9379558468605624,0.0935517878554747
60.7710537,1.8625395442677293,1.847278261818626,0.1137853395102701
60.7760537,1.953122833825305,1.74682842909584,0.1384119794414014
60.7810537,2.0446793225777684,1.6366552181802534,0.16695022273082188
60.78605397,2.136678191424402,1.5168486468483025,0.19890629004474647
60.79105397,2.228529396868644,1.3875389580680344,0.23377831991278364
60.79605397,2.319588693812361,1.2488954783935713,0.2710605194327381
60.80105393,2.4091634231614374,1.101125306209443,0.31024724968517997
60.8060546,2.496519008404819,0.944471878290052,0.35083704094588614
60.81105527,2.580886095348385,0.7792134620133352,0.3923365304271343
60.81605597,2.6614682596644674,0.6056616184752638,0.43426431205611826
60.82105687,2.7374501981739483,0.42415967892038686,0.4761546842422194
60.82605753,2.8080063121099808,0.2350812734365739,0.5175612782822342
60.83105816,2.872309584238127,0.03882894674338126,0.5580605474158004
60.83605883,2.9295406467234373,-0.16416710893929032,0.597255094725056
60.8410595,2.9788969330442874,-0.37345017959133014,0.6347768170438802
60.84606043,3.019601805037566,-0.5885379957558824,0.6702898416791202
60.85106136,3.0509135453319383,-0.8089235288258253,0.7034932328806556
60.85606136,3.072134106054201,-1.0340756141653538,0.7341234454937017
60.8610615,3.0826175069049637,-1.2634394057632237,0.7619565040534129
60.86606216,3.0817777796301313,-1.496436674627413,0.7868098867623547
60.87106216,3.069096361637411,-1.7324659700103535,0.8085440952844397
60.87606283,3.044128849008813,-1.9709026685358428,0.8270638929721058
60.88106333,3.006511028391856,-2.2110989412340425,0.8423191959370772
60.88606399,2.9559641181752396,-2.4523836723334456,0.8543056033279458
60.89106399,2.8922991618409557,-2.6940623664447547,0.8630645553882125
60.89606403,2.815420529976613,-2.9354170826053805,0.8686831103529982
60.90106443,2.725328501242312,-3.175706434688952,0.8712933339434964
60.90606443,2.6221209055692603,-3.4141656980732114,0.8710712981046584
60.91106439,2.5059938242751603,-3.6500070622727945,0.8682356886871602
60.91606476,2.377241351450911,-3.8824200684363226,0.8630460248744952
60.92106539,2.2362544292984414,-4.110572269071317,0.8558004960728632
60.92606539,2.083518777799678,-4.333610145029157,0.8468334245994888
60.93106543,1.9196119469467217,-4.5506603117238065,0.8365123650311977
60.93606519,1.7451995283750814,-4.760831042986265,0.8252348540004985
60.94106522,1.5610305728636027,-4.963214137162853,0.8134248279835947
60.94606522,1.3679322705041481,-5.156887146348968,0.801528731180686
60.95106522,1.1668039605603422,-5.340915986287848,0.7900113403589474
60.95606519,0.9586105469696021,-5.514357941652241,0.7793513377193797
60.96106519,0.7443754019429768,-5.6762650791724845,0.7700366658976467
60.96606519,0.5251728433178343,-5.82568807914103,0.7625597009727156
60.97106522,0.30212027092687965,-5.961680493813018,0.7574122800437738
60.97606526,0.07637004376088351,-6.08330343872622,0.755080619926608
60.98106526,-0.15089882571169572,-6.189630719665497,0.7560401631668165
60.98606522,-0.3784890897051436,-6.279754393691549,0.7607503870750602
60.99106519,-0.6051937309580686,-6.3527907572144136,0.7696496109852866
60.99606515,-0.8298044160807148,-6.407886747427055,0.7831498365900695
61.00106512,-1.051119879858998,-6.44422673543415,0.8016316561902095
61.00606579,-1.2679541867768542,-6.461039680033563,0.8254392640173077
61.01106569,-1.4791448181922784,-6.4576066003143735,0.8548756062540993
61.01606572,-1.6835605352265464,-6.433268313145894,0.8901977057355543
