Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.06904308,-0.10604213996213753,-5.799577176074242,0.22168275917363775
24.07379792,-0.17670010427471075,-5.951981648751951,0.558308453773226
24.07855276,-0.2559811653497271,-6.071887009579307,0.8835100156231509
24.08330761,-0.3449599023767302,-6.157996737724959,1.1950501017397392
24.0880625,-0.4445461357536764,-6.209274354213454,1.4908540065781686
24.09281735,-0.5554707851605126,-6.224957373005624,1.7690252884961137
24.09757219,-0.6782744760584563,-6.204568817424282,2.027859247952229
24.10232709,-0.8132990087470138,-6.1479260364931765,2.2658542266723476
24.10708193,-0.9606817663148156,-6.055146587304723,2.481720723499196
24.11183678,-1.1203530988693944,-5.926650991240551,2.6743883460359386
24.11659167,-1.2920366816610571,-5.763162222616436,2.8430106371556136
24.12134652,-1.4752528043855624,-5.56570184639561,2.9869678317939674
24.12610136,-1.66932450837735,-5.335582784782085,3.1058676121299817
24.13085626,-1.8733864481180134,-5.074398758109794,3.1995439383684148
24.1356111,-2.08639631430769,-4.78401051052677,3.26805403811456
24.14036594,-2.3071486186955217,-4.466528992514846,3.311673640214456
24.14512084,-2.5342906068051443,-4.124295727529463,3.330890539533189
24.14987568,-2.766340034031087,-3.7598606368451684,3.3263965781403897
24.15463053,-3.0017045133493934,-3.3759576337429404,3.2990781264139213
24.15938537,-3.2387021191006715,-2.975478325027254,3.2500051452484273
24.16414026,-3.475582911278445,-2.5614441747760357,3.180418908490142
24.16889511,-3.7105510292367705,-2.136977492976297,3.0917184637440656
24.17364995,-3.941786993994922,-1.7052716113581314,2.985445910924224
24.17840485,-4.167469856053107,-1.2695606014968972,2.8632705825025457
24.18315969,-4.385798832430646,-0.8330888772736664,2.726972218023943
24.18791454,-4.5950140933425665,-0.3990810062117297,2.5784232378177645
24.19266943,-4.793416385285953,0.029287966727040357,2.4195702358297244
24.19742428,-4.979385211940415,0.44892140220706145,2.252414827690864
24.20217912,-5.1513953349119515,0.856828899176549,2.0789940062070276
24.20693402,-5.30803140019362,1.2501528424333597,1.901360171274482
24.21168886,-5.448000540709685,1.6261934511876828,1.7215610139016622
24.2164437,-5.570142848819837,1.9824321331751746,1.5416194440150448
24.22119855,-5.673439654752472,2.316552965068231,1.363513759032931
24.22595344,-5.757019587884902,2.626462134346442,1.1891582550870385
24.23070829,-5.82016243780421,2.910305191191308,1.02038448536728
24.23546313,-5.8623008709174735,3.1664819722222606,0.8589233700292634
24.24021803,-5.883020095377744,3.393659071763862,0.7063883588127732
24.24497287,-5.882055601349959,3.590779751408809,0.5642598404106074
24.24972771,-5.8592891341436255,3.7570711952911378,0.43387098148329845
24.25448256,-5.814743083526406,3.8920490369314544,0.316395163219837
24.25923745,-5.7485734929036365,3.995519103908074,0.21283516495906818
24.2639923,-5.6610619066843695,4.067576349043666,0.12401422321552207
24.26874714,-5.552606283094036,4.108600961290964,0.05056907115677737
24.27350204,-5.42371120321227,4.1192516759325635,-0.007054961213612184
24.27825688,-5.274977605500506,4.100456331812099,-0.0486067316744942
24.28301172,-5.107092268983784,4.053399752704963,-0.07402992703208833
24.28776662,-4.920817258077718,3.9795090601600984,-0.08346155937762613
24.29252146,-4.716979528371162,3.880436555701957,-0.07722834227055098
24.29727631,-4.496460876025144,3.7580403406469856,-0.05584099793621665
24.30203115,-4.260188394275776,3.614362871410304,-0.01998657199631852
24.30678605,-4.0091255792145235,3.4516076764861907,0.029481143504736178
24.31154089,-3.7442642039333545,3.2721144877120065,0.09155295537905078
24.31629573,-3.4666170556498312,3.0783330624155005,0.1650772388566355
24.32105058,-3.1772116049805814,2.8727959940657435,0.24877436916360016
24.32580547,-2.877084650555229,2.658090826587398,0.3412524372964414
24.33056032,-2.567277956117489,2.43683180107004,0.4410240594850519
24.33531516,-2.2488348716036497,2.21163157273721,0.5465240800716517
24.34007006,-1.9227979048619352,1.9850732402832179,0.6561279606448123
24.3448249,-1.5902071870814596,1.7596830286458243,0.7681706441448783
24.34957974,-1.2520997529885665,1.5379039596670414,0.8809656811362241
24.35433464,-0.9095095367655189,1.3220708327490034,0.9928244063410455
24.35908948,-0.5634679667905772,1.1143868195583781,1.102074956682309
24.36384433,-0.21500502707204375,0.9169019532793655,1.207080927341344
24.36859922,0.13484935892433647,0.7314937642411792,1.306259469541166
24.37335407,0.48506377505470477,0.5598502804866238,1.3980986427225393
24.37810891,0.8346037477659125,0.4034555746899248,1.481173844226731
24.38286376,1.1824303285852036,0.2635779985844509,1.554163151233339
24.38761865,1.527498979261103,0.14126120360095773,1.6158614222500913
24.39237349,1.8687589074657283,0.03731800261953688,1.6651930187406365
24.39712834,2.2051529891962316,-0.047672916558136914,1.7012230214255015
24.40188323,2.535618398032457,-0.11336745937681862,1.723166830359702
24.40663808,2.8590880413884885,-0.15965385047082595,1.7303980530614689
24.41139292,3.1744928801571217,-0.18664773420517955,1.7224546007804442
24.41614776,3.480765181141888,-0.19468480435923405,1.699042929558994
24.42090266,3.776842721934832,-0.18431115142625326,1.6600403801812071
24.4256575,4.061673936006554,-0.15627154540743346,1.6054955894903247
24.43041235,4.334223952377337,-0.11149589626613146,1.5356269648861183
24.43516719,4.593481450151619,-0.0510841529340806,1.4508192340435349
24.43992209,4.838466214520219,0.02371008538932837,1.3516181029362817
24.44467693,5.068237248983695,0.11149696512915203,1.2387230769653894
24.44943178,5.281901270146469,0.2107685002451451,1.11297852220063
24.45418667,5.478621388035603,0.3199171442825869,0.9753630662145829
24.45894152,5.657625757744926,0.43725454757334387,0.826977460409503
24.46369636,5.818215978087424,0.5610302505700113,0.6690310476513698
24.4684512,5.9597750102386255,0.6894500847369512,0.5028269998280962
24.4732061,6.08177439407351,0.8206940765857873,0.32974650892618923
24.47796094,6.183780551664408,0.9529336774555643,0.15123213166774396
24.48271579,6.265459985589984,1.084348170566514,-0.031229498839416985
24.48747068,6.326583203692215,1.2131401368453425,-0.2161253707755565
24.49222553,6.367027231288166,1.337549891272656,-0.40193396979360974
24.49698037,6.386776606286517,1.4558688313627295,-0.5871430985517594
24.50173521,6.385922791756543,1.566451668183045,-0.7702674026704057
24.50649011,6.364661983573148,1.6677275373769758,-0.9498653669210947
24.51124495,6.323291336839323,1.758210012316548,-1.124555548726389
24.5159998,6.26220368257821,1.8365060631951964,-1.2930318220851822
24.52075469,6.181880854124223,1.9013240240556901,-1.4540774142209816
24.52550954,6.082885789004422,1.9514806440001347,-1.6065775300225427
24.53026438,5.96585361511868,1.9859073088419597,-1.7495303760736294
24.53501922,5.831481967839955,2.0036555251269768,-1.8820564169905203
24.53977412,5.680520815200931,2.0039017598803848,-2.003405722076338
24.54452896,5.513762089409943,1.9859517268877895,-2.1129632901501485
24.54928381,5.332029432566498,1.9492442040988125,-2.2102522749800064
24.55403865,5.1361683613397835,1.8933544571343,-2.294935072967255
24.55879355,4.92703713927703,1.8179973311158488,-2.366812277961385
24.56354839,4.705498617184345,1.7230300573279285,-2.4258195538880662
24.56830323,4.47241326353512,1.6084548028116914,-2.4720225220267955
24.57305808,4.228633560689131,1.474420970214151,-2.5056098036648815
24.57781297,3.9749998917026534,1.3212272325415464,-2.526884398009859
24.58256782,3.7123379893177306,1.149323263479742,-2.536253607758923
24.58732266,3.4414579653854607,0.9593110993363891,-2.53421774953324
24.59207756,3.1631548868137953,0.7519460442016941,-2.521357903436765
24.5968324,2.878210813856235,0.5281370064851584,-2.4983229662472404
24.60158724,2.587398168664061,0.2889461335576308,-2.4658162777269768
24.60634214,2.2914842571144343,0.035587592940677,-2.424582090612221
24.61109698,1.9912367259151655,-0.23057466541204064,-2.3753921524973887
24.61585183,1.6874297011783912,-0.5080303393859323,-2.3190326614766055
24.62060667,1.380850325654943,-0.7951275723928083,-2.256291845715389
24.62536152,1.0723053911727596,-1.0900792865682016,-2.1879483988485418
24.63011641,0.7626277515312233,-1.3909712041899853,-2.114760977854883
24.63487126,0.4526821994282779,-1.6957716858529217,-2.037458938646669
24.6396261,0.1433704986540622,-2.002343481197742,-1.9567344486929004
24.64438099,-0.1643647206882691,-2.3084574473011763,-1.8732360774156274
24.64913584,-0.46953747117106187,-2.611808242131442,-1.7875639253361488
24.65389068,-0.7711175553012242,-2.9100319470735454,-1.7002663130176663
24.65864553,-1.0680315441199697,-3.200725515150708,-1.6118380115508653
24.66340042,-1.359165732033103,-3.4814678823511307,-1.5227199584874305
24.66815527,-1.6433711584856072,-3.749842520912754,-1.433300367639249
24.67291011,-1.919470728345067,-4.003461158252612,-1.3439171089144495
24.677665,-2.1862684016185017,-4.239988336208393,-1.2548612062054536
24.68241985,-2.442560361391879,-4.457166444884379,-1.1663812780750562
24.68717469,-2.6871480083539363,-4.6528408355592195,-1.0786887281826187
24.69192954,-2.9188525722893988,-4.824984598867838,-0.9919634801662652
24.69668443,-3.1365310766488346,-4.971722588025608,-0.9063600446427686
24.70143928,-3.339093342895769,-5.091354271860877,-0.822013703463298
24.70619412,-3.5255196781209173,-5.182375018225015,-0.7390465979550626
24.71094896,-3.694878853881248,-5.24349543414993,-0.6575735137465311
24.71570386,-3.8463459579102297,-5.273658423909749,-0.5777071656682898
24.7204587,-3.9792196846619423,-5.272053668693383,-0.49956280313701207
24.72521355,-4.092938626617557,-5.238129280518672,-0.4232619800546685
24.72996839,-4.187096136330147,-5.171600436806422,-0.34893536345749404
24.73472329,-4.2614533491177,-5.072454859122881,-0.27672449071856
24.73947813,-4.315949987479188,-4.940955058496906,-0.20678242386749296
24.74423297,-4.350712609800529,-4.777637329074581,-0.13927328883415122
24.74898782,-4.366060016620919,-4.58330753045872,-0.07437072446327771
24.75374271,-4.362505586247623,-4.359033755665032,-0.012255298776002906
24.75849756,-4.340756376225677,-4.106136034887272,0.04688902324485377
24.7632524,-4.301708896435646,-3.826173273803163,0.1028792555348833
24.76800724,-4.246441531753684,-3.520927667639151,0.15553849089209856
24.77276214,-4.176203665464921,-3.192386867520764,0.20470159510681926
24.77751698,-4.092401626848304,-2.8427242029086788,0.250221358073321
24.78227183,-3.9965816550075948,-2.474277282604231,0.29197495871690704
24.78702667,-3.890410133363243,-2.089525306750235,0.32987059461760954
24.79178157,-3.775651402918547,-1.6910654237940619,0.3638541204493072
24.79653641,-3.6541435062681966,-1.2815884603068144,0.39391553180789973
24.80129126,-3.527772248443274,-0.8638543389463406,0.42009512364785145
24.8060461,-3.3984439860789255,-0.44066748195119343,0.4424891470111703
24.81080099,-3.2680575742553803,-0.014852475650272055,0.46125478571901746
24.81555584,-3.1384759116472103,0.4107697531946649,0.47661427742114415
24.82031068,-3.0114975298643563,0.833405024740661,0.4888580113414436
24.82506553,-2.8888286723259395,1.2503080597338312,0.4983464480946695
24.82982042,-2.772056301810437,1.6588035291818142,0.5055107246781505
24.83457526,-2.662622464132529,2.0563058560733527,0.5108518296831135
24.83933011,-2.561800418408826,2.440337650372621,0.5149382593420101
24.84408495,-2.4706729223011927,2.808546682238243,0.5184020934895556
24.84883985,-2.390113033669266,3.1587213205413063,0.5219334610217499
24.85359469,-2.3207677584360047,3.4888043842052303,0.5262733961740356
24.85834954,-2.2630448384256847,3.796905372608454,0.5322051192130576
24.86310438,-2.2171029327816627,4.081311058261093,0.5405438073732146
24.86785928,-2.18284540267281,4.340494440216869,0.5521249535544985
24.87261412,-2.159917861759571,4.573122070265915,0.5677914409156631
24.87736896,-2.1477096047562094,4.778059775925777,0.5883794905263481
24.88212381,-2.1453589738606604,4.954376814637296,0.6147036662185369
24.8868787,-2.1517626683066298,5.101348502382059,0.64754114536117
24.89163355,-2.165588946324648,5.218457367177467,0.6876154862723296
24.89638839,-2.1852946119139394,5.305392883634459,0.7355801422667385
24.90114323,-2.209145621588012,5.362049849086624,0.7920019887913385
24.90589813,-2.235241089240658,5.388525464813124,0.8573451435376236
24.91065297,-2.261540411088972,5.385115187640962,0.9319553695680955
24.91540782,-2.2858931779641876,5.352307417779341,1.0160453580253812
24.92016266,-2.3060714898461656,5.290777088197259,1.109681189529962
24.92491756,-2.319804238447307,5.201378219336094,1.212770271523609
24.9296724,-2.3248128790191083,5.085135500639668,1.325051042194791
24.93442724,-2.3188481737556175,4.943234957547862,1.4460847198353577
24.93918209,-2.29972735769536,4.777013759577369,1.5752493591171268
24.94393698,-2.265371155284772,4.587949222305483,1.711736452508822
24.94869183,-2.2138400628590214,4.377647053901226,1.854550285769403
24.95344667,-2.1433693098722113,4.147828895692895,2.0025102213565824
24.95820152,-2.0524019199683714,3.9003192064020524,2.154256043146599
24.96295636,-1.9396193117641782,3.6370315412727474,2.3082564506810153
24.96771126,-1.803968908124975,3.3599542804562033,2.462820741891428
24.9724661,-1.6446882612684923,3.071135865713048,2.616113670585577
24.97722094,-1.461325248684238,2.772669610792742,2.7661734096631276
24.98197579,-1.2537539509682718,2.4666781587267206,2.9109324939440007
24.98673068,-1.0221858864317215,2.1552976686037453,3.0482415586478933
24.99148553,-0.7671763477534203,1.8406618249140732,3.175895632062307
24.99624037,-0.4896256618519121,1.5248857738483252,3.291662684898963
25.00099521,-0.19077527421821816,1.210050102498864,3.393314085350349
25.00575011,0.12780135831202502,0.8981849881361066,3.478656558952861
25.01050495,0.4642129985252625,0.5912546550032244,3.545565207033223
25.0152598,0.8162698322810611,0.29114228483337784,3.592017097735726
25.02001464,1.1815074115512145,-0.0003644659089873723,3.616124910381645
25.02476954,1.5572150255181083,-0.28158718457344173,3.6161700881911556
25.02952438,1.9404681136541342,-0.5509694972474367,3.5906349371598822
25.03427922,2.3281642652173975,-0.8070887815011432,3.5382331009799994
25.03903407,2.7170622861220823,-1.0486666421776214,3.4579378440302966
25.04378891,3.103823757618542,-1.274578002302997,3.349007587157972
25.04854381,3.485056462576279,-1.4838586712310662,3.211008164563766
25.05329865,3.857359015288773,-1.6757112654790085,3.0438313046818264
25.05805349,4.217366000454157,-1.8495093744518454,2.84770888340392
25.06280834,4.561792907147353,-2.004799883441684,2.623222554056459
25.06756323,4.887480134995582,-2.141303389884281,2.3713084247964185
25.07231808,5.191435353182357,-2.258912675700532,2.093256530004524
25.07707292,5.470873509036255,-2.3576892283588977,1.7907049270193471
25.08182776,5.723253812354625,-2.4378578356720495,1.4656283419407063
25.08658261,5.9463130646303295,-2.4997993137768852,1.1203213864689054
25.09133751,6.138094759225075,-2.544041463551492,0.7573764696268804
25.09609235,6.296973449388851,-2.571248386943256,0.37965663131817046
25.10084719,6.421673965678851,-2.582208330099319,-0.009736373413077334
25.10560204,6.5112851619097025,-2.5778202534424017,-0.4074983122087662
25.11035693,6.565267977301687,-2.55907935859805,-0.810162515723235
25.11511178,6.583457718696889,-2.527061827153784,-1.2141431169456354
25.11986662,6.566060586151749,-2.4829090455045253,-1.6157808130972542
25.12462146,6.51364458295465,-2.4278116024587595,-2.0113904141341243
25.12937631,6.4271250625457075,-2.3629933509166077,-2.3973093975335233
25.1341312,6.307745266257435,-2.2896958210875678,-2.7699466609083863
25.13888605,6.157052294779749,-2.2091632600356177,-3.125830652345278
25.14364089,5.976869031469285,-2.122628550923292,-3.461656062996992
25.14839573,5.769262596666726,-2.031300235799318,-3.774328286915697
25.15315063,5.536509959266854,-1.9363508292247054,-4.061004888695935
25.15790547,5.281061365478148,-1.838906567869909,-4.319133369313233
25.16266032,5.005502265688132,-1.740038695036859,-4.546484583648747
25.16741516,4.712514429104166,-1.6407563305093231,-4.741181238783555
25.17217,4.404836932495731,-1.5420009267773132,-4.901720989519106
25.1769249,4.08522769380893,-1.444642263965132,-5.0269937456807146
25.18167974,3.756426193588528,-1.3494758891456966,-5.116292912714599
25.18643459,3.4211179871219355,-1.257221862680141,-5.169320400202966
25.19118943,3.0819015581381826,-1.1685246365024002,-5.186185349256876
25.19594433,2.7412580009241214,-1.0839538588129414,-5.167396646775596
25.20069917,2.4015239425487405,-1.004005878565212,-5.11384941041605
25.20545402,2.064868032349694,-0.9291057134558378,-5.0268057413625575
25.21020886,1.7332712351558306,-0.859609248337155,-4.9078701511714815
25.2149637,1.4085110721846064,-0.7958054474809658,-4.75896017216826
25.2197186,1.0921498638450629,-0.7379183931075386,-4.582272755434418
25.22447344,0.7855269460991712,-0.6861090021188514,-4.3802471429783605
25.22922829,0.48975475985464745,-0.6404763203113406,-4.155524967551035
25.23398313,0.2057186529203805,-0.601058345280179,-3.910908381258854
25.23873797,-0.06591981332075054,-0.5678323823728156,-3.6493170398564585
25.24349287,-0.324716296198314,-0.5407149891828752,-3.373744771770261
25.24824771,-0.5704341129875291,-0.5195616104594509,-3.08721673953039
25.25300256,-0.8030319803759378,-0.5041660447939268,-2.7927478581927034
25.2577574,-1.0226493561193422,-0.49425991540130143,-2.493303173799723
25.26251224,-1.2295896986838835,-0.48951233856763554,-2.191760828899651
25.26726714,-1.4243019708074052,-0.4895299942758195,-1.8908781553693597
25.27202198,-1.6073607219287873,-0.4938578041706412,-1.5932613404658762
25.27677683,-1.779445092471606,-0.501980412957706,-1.30133901294523
25.28153167,-1.941317089665085,-0.513324651450152,-1.0173399949402426
25.28628657,-2.0937994890164373,-0.527263133775546,-0.7432753648948855
25.29104141,-2.2377537164364467,-0.5431191086935716,-0.480924880045242
25.29579626,-2.3740580621843255,-0.5601726464872926,-0.23182771624172185
25.3005511,-2.5035865685477514,-0.5776681994861811,0.0027225997524280995
25.30530594,-2.6271889184080024,-0.5948235271439911,0.22167926370207125
25.31006084,-2.7456716318823897,-0.6108399270974989,0.42423953457287866
25.31481568,-2.8597808535799785,-0.6249136632525395,0.6098386567259257
25.31957053,-2.970186984110131,-0.6362484322296988,0.7781407201163977
25.32432537,-3.0774713766584716,-0.6440686620958469,0.9290268466367545
25.32908021,-3.182115282826377,-0.6476333939619364,1.0625811120478923
25.33383511,-3.2844911915573096,-0.6462504595298068,1.1790746241344174
25.33858995,-3.384856660984758,-0.6392906376964204,1.2789481791453141
25.3433448,-3.4833506958797646,-0.6262014522937486,1.3627939107199267
25.34809964,-3.5799926739142642,-0.6065202620315224,1.4313363289573053
25.35285448,-3.674683773412103,-0.5798862934106029,1.4854131227698777
25.35760938,-3.767210805030162,-0.5460512780985053,1.5259560669986107
25.36236422,-3.857252301314721,-0.5048883779464355,1.5539723379701398
25.36711907,-3.944386672732984,-0.4563991130375405,1.570526498483376
25.37187391,-4.0281021980419345,-0.40071805003568717,1.5767233670876075
25.37662876,-4.107808582184568,-0.3381150583629189,1.5736919386788737
25.38138365,-4.182849787700736,-0.26899499864553916,1.5625704759598171
25.38613849,-4.252517827191551,-0.19389476932006366,1.5444928466086438
25.39089334,-4.316067195657522,-0.11347770091576889,1.5205761416211363
25.39564818,-4.372729622886847,-0.028525350964944542,1.4919095781960008
25.40040303,-4.4217288369961265,0.06007318634678362,1.4595446663565947
25.40515792,-4.462295049424509,0.151334284461241,1.4244866013645183
25.40991276,-4.493678897398632,0.24419487937672973,1.3876868322571583
25.41466761,-4.5151646103082514,0.3375293862579654,1.3500367491690612
25.41942245,-4.5260821998740335,0.430168129995833,1.312362427762923
25.4241773,-4.525818508839347,0.5209169504626859,1.2754203677491718
25.42893219,-4.513826987711535,0.6085776190907773,1.2398941637269936
25.43368704,-4.489636102784695,0.6919686868810156,1.2063920498919325
25.43844188,-4.45285631086747,0.7699463752861563,1.1754452649708533
25.44319672,-4.403185566778561,0.8414251208199672,1.1475071896348346
25.44795157,-4.340413358694142,0.905397391720366,1.122953215208698
25.45270646,-4.264423293452002,0.9609524102188788,1.1020813091845523
25.45746131,-4.175194278255167,1.0072934363239918,1.0851132491215856
25.46221615,-4.072800366156904,1.0437532977253534,1.0721965012146735
25.46697099,-3.9574093498095504,1.069807884658898,1.0634067224599277
25.47172584,-3.8292802012214278,1.085087367578407,1.058750865384672
25.47648073,-3.688759465073812,1.089384938492522,1.058170861417298
25.48123558,-3.5362767200723098,1.082662922967292,1.0615478531673286
25.48599042,-3.3723392274034985,1.0650561580250146,1.0687069375521059
25.49074526,-3.197525888093198,1.0368725803714958,1.0794223715013078
25.49550011,-3.0124806322406696,0.9985910184680957,1.0934231806947632
25.50025495,-2.817905362923897,0.9508562299392146,1.1103991002932316
25.50500985,-2.614552576123057,0.89447127178604,1.1300067657547568
25.50976469,-2.403217775336703,0.8303873340934338,1.151876062394375
25.51451954,-2.1847317957051544,0.7596912077181344,1.1756165350411432
25.51927438,-1.959953147427054,0.6835905922909208,1.2008237545023037
25.52402922,-1.729760482034572,0.6033974823068706,1.2270855358799087
25.52878412,-1.4950452776217467,0.5205098957719695,1.253987905223321
25.53353896,-1.256704830336236,0.43639223158108464,1.2811207155086979
25.53829381,-1.0156356293090636,0.35255455837035726,1.3080828203620127
25.54304865,-0.7727271807214374,0.2705311489434042,1.3344867240480134
25.54780349,-0.5288563339893664,0.19185858052130686,1.3599626387429684
25.55255834,-0.28488214930568706,0.11805372208766964,1.3841618946503684
25.55731323,-0.04164133136790245,0.05059192613295618,1.4067596646680354
25.56206808,0.20005576051398938,-0.009114266629542228,1.4274569825035655
25.56682292,0.4394285301175476,-0.059735614172531,1.4459820506830114
25.57157776,0.6757290076830235,-0.10004557346501128,1.4620908521024645
25.57633261,0.9082441893889334,-0.1289383566611055,1.4755670950190054
25.58108745,1.1362978943654154,-0.1454454093450633,1.4862215362070337
25.58584235,1.3592521896822432,-0.1487501031865694,1.4938907401232027
25.59059719,1.5765084402707155,-0.13820046348326662,1.4984353431782
25.59535204,1.7875080444353546,-0.11331978159835139,1.499737901557537
25.60010688,1.9917329163353246,-0.07381499271669256,1.4977004084525303
25.60486172,2.188705774620441,-0.01958273016834488,1.4922415720371889
25.60961657,2.377990291505491,0.049287001608196636,1.4832939490393307
25.61437146,2.5591911492825385,0.1325095629195915,1.4708010303066719
25.61912631,2.7319540419852917,0.22960682112420172,1.454714374368064
25.62388115,2.8959656490493186,0.33991066812361254,1.4349908826232378
25.62863599,3.0509535958263294,0.4625688540358734,1.4115903054248433
25.63339084,3.1966864032357134,0.5965530517169504,1.3844730619049703
25.63814573,3.332973416210016,0.7406690420742599,1.3535984479304604
25.64290058,3.459664688407407,0.8935688871666047,1.318923296094684
25.64765542,3.5766507893709756,1.053764937051182,1.280401139310909
25.65241026,3.683862490389548,1.2196454973471365,1.2379819156066543
25.65716511,3.7812702773392473,1.3894919676360733,1.1916122364565087
25.66191995,3.8688836333874854,1.561497246179856,1.1412362248413097
25.6666748,3.9467500321340983,1.7337851840452256,1.0867969126837391
25.67142969,4.014953582860299,1.904430861594813,1.0282381709565815
25.67618454,4.073613274221434,2.0714814524049756,0.9655071301722266
25.68093938,4.122880771021495,2.23297743394794,0.8985570346589403
25.68569422,4.162937730556934,2.3869739008176185,0.8273504614177277
25.69044907,4.19399262010034,2.531561734981357,0.751862823708404
25.69520396,4.216277034878242,2.664888388698043,0.6720860709850832
25.69995881,4.230041535668367,2.785178039580103,0.588032490445311
25.70471365,4.235551046039884,2.890750883990822,0.49973851126682073
25.70946849,4.233079870346721,2.980041344716928,0.4072684105328895
25.71422334,4.22290641392809,3.0516149817386244,0.3107178198228371
25.71897818,4.205307705692994,3.104183910931686,0.2102169334026988
25.72373308,4.180553839546012,3.136620554541426,0.10593332283150035
25.72848792,4.148902464220017,3.147969569008562,-0.00192573147393809
25.73324276,4.110593460432972,3.137457819860535,-0.11311147368344397
25.73799761,4.065843949473043,3.1045022995121587,-0.2273325437729519
25.74275245,4.014843778113302,3.048715911518113,-0.3442545483366529
25.7475073,3.9577516211067523,2.969911073655917,-0.4635003800166274
25.75226214,3.894691834496565,2.86810112178193,-0.5846513198661641
25.75701704,3.8257521808082076,2.743499526304564,-0.7072489404219018
25.76177188,3.7509825312500955,2.5965169629661413,-0.8307978092140004
25.76652672,3.6703946309011486,2.4277563089980227,-0.9547689734456197
25.77128157,3.583962991159042,2.238005664151272,-1.0786041872575458
25.77603641,3.4916269500465327,2.0282295231137812,-1.2017208239032289
25.78079126,3.393293915767742,1.799558250918051,-1.3235173966622427
25.7855461,3.2888437825203347,1.5532760356909705,-1.443379594641691
25.79030099,3.178134480363227,1.290807513142555,-1.560686722913674
25.79505584,3.0610085933964117,1.0137032742201582,-1.6748184208763446
25.79981068,2.9373009533132035,0.7236244810220728,-1.7851615185354717
25.80456553,2.8068470894022086,0.42232682593127185,-1.8911168779189336
25.80932037,2.6694923922290745,0.11164407445385605,-1.9921060565658744
25.81407521,2.525101827287835,-0.2065285671810448,-2.0875776228425034
25.81883011,2.37357001726164,-0.5302510235764629,-2.1770129502740048
25.82358495,2.2148314969417666,-0.8575546357744551,-2.259931322701305
25.8283398,2.0488709322855425,-1.186457953014693,-2.335894197617227
25.83309464,1.875733082788198,-1.5149818460783853,-2.404508505916069
25.83784948,1.6955322727627444,-1.8411637866311554,-2.465428915223755
25.84260433,1.5084611227700921,-2.163071170556387,-2.518359048129865
25.84735922,1.3147982809513328,-2.478813599671859,-2.563051715875926
25.85211407,1.1149148907544941,-2.786554073074071,-2.599308288795434
25.85686891,0.9092795406150631,-3.084519074228939,-2.6269773672045074
25.86162376,0.6984614635314288,-3.371007571024905,-2.6459529382552684
25.8663786,0.4831317885763641,-3.6443989724584767,-2.6561722087969915
25.87113344,0.2640626895332254,-3.9031601072245876,-2.6576132961703154
25.87588829,0.04212432526780701,-4.145851306163228,-2.650292941705681
25.88064313,-0.1817204804585101,-4.371131682001309,-2.6342643880681185
25.88539803,-0.4064238176091621,-4.577763705653151,-2.609615533516825
25.89015287,-0.6308624709833426,-4.764617178052209,-2.5764674452745298
25.89490771,-0.853849795978361,-4.930672689947946,-2.534973281721333
25.89966256,-1.0741495318737955,-5.075024649722651,-2.485317639922513
25.9044174,-1.2904913490817724,-5.196883942062929,-2.4277163120299576
25.90917224,-1.5015878834460943,-5.295580259758426,-2.3624164027395946
25.91392709,-1.7061529708567698,-5.370564128828816,-2.2896967320982564
25.91868198,-1.9029207600844649,-5.421408625569427,-2.2098684256466585
25.92343683,-2.0906653520226977,-5.4478107648499305,-2.1232755790351763
25.92819167,-2.268220590553823,-5.449592523697224,-2.0302958777677844
25.93294652,-2.4344996146986313,-5.426701453955206,-1.9313410540101308
25.93770136,-2.5885137737856065,-5.379210833156109,-1.8268570694786708
25.9424562,-2.72939050715295,-5.3073193035465644,-1.7173239239164795
25.94721105,-2.856389797675511,-5.211349954766351,-1.6032550007527002
25.95196594,-2.9689188248865994,-5.091748814777626,-1.4851958744344973
25.95672079,-3.066544469553373,-4.949082724880093,-1.363722517590405
25.96147563,-3.149003357965676,-4.784036586721776,-1.2394388609933154
25.96623047,-3.2162091809676463,-4.597409981095105,-1.112973675702504
25.97098532,-3.2682570790578236,-4.390113169225493,-0.984976765109833
25.97574016,-3.305424948940195,-4.163162496672849,-0.8561144748693255
25.980495,-3.3281715962016643,-3.9176752275808284,-0.727064550289864
25.9852499,-3.337131730345559,-3.6548638427771247,-0.598510392547084
25.99000474,-3.3331078691015246,-3.376029839252346,-0.471134785388689
25.99475959,-3.317059285728282,-3.0825570709512378,-0.3456131811999335
25.99951443,-3.2900881933090274,-2.7759046717169236,-0.2226066481610833
26.00426928,-3.253423412012913,-2.457599600780993,-0.1027545882965478
26.00902412,-3.208401808212494,-2.1292288495728675,0.01333266027544013
26.01377896,-3.1564478283686332,-1.7924313460466559,0.12508122385413828
26.01853386,-3.0990514764063235,-1.4488895894462606,0.2319609862972601
26.0232887,-3.0377451017081967,-1.1003210447343985,0.3334926688308813
26.02804355,-2.9740793764750215,-0.7484693220942417,0.42925459453360165
26.03279839,-2.9095988464125564,-0.3950951632900056,0.5188890379617308
26.03755323,-2.8458174377468866,-0.041967253621261504,0.6021080606150795
26.04230808,-2.78419429677618,0.30914712383492754,0.678698731109954
26.04706292,-2.7261103260232202,0.6564915755839922,0.7485276260294904
26.05181777,-2.672845764140791,0.9983302093166677,0.8115445049525323
