"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029999953E0,8.003992081E0,7.896314561E-2,4.756931305E0
2.034754901E0,8.324629784E0,1.818545163E-1,4.895715237E0
2.039509849E0,9.296115875E0,1.674975827E-2,5.170889854E0
2.044264796E0,1.046381378E1,-1.555334777E-1,5.651846886E0
2.049019744E0,1.139222908E1,-2.177468538E-1,6.072983742E0
2.053774692E0,1.205982590E1,-1.986042857E-1,6.357729912E0
2.058529588E0,1.249292660E1,-1.674975902E-1,6.446264267E0
2.063284536E0,1.269631672E1,-1.459621787E-1,6.391229153E0
2.068039484E0,1.260778236E1,-1.722832322E-1,6.111268997E0
2.072794432E0,1.231825066E1,-2.368894368E-1,5.685346603E0
2.077549380E0,1.191864967E1,-3.038884699E-1,5.178068161E0
2.082304328E0,1.146401310E1,-3.708875179E-1,4.644468784E0
2.087059276E0,1.103330517E1,-4.570291340E-1,4.122833252E0
2.091814171E0,1.065523911E1,-5.838487148E-1,3.646661758E0
2.096569119E0,1.030349445E1,-6.963114142E-1,3.273381472E0
2.101324067E0,1.006899738E1,-8.446664214E-1,2.940778971E0
2.106079015E0,1.007856941E1,-9.403793216E-1,2.816352367E0
2.110833963E0,1.030110168E1,-9.595218897E-1,2.897708178E0
2.115588911E0,1.049731255E1,-8.709874153E-1,3.108276606E0
2.120343859E0,1.054038334E1,-7.513462901E-1,3.381058455E0
2.125098807E0,1.063609695E1,-6.604190469E-1,3.577269793E0
2.129853755E0,1.081077290E1,-6.604190469E-1,3.718446493E0
2.134608651E0,1.094477081E1,-6.293123364E-1,3.754338741E0
2.139363599E0,1.095912743E1,-6.125625968E-1,3.663411379E0
2.144118546E0,1.090648556E1,-5.838487148E-1,3.471985579E0
2.148873494E0,1.088016415E1,-5.790630579E-1,3.000599623E0
2.153628442E0,1.086580753E1,-5.958128572E-1,2.483749866E0
2.158383390E0,1.066720295E1,-5.742774606E-1,2.234896421E0
2.163138338E0,1.044706345E1,-5.647061467E-1,1.902294040E0
2.167893234E0,1.013838959E1,-5.647061467E-1,1.588834286E0
2.172648182E0,9.796216011E0,-6.460621357E-1,1.280160069E0
2.177403130E0,9.482755661E0,-7.609176040E-1,6.532405615E-1
2.182158078E0,9.578469276E0,-9.379864931E-1,-1.162911773E0
2.186913026E0,9.391828537E0,-1.055234790E0,-2.703889608E0
2.191667974E0,9.162117958E0,-1.198804140E0,-4.278367043E0
2.196422921E0,8.865407944E0,-1.555334687E0,-6.113661766E0
2.201177869E0,8.480163574E0,-1.902294040E0,-7.609176159E0
2.205932765E0,8.228917122E0,-1.974078655E0,-8.157132149E0
2.210687713E0,7.776673794E0,-1.727617979E0,-7.537391186E0
2.215442661E0,7.293323517E0,-1.385444283E0,-5.723631859E0
2.220197609E0,7.010970116E0,-1.349551916E0,-3.335594654E0
2.224952557E0,7.149754047E0,-2.316252232E0,-1.844866276E0
2.229707505E0,7.188039303E0,-2.136790514E0,7.489534616E-1
2.234462453E0,6.987041950E0,-1.954936147E0,2.931207657E0
2.239217349E0,6.771687984E0,-1.866401672E0,4.599005222E0
2.243972296E0,6.400800705E0,-1.670190215E0,6.111268997E0
2.248727244E0,6.080162525E0,-1.935793519E0,7.058826923E0
2.253482192E0,6.171089649E0,-2.440679073E0,7.401000500E0
2.258237140E0,6.206982136E0,-3.067598581E0,7.374679565E0
2.262992088E0,6.278766632E0,-3.751945972E0,7.195217609E0
2.267747036E0,6.288337708E0,-4.213760853E0,6.855436802E0
2.272501984E0,6.451049805E0,-4.747360229E0,6.611369133E0
2.277256880E0,6.506084919E0,-4.986642361E0,6.336194515E0
2.282011828E0,6.393621922E0,-5.046463013E0,5.943771362E0
2.286766776E0,6.209374905E0,-4.998606682E0,5.486742496E0
2.291521724E0,6.257231236E0,-5.288137913E0,4.603790760E0
2.296276671E0,6.616154671E0,-5.350351334E0,3.854837179E0
2.301031619E0,6.955935478E0,-5.369493961E0,3.103491068E0
2.305786567E0,7.085147858E0,-5.228317261E0,2.349751949E0
2.310541515E0,7.255038261E0,-5.079962254E0,1.588834286E0
2.315296411E0,7.444071293E0,-5.012963295E0,9.116654396E-1
2.320051359E0,7.688138962E0,-5.024927616E0,2.847459018E-1
2.324806307E0,8.152346611E0,-5.125426292E0,-9.332008660E-2
2.329561255E0,8.736195564E0,-5.158925533E0,-1.914258152E-1
2.334316203E0,9.135796547E0,-4.859822750E0,-1.914258152E-1
2.339071151E0,9.394221306E0,-4.642076015E0,8.853443712E-2
2.343826099E0,9.571290970E0,-4.405186653E0,3.900300860E-1
2.348580994E0,9.126225471E0,-3.854837179E0,9.188438654E-1
2.353335942E0,8.633303642E0,-3.586841106E0,1.373480201E0
2.358090890E0,8.260024071E0,-3.534198999E0,1.631905079E0
2.362845838E0,7.984848976E0,-3.433700562E0,2.227717876E0
2.367600786E0,7.525427341E0,-3.251846075E0,2.433500528E0
2.372355734E0,7.233502865E0,-3.215953588E0,2.727817774E0
2.377110682E0,6.702296257E0,-3.273381472E0,3.101098061E0
2.381865630E0,6.515655994E0,-3.460021496E0,3.108276606E0
2.386620526E0,6.491727829E0,-3.833301783E0,2.888136864E0
2.391375474E0,6.575476646E0,-4.213760853E0,2.634497643E0
2.396130421E0,6.817151546E0,-4.599005222E0,2.423929453E0
2.400885369E0,7.085147858E0,-5.015356064E0,2.490928411E0
2.405640317E0,7.183253765E0,-5.522634506E0,2.646461725E0
2.410395265E0,7.202396393E0,-6.029912949E0,2.636890650E0
2.415150213E0,7.089933395E0,-6.527620316E0,2.600998163E0
2.419905161E0,6.941578388E0,-7.089933395E0,2.627319336E0
2.424660057E0,6.685546398E0,-7.592426300E0,2.617748022E0
2.429415005E0,6.305087566E0,-7.963313580E0,2.438286304E0
2.434169953E0,5.659025669E0,-8.310273170E0,2.519642353E0
2.438924901E0,4.735395908E0,-8.544769287E0,2.703889608E0
2.443679849E0,3.701696634E0,-8.733802795E0,2.598605394E0
2.448434796E0,3.187239647E0,-8.623732567E0,2.428714991E0
2.453189744E0,2.667997360E0,-8.334200859E0,2.060220242E0
2.457944640E0,2.519642353E0,-8.422736168E0,2.160718918E0
2.462699588E0,2.699103832E0,-8.685946465E0,2.605783939E0
2.467454536E0,2.880958557E0,-8.941978455E0,2.864208698E0
2.472209484E0,3.261417150E0,-9.042476654E0,3.168097258E0
2.476964432E0,4.666004181E0,-7.164111137E0,3.256631613E0
2.481719380E0,4.108476639E0,-6.161518097E0,3.285345554E0
2.486474276E0,2.830709219E0,-5.182853699E0,3.266202927E0
2.491229224E0,1.828116536E0,-4.704289436E0,3.110669374E0
2.495984171E0,1.864008784E0,-4.744967461E0,2.859423161E0
2.500739119E0,2.153540373E0,-4.924428940E0,2.557927370E0
2.505494067E0,2.177468538E0,-5.249852657E0,1.933400750E0
2.510249015E0,2.129612207E0,-5.950950146E0,-2.225325108E-1
2.515003963E0,1.974078655E0,-7.008577347E0,-3.718446493E0
2.519758911E0,1.722832322E0,-7.731209755E0,-4.929214478E0
2.524513807E0,1.438086390E0,-7.637889862E0,-3.122633457E0
2.529268755E0,9.643075466E-1,-7.166503906E0,-1.339980662E-1
2.534023703E0,4.785645306E-1,-6.853044033E0,1.866401672E0
2.538778651E0,1.674975902E-1,-6.711867332E0,2.660818815E0
2.543533599E0,-1.483550072E-1,-6.721438885E0,2.864208698E0
2.548288546E0,-1.124626622E-1,-6.900900364E0,2.813959360E0
2.553043442E0,1.603191197E-1,-7.200003147E0,2.782852650E0
2.557798390E0,8.350951076E-1,-7.692924976E0,2.596212626E0
2.562553338E0,2.313859463E0,-8.640482903E0,2.292324066E0
2.567308286E0,3.950550079E0,-9.994820595E0,1.962114573E0
2.572063234E0,4.742574692E0,-1.134197903E1,1.488335729E0
2.576818182E0,5.180460930E0,-1.266042423E1,1.110269666E0
2.581573130E0,5.465207100E0,-1.371565914E1,8.303094506E-1
2.586328026E0,5.749952793E0,-1.453639793E1,7.369893789E-1
2.591082974E0,6.139982700E0,-1.527817249E1,7.680960894E-1
2.595837921E0,6.441478729E0,-1.605583954E1,7.561319470E-1
2.600592869E0,6.788437843E0,-1.684786415E1,6.891329288E-1
2.605347817E0,7.085147858E0,-1.749392700E1,5.670989752E-1
2.610102765E0,7.094718933E0,-1.805863190E1,3.302095234E-1
2.614857713E0,7.113861561E0,-1.836491394E1,5.383850932E-1
2.619612609E0,7.039684296E0,-1.836969948E1,9.379864931E-1
2.624367557E0,7.034898758E0,-1.833380699E1,1.466800332E0
2.629122505E0,6.814758778E0,-1.820938110E1,1.655833244E0
2.633877453E0,5.989234924E0,-1.770688820E1,1.600798368E0
2.638632401E0,5.048855782E0,-1.710389709E1,1.603191137E0
2.643387349E0,3.936193228E0,-1.650808334E1,1.648654819E0
2.648142296E0,2.746960402E0,-1.583570004E1,1.629512191E0
2.652897192E0,1.718046665E0,-1.498385525E1,1.562513232E0
2.657652140E0,6.149554253E-1,-1.426122284E1,1.545763373E0
2.662407088E0,1.914258115E-2,-1.350030518E1,1.452443361E0
2.667162036E0,-3.014956415E-1,-1.269392395E1,1.409372568E0
2.671916984E0,-3.637090325E-1,-1.183729362E1,1.466800332E0
2.676671932E0,1.435693540E-2,-1.093280697E1,1.531406522E0
2.681426880E0,7.561319470E-1,-9.975677490E0,1.598405480E0
2.686181776E0,1.643869162E0,-9.159725189E0,1.576870084E0
2.690936724E0,2.459821701E0,-8.480163574E0,1.555334687E0
2.695691671E0,3.053241730E0,-8.011170387E0,1.447657704E0
2.700446619E0,3.479164124E0,-7.621140003E0,1.505085468E0
2.705201567E0,3.871587038E0,-7.341179848E0,1.545763373E0
2.709956515E0,4.199403763E0,-7.171289444E0,1.584048629E0
2.714711411E0,4.421936035E0,-7.020541668E0,1.593619823E0
2.719466359E0,4.599005222E0,-6.924828529E0,1.624726534E0
2.724221307E0,4.646861553E0,-6.786045074E0,1.639083505E0
2.728976255E0,4.677968502E0,-6.687939167E0,1.646261930E0
2.733731203E0,4.608576298E0,-6.673582554E0,1.639083505E0
2.738486151E0,4.479363918E0,-6.716653347E0,1.591227055E0
2.743241046E0,4.304687977E0,-6.874579430E0,1.524227977E0
2.747995994E0,4.180261135E0,-7.130611420E0,1.469193101E0
2.752750942E0,4.084548473E0,-7.465606689E0,1.409372568E0
2.757505890E0,4.053441525E0,-7.757531166E0,1.356730461E0
2.762260838E0,3.988835335E0,-8.013563156E0,1.253839016E0
2.767015786E0,4.106083870E0,-8.279166222E0,1.148554921E0
2.771770734E0,4.307080746E0,-8.549555779E0,1.048056364E0
2.776525630E0,4.555934429E0,-8.863015175E0,8.662018180E-1
2.781280578E0,4.876572609E0,-9.085547447E0,6.388836503E-1
2.786035526E0,4.847858906E0,-8.968298912E0,2.344966233E-1
2.790790474E0,5.541777134E0,-9.097511292E0,2.560320199E-1
2.795545421E0,6.178267956E0,-9.327222824E0,4.546362907E-2
2.800300369E0,6.656832695E0,-9.387042999E0,-2.703889608E-1
2.805055317E0,7.113861561E0,-9.367900848E0,-4.331009090E-1
2.809810213E0,7.470392227E0,-9.274580956E0,-5.551348329E-1
2.814565161E0,7.874779224E0,-9.126225471E0,-5.599204898E-1
2.819320109E0,8.164310455E0,-8.985049248E0,-5.742774606E-1
2.824075057E0,8.240880966E0,-8.803194046E0,-6.436693072E-1
2.828830005E0,8.255238533E0,-8.573483467E0,-7.728816867E-1
2.833584953E0,8.137989998E0,-8.305487633E0,-8.494520187E-1
2.838339849E0,8.056633949E0,-8.061419487E0,-9.475577474E-1
2.843094796E0,7.905886173E0,-7.802994728E0,-1.036092162E0
2.847849744E0,7.812565804E0,-7.594819069E0,-1.057627559E0
2.852604692E0,7.592426300E0,-7.403393269E0,-1.182054400E0
2.857359640E0,7.410571575E0,-7.233502865E0,-1.308874011E0
2.862114588E0,7.235895634E0,-7.128218651E0,-1.390229940E0
2.866869484E0,7.087540627E0,-7.054041386E0,-1.488335729E0
2.871624432E0,6.941578388E0,-6.979863644E0,-1.526620865E0
2.876379380E0,6.814758778E0,-6.948757172E0,-1.533799291E0
2.881134328E0,6.778866768E0,-6.955935478E0,-1.543370605E0
2.885889276E0,6.735795975E0,-7.080362320E0,-1.524227977E0
2.890644224E0,6.740581512E0,-7.247859955E0,-1.512263894E0
2.895399119E0,6.805187702E0,-7.585247993E0,-1.471585870E0
2.900154067E0,6.941578388E0,-7.984848976E0,-1.428515077E0
2.904909015E0,7.123433113E0,-8.568697929E0,-1.344766378E0
2.909663963E0,7.166503906E0,-9.202795982E0,-1.301695466E0
2.914418911E0,7.082755089E0,-9.839286804E0,-1.289731383E0
2.919173859E0,6.977470875E0,-1.050209904E1,-1.155733347E0
2.923928807E0,6.917650223E0,-1.126062298E1,-1.021735311E0
2.928683703E0,6.534798622E0,-1.169372463E1,-7.274180651E-1
2.933438651E0,6.491727829E0,-1.236610699E1,-2.560320199E-1
2.938193599E0,6.317051888E0,-1.278963661E1,1.172483116E-1
2.942948546E0,5.809773445E0,-1.322513103E1,6.771687865E-1
2.947703494E0,5.682953835E0,-1.368694592E1,1.055234790E0
2.952458442E0,5.527420521E0,-1.392144203E1,1.423729420E0
2.957213338E0,5.331208706E0,-1.398365593E1,1.813759565E0
2.961968286E0,5.067998409E0,-1.399801254E1,2.177468538E0
2.966723234E0,4.625326157E0,-1.379222965E1,2.368894339E0
2.971478182E0,4.168296814E0,-1.350987625E1,2.469393015E0
2.976233130E0,3.684946775E0,-1.308634663E1,2.390429735E0
2.980988078E0,3.254238844E0,-1.267238903E1,2.170290232E0
2.985743026E0,2.873780012E0,-1.217468166E1,1.907079697E0
2.990497921E0,2.574677229E0,-1.152861977E1,1.555334687E0
2.995252869E0,2.313859463E0,-1.095673466E1,9.260223508E-1
3.000007817E0,1.780260086E0,-1.048534870E1,-4.642075896E-1
3.004762765E0,1.141376376E0,-1.016231823E1,-2.804388046E0
3.009517713E0,8.111668825E-1,-1.005224800E1,-6.436692715E0
3.014272661E0,9.140582681E-1,-1.023410225E1,-9.336793900E0
3.019027557E0,1.172483087E0,-1.054277611E1,-8.506484032E0
3.023782505E0,1.478764415E0,-1.074616623E1,-5.881557941E0
3.028537453E0,1.698904037E0,-1.082991505E1,-3.335594654E0
3.033292401E0,1.909472466E0,-1.074616623E1,-1.253839016E0
3.038047349E0,2.177468538E0,-1.058584690E1,5.096712112E-1
3.042802296E0,2.481357098E0,-1.039202881E1,1.718046665E0
3.047557192E0,2.708675146E0,-1.019103146E1,2.182254314E0
3.052312140E0,2.780459881E0,-1.002114105E1,2.000399828E0
3.057067088E0,2.845066071E0,-9.887143135E0,1.189232826E0
3.061822036E0,3.029313564E0,-9.834501266E0,-1.579262912E-1
3.066576984E0,3.378665686E0,-9.853643417E0,-1.663011789E0
3.071331932E0,3.821337700E0,-9.762716293E0,-2.268395901E0
3.076086828E0,4.285545349E0,-9.611968994E0,-2.050648928E0
3.080841776E0,4.587040901E0,-9.396614075E0,-1.277767301E0
3.085596724E0,4.603790760E0,-9.142974854E0,-3.613162339E-1
3.090351671E0,4.357329845E0,-8.898907661E0,5.072783828E-1
3.095106619E0,3.936193228E0,-8.635697365E0,1.205982566E0
3.099861567E0,3.519842148E0,-8.401200294E0,1.854437590E0
3.104616463E0,3.175275564E0,-8.142775536E0,2.239681959E0
3.109371411E0,2.909672260E0,-7.932207108E0,2.273181438E0
3.114126359E0,2.758924484E0,-7.791030407E0,2.036292076E0
3.118881307E0,2.632104874E0,-7.680960655E0,1.773081541E0
3.123636255E0,2.510071039E0,-7.518248558E0,1.557727575E0
3.128391203E0,2.342573404E0,-7.345965385E0,1.459621787E0
3.133146099E0,2.141576290E0,-7.130611420E0,1.433300734E0
3.137901046E0,1.907079697E0,-6.855436802E0,1.473978758E0
3.142655994E0,1.710868239E0,-6.553941250E0,1.529013634E0
3.147410942E0,1.524227977E0,-6.271588326E0,1.576870084E0
3.152165890E0,1.426122308E0,-6.044270039E0,1.576870084E0
3.156920838E0,1.395015597E0,-5.900700569E0,1.526620865E0
3.161675734E0,1.363908887E0,-5.757131100E0,1.483550072E0
3.166430682E0,1.299302697E0,-5.659025669E0,1.466800332E0
3.171185630E0,1.277767301E0,-5.563312531E0,1.466800332E0
3.175940578E0,1.256231904E0,-5.513063431E0,1.500299811E0
3.180695526E0,1.299302697E0,-5.548955917E0,1.538584948E0
3.185450474E0,1.421336651E0,-5.694917679E0,1.596012712E0
3.190205369E0,1.660618901E0,-5.972485542E0,1.646261930E0
3.194960317E0,1.921436548E0,-6.281159401E0,1.682154298E0
3.199715265E0,2.143969059E0,-6.618547440E0,1.720439434E0
3.204470213E0,2.330609322E0,-6.848258495E0,1.744367719E0
3.209225161E0,2.435893536E0,-7.080362320E0,1.708475351E0
3.213980109E0,2.455035925E0,-7.331608772E0,1.672582984E0
3.218735005E0,2.493321180E0,-7.451249599E0,1.653440475E0
3.223489953E0,2.553141832E0,-7.453642368E0,1.641476393E0
3.228244901E0,2.550748825E0,-7.348358154E0,1.610369682E0
3.232999849E0,2.598605394E0,-7.190432072E0,1.545763373E0
3.237754796E0,2.644068956E0,-7.087540627E0,1.478764415E0
3.242509744E0,2.715853691E0,-6.963113785E0,1.426122308E0
3.247264692E0,2.813959360E0,-6.879364967E0,1.363908887E0
3.252019588E0,2.924029350E0,-6.850651264E0,1.337587833E0
3.256774536E0,3.072384357E0,-6.927221775E0,1.282552958E0
3.261529484E0,3.196810961E0,-6.982256413E0,1.146162033E0
3.266284432E0,3.486342669E0,-7.128218651E0,1.196411371E0
3.271039380E0,3.751945972E0,-7.247859955E0,1.165304661E0
3.275794276E0,4.072584152E0,-7.403393269E0,1.160519004E0
3.280549224E0,4.469792843E0,-7.503891945E0,1.131805062E0
3.285304171E0,4.845465660E0,-7.630711555E0,1.100698471E0
3.290059119E0,5.175675392E0,-7.719245911E0,1.040877819E0
3.294814067E0,5.486742496E0,-7.779066563E0,9.858429432E-1
3.299569015E0,5.795416355E0,-7.800601959E0,8.709874153E-1
3.304323911E0,6.072983742E0,-7.740781307E0,8.327022791E-1
3.309078859E0,6.340980053E0,-7.642675400E0,8.255237937E-1
3.313833807E0,6.541976929E0,-7.475177765E0,7.489534616E-1
3.318588755E0,6.740581512E0,-7.269395351E0,6.293123364E-1
3.323343703E0,6.759724140E0,-7.046862602E0,4.666004181E-1
3.328098651E0,6.719046116E0,-6.821937561E0,2.775674164E-1
3.332853546E0,6.640082836E0,-6.522834301E0,8.614161611E-2
3.337608494E0,6.465406895E0,-6.283552170E0,-1.268195957E-1
3.342363442E0,6.058627129E0,-5.929414749E0,-3.924229145E-1
3.347118390E0,6.099305153E0,-5.836094379E0,-5.623133183E-1
3.351873338E0,6.034698486E0,-5.781059742E0,-9.140582681E-1
3.356628286E0,5.972485542E0,-5.718846321E0,-1.225125194E0
3.361383182E0,5.874379635E0,-5.680561066E0,-1.536192179E0
3.366138130E0,5.704489231E0,-5.654240131E0,-1.859223247E0
3.370893078E0,5.362315655E0,-5.668596745E0,-2.292324066E0
3.375648026E0,4.768895626E0,-5.644668579E0,-3.041277647E0
3.380402974E0,3.883551121E0,-5.508277893E0,-3.598805189E0
3.385157921E0,3.026920557E0,-5.359922886E0,-3.704089403E0
3.389912817E0,2.490928411E0,-5.268995285E0,-3.426522017E0
3.394667765E0,2.330609322E0,-5.333601475E0,-2.935993433E0
3.399422713E0,2.593819857E0,-5.462814331E0,-2.337787628E0
3.404177661E0,2.971885681E0,-5.642275810E0,-1.825723648E0
3.408932609E0,3.239881754E0,-5.871986866E0,-1.378265858E0
3.413687557E0,3.280559778E0,-6.168696880E0,-1.131805062E0
3.418442453E0,3.175275564E0,-6.463014126E0,-1.009771109E0
3.423197401E0,3.103491068E0,-6.769295216E0,-8.039883971E-1
3.427952349E0,3.086741209E0,-7.097112179E0,-5.647061467E-1
3.432707296E0,2.967100143E0,-7.405786037E0,-2.536391914E-1
3.437462244E0,2.845066071E0,-7.695317745E0,1.100698411E-1
3.442217140E0,2.679961443E0,-8.044670105E0,4.402793646E-1
3.446972088E0,2.555534601E0,-8.439485550E0,8.374879360E-1
3.451727036E0,2.474178553E0,-8.874979019E0,1.189232826E0
3.456481984E0,2.505285263E0,-9.310472488E0,1.462014675E0
3.461236932E0,2.629712105E0,-9.693324089E0,1.667797327E0
3.465991880E0,2.859423161E0,-1.000917721E1,1.830509305E0
3.470746828E0,3.065205812E0,-1.026281643E1,2.014756680E0
3.475501724E0,3.273381472E0,-1.040877819E1,2.177468538E0
3.480256671E0,3.512663603E0,-1.050688457E1,2.318645239E0
3.485011619E0,3.732803345E0,-1.049731255E1,2.376072884E0
3.489766567E0,3.912265062E0,-1.035852909E1,2.380858421E0
3.494521515E0,4.039084435E0,-1.012881851E1,2.294716835E0
3.499276411E0,4.055834293E0,-9.793823242E0,2.170290232E0
3.504031359E0,4.005585194E0,-9.422935486E0,2.009970903E0
3.508786307E0,3.876372576E0,-9.044869423E0,1.832902193E0
3.513541255E0,3.775874138E0,-8.650053978E0,1.674975872E0
3.518296203E0,3.653840065E0,-8.315058708E0,1.490728498E0
3.523051151E0,3.601198196E0,-8.027919769E0,1.172483087E0
3.527806099E0,3.620340586E0,-7.826922894E0,7.154539824E-1
3.532560994E0,3.682554007E0,-7.707281590E0,2.249253243E-1
3.537315942E0,3.759124279E0,-7.609176159E0,-3.613162339E-1
3.542070890E0,3.792623997E0,-7.556533813E0,-1.196411371E0
3.546825838E0,3.900300980E0,-7.728816986E0,-2.792423964E0
3.551580786E0,3.876372576E0,-8.147561073E0,-5.592026711E0
3.556335682E0,3.972085476E0,-8.760123253E0,-7.190432072E0
3.561090630E0,4.510470867E0,-9.355937004E0,-6.419943333E0
3.565845578E0,5.182853699E0,-9.832108498E0,-4.137190342E0
3.570600526E0,5.692524910E0,-1.017667484E1,-1.775474429E0
3.575355474E0,6.077769279E0,-1.065523911E1,-2.392822653E-1
3.580110421E0,6.233303070E0,-1.113619614E1,5.575276613E-1
3.584865317E0,6.410371780E0,-1.169372463E1,1.107876897E0
3.589620265E0,6.647261143E0,-1.229910851E1,1.512263894E0
3.594375213E0,6.865008354E0,-1.296431351E1,1.785045743E0
3.599130161E0,7.082755089E0,-1.362233925E1,1.871187329E0
3.603885109E0,7.274180889E0,-1.417508125E1,1.899901152E0
3.608640057E0,7.448856831E0,-1.457946873E1,1.954936147E0
3.613395005E0,7.286144733E0,-1.450529099E1,1.923829436E0
3.618149901E0,6.977470875E0,-1.404586887E1,1.974078655E0
3.622904849E0,6.520441532E0,-1.339502144E1,1.813759565E0
3.627659796E0,5.903093338E0,-1.249532032E1,1.572084427E0
3.632414744E0,5.213960648E0,-1.161715412E1,1.330409408E0
3.637169692E0,4.527220249E0,-1.096152020E1,1.060020447E0
3.641924588E0,3.806980848E0,-1.042792130E1,8.374879360E-1
3.646679536E0,3.175275564E0,-1.005942631E1,6.412764788E-1
3.651434484E0,2.672782898E0,-9.954142570E0,6.915257573E-1
3.656189432E0,2.404786825E0,-1.008814049E1,6.077769399E-1
3.660944380E0,2.490928411E0,-1.077248764E1,5.503492355E-1
3.665699328E0,2.840280533E0,-1.189232826E1,5.096712112E-1
3.670454276E0,3.223132133E0,-1.311266804E1,4.785645306E-1
3.675209171E0,3.433700562E0,-1.418943787E1,4.163511395E-1
3.679964119E0,3.562912941E0,-1.506760406E1,4.163511395E-1
3.684719067E0,3.622733593E0,-1.561077499E1,3.780659735E-1
3.689474015E0,3.768695593E0,-1.635494232E1,2.919243574E-1
3.694228963E0,3.960121393E0,-1.686461449E1,3.086741269E-1
3.698983859E0,4.051048756E0,-1.709432411E1,2.967100143E-1
3.703738807E0,4.041477680E0,-1.678565025E1,3.541377485E-1
3.708493755E0,4.232903481E0,-1.588594913E1,4.666004181E-1
3.713248703E0,4.491328239E0,-1.484507179E1,6.317051649E-1
3.718003651E0,4.646861553E0,-1.381615829E1,7.704889178E-1
3.722758599E0,4.644468784E0,-1.289013577E1,8.973084688E-1
3.727513546E0,4.520041943E0,-1.202871990E1,8.997012973E-1
3.732268442E0,4.441078663E0,-1.124865913E1,1.208375454E0
3.737023390E0,4.084548473E0,-1.051406288E1,1.627119422E0
3.741778338E0,3.747160196E0,-9.903892517E0,2.258824587E0
