Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
44.30358992,-11.151366056046525,13.397897045067657,-3.4943376316329386
44.31351692,-10.935900222780928,11.2036600314396,-2.5950096732552264
44.32344292,-10.635981541503917,8.822211836425014,-1.5973081168742218
44.33336992,-10.253225497211801,6.3069322885638295,-0.5362607068860158
44.34329592,-9.78858253299277,3.7126679982746786,0.5506847652730739
44.35322292,-9.242477440531223,1.0947061954016222,1.625167792376726
44.36314892,-8.615066229298206,-1.4921784606866435,2.6494468836523657
44.37307592,-7.906589129401637,-3.9946096634361665,3.5878760500478823
44.38300292,-7.117791165183156,-6.361437981149765,4.408254692714284
44.39292892,-6.250376465640626,-8.544525000474323,5.0829916549045935
44.40285592,-5.307459435101076,-10.49949685282169,5.590038597753932
44.41278192,-4.29397525153219,-12.186479639178808,5.913563210746665
44.42270892,-3.217013865636003,-13.570825619022216,6.044347935655163
44.43263492,-2.086045592692212,-14.623832952735931,5.979914011163272
44.44256192,-0.9130123664467978,-15.32345363134671,5.724383171214582
44.45248792,0.28773340648426976,-15.654974689422687,5.288099871012944
44.46241492,1.499651020843038,-15.61164783533712,4.687045042713769
44.47234092,2.7043928800884958,-15.19523334428374,3.9420775910646664
44.48226792,3.882332596100146,-14.416416550463518,3.078042039113085
44.49219392,5.0132167530784715,-13.295050582738012,2.1227808512411963
44.50212092,6.076907613591189,-11.860178041552869,1.106089617676974
44.51204692,7.054175881086199,-10.149787861778902,0.05865364632362518
44.52197392,7.927497005188754,-8.210272053218874,-0.9889944583815014
44.53189992,8.68180244997751,-6.095560220184201,-2.007456084060963
44.54182692,9.30513953614646,-3.865926887294678,-2.9693483275677846
44.55175292,9.78919995521736,-1.5864861199595237,-3.8500531859081284
44.56167992,10.12968696848211,0.6745923324724542,-4.628310403688527
44.57160592,10.32650294872669,2.848093094662838,-5.286641066858562
44.58153292,10.383750400507026,4.8659241300229175,-5.811599655214837
44.59145892,10.309549607004103,6.663365951013505,-6.193861743582163
44.60138592,10.115684231076106,8.181314924023917,-6.428162854165849
44.61131192,9.817092775606879,9.368430999332583,-6.513110909820377
44.62123892,9.431229060997593,10.1831006131382,-6.4508997166208575
44.63116592,8.977318904429925,10.595129656857138,-6.246953304568103
44.64109192,8.475543068345884,10.587089003436976,-5.909530425900236
44.65101892,7.946178535740272,10.155245887063128,-5.449315168796621
44.66094492,7.408731650163274,9.310028331965214,-4.879014341414447
44.67087192,6.881097943886535,8.075986716853615,-4.212976410545426
44.68079792,6.378784585079906,6.491236103296108,-3.4668415049186065
44.69072492,5.914231864015349,4.606384351089827,-2.6572276176455523
44.70065092,5.496269169818078,2.482973107930182,-1.8014542479948026
44.71057792,5.129737576384664,0.19148026083099223,-0.9173008706435664
44.72050392,4.815304916490143,-2.191047629591195,-0.02279384876241888
44.73043092,4.549490147256227,-4.58364678652769,0.8639878487457797
44.74035692,4.3249025320212375,-6.9042708406779,1.7251000124018856
44.75028392,4.130688663278496,-9.072697002378375,2.542926426029152
44.76020992,3.9531677372192826,-11.01338576363873,3.3003902081749157
44.77013692,3.7766238172392894,-12.658175066754524,3.9811936212212617
44.78006292,3.584213944026561,-13.948695006428142,4.570093601746309
44.78998992,3.358943483841635,-14.838400941519163,5.053215845168788
44.79991592,3.084655564943846,-15.294141186768702,5.418404593303133
44.80984292,2.7469803235152646,-15.2971989847191,5.655598978193376
44.81977254,2.334192271914025,-14.843774975982512,5.757220925366368
44.82969954,1.8379302458149323,-13.94490334526593,5.718555019173337
44.83962654,1.2537433572084855,-12.625820237801534,5.538097702967261
44.84955254,0.5814371350309663,-10.9248258344181,5.2178517960729405
44.85947954,-0.1747944453861541,-8.891701185604473,4.763542539110651
44.86940554,-1.0064538574462432,-6.585757217828687,4.184733130704368
44.87933254,-1.901033765080818,-4.073605770442182,3.4948208338739644
44.88925854,-2.842501629063933,-1.426750527354653,2.710899033117283
44.89918554,-3.8119485677503437,1.280901133521246,1.853475950101572
44.90911154,-4.788368727280127,3.9755060461987273,0.946046925484559
44.91903854,-5.749529947205031,6.585639709187934,0.014524028993249317
44.92896454,-6.672892858059231,9.044453884466655,-0.9134660969865732
44.93889154,-7.536533847998611,11.291566603679467,-1.8093982872818086
44.94881754,-8.320027670119174,13.27462854017543,-2.644754534728583
44.95874454,-9.00524786641999,14.950525700794117,-3.391989470604123
44.96867054,-9.577047668918839,16.286195046339763,-4.025521180680474
44.97859754,-10.02379058501639,17.259046429615253,-4.522709281045598
44.98852354,-10.337708346702234,17.85700066553477,-4.864779713592183
44.99845054,-10.51507387297003,18.07816910177772,-5.037654599307382
45.00837754,-10.556187532505724,17.93021411451654,-5.0326459616169865
45.01830354,-10.465185224062635,17.429441827772823,-4.846974453049015
45.02823054,-10.249685668169464,16.59968746581694,-4.484078566643893
45.03815654,-9.920301303086475,15.471059719451278,-3.9536863533027597
45.04808354,-9.490042228492197,14.078613084303743,-3.2716306697603432
45.05800954,-8.973645968559408,12.4610160272541,-2.459400728607061
45.06793654,-8.386867751735274,10.659277751662504,-1.543437134969716
45.07786254,-7.745766727602465,8.715587176977579,-0.5541939424547091
45.08778954,-7.06602301252425,6.672304951873987,0.4749919516045135
45.09771554,-6.362318458022707,4.571133970382519,1.5091687804042226
45.10764254,-5.647810416879315,2.452477557604733,2.5131094131919323
45.11756854,-4.933722605174055,0.3549788843165391,3.4526523788921053
45.12749554,-4.22907064757191,-1.6847785801888806,4.295976983148369
45.13742154,-3.5405323056878535,-3.6324411665281082,5.014753321238484
45.14734854,-2.872463985169054,-5.455966119426415,5.585119943728995
45.15727554,-2.227056224056257,-7.125660135146921,5.988455582105106
45.16720154,-1.6046119852382046,-8.61422387846527,6.211924893058099
45.17712854,-1.0039234648253543,-9.896848445461536,6.248790271916488
45.18705454,-0.42271669795038647,-10.951402008636082,6.098491683577275
45.19698154,0.14187073694034685,-11.758732498972714,5.766504208438602
45.20690754,0.6928147640331777,-12.303096410756263,5.263989266817571
45.21683454,1.2327667734680572,-12.572706321629587,4.607261004722921
45.22676054,1.7636824087551135,-12.560372171513485,3.817094393021249
45.23668754,2.286540702967112,-12.264195206085212,2.917906003139425
45.24661354,2.801169229381632,-11.68826002166396,1.9368417560109716
45.25654054,3.306182311396629,-10.843260465685775,0.9028078868102992
45.26646654,3.7990305905198443,-9.746990250836408,-0.15451811103960042
45.27639354,4.276151930054994,-8.424629857170004,-1.205660470222439
45.28632054,4.733206308030479,-6.908768122933867,-2.222267477062701
45.29624654,5.165371664977612,-5.239109781049891,-3.1779507379653573
45.30617354,5.56767423325161,-3.4618381708216277,-4.049012235540821
45.31609954,5.935326069814264,-1.6286236787928017,-4.815035229691727
45.32602654,6.2640442389503574,0.20470905285883093,-5.459322678828021
45.33595254,6.550329642887379,1.9798203968946309,-5.96917609513715
45.34587954,6.7916878834232,3.6377470366756435,-6.336016962197912
45.35580554,6.98677901231609,5.120973855145868,-6.5553608220093516
45.36573254,7.135487346550223,6.375601299862111,-6.62666060444856
45.37565854,7.238906753798184,7.353513327693867,-6.55304074333847
45.38558554,7.29924107670289,8.014445740902175,-6.340946800134553
45.39551154,7.3196237590966104,8.327854356638735,-5.999736249759999
45.40543854,7.303865318286618,8.274487229365445,-5.541234733139691
45.41536554,7.2561420375584,7.847575041432991,-4.979279062921477
45.42529154,7.180643963920576,7.053568487334866,-4.329264551974614
45.43521854,7.081204682255688,5.9123704089727,-3.60771060011218
45.44514454,6.960938952367151,4.457032692277099,-2.8318552045447722
45.45507154,6.821916572365593,2.7329123349833973,-2.0192860282229894
45.46499754,6.664901144463792,0.7963063136769882,-1.1876126235734774
45.47492454,6.489180205553566,-1.2873903987850508,-0.3541812262058688
45.48485054,6.2925081479064895,-3.445936255135254,0.4641697409828138
45.49477754,6.071175654934535,-5.60281616844373,1.2513184118031773
45.50470354,5.820209652180906,-7.6800313978439645,1.992039918978492
45.51463054,5.5336969901252075,-9.600988879068357,2.672167430948466
45.52455754,5.205214330417856,-11.293365161910963,3.2787428911169645
45.53448354,4.828337051239839,-12.69181893801494,3.8001656772257033
45.54441054,4.397192286618332,-13.740432106104578,4.2263455894824595
45.55433654,3.9070161485093373,-14.3947726891738,4.548863889806397
45.56426354,3.354673346645902,-14.623492933623357,4.76114272133812
45.57418954,2.739099296287389,-14.4094008540477,4.858619672567107
45.58411654,2.0616304489298316,-13.749971163396362,4.838921105583205
45.59404254,1.3261973621785477,-12.657289876495842,4.702025389119826
45.60396954,0.5393657004646809,-11.157454053170596,4.450405335158058
45.61389554,-0.28977848336477063,-9.289472442371014,4.089137929789223
45.62382254,-1.1498923234917697,-7.103732748912285,3.6259689735124305
45.63374954,-2.027772518862029,-4.660115982531618,3.0713205604256832
45.64367554,-2.9088609018718317,-2.0258476521192748,2.438230346761602
45.65360254,-3.7778297969684727,0.726820263523841,1.742213132075035
45.66352854,-4.619213792435127,3.523003015932035,1.0010373038350948
45.67345554,-5.418052392726712,6.287563111303786,0.2344111775220383
45.68338154,-6.160507670579287,8.947394587770226,-0.5364227559728876
45.69330854,-6.834422473426811,11.433539103896209,-1.289184142397917
45.70323454,-7.429787912147835,13.683072745944019,-2.0011360082466796
45.71316154,-7.939093706864896,15.640714981568312,-2.649740639414846
45.72308854,-8.357541405519617,17.26012439016882,-3.213374611000464
45.73301454,-8.683108394246817,18.504859222378123,-3.6720819522997443
45.74294154,-8.91645969460616,19.34899402591165,-4.008338874963276
45.75286754,-9.060714242083925,19.77739608730799,-4.207798400385292
45.76279454,-9.12108185850877,19.785676904953,-4.259979181685987
45.77272054,-9.104395566363854,19.379844044167385,-4.158860394356922
45.78264754,-9.01857049395853,18.575687347875014,-3.903344245432838
45.79257354,-8.872024970863226,17.39794048107676,-3.4975498615630705
45.80250054,-8.67310142131352,15.879264028756179,-2.9509075421463784
45.81242654,-8.429524381877624,14.059099485759793,-2.2780310184015766
45.82235029,-8.147930428059551,11.982443884887726,-1.498357460689672
45.83227729,-7.833500010241021,9.698592007438856,-0.6355598707834597
45.84220329,-7.4897143468228204,7.259887178525124,0.2832472381019754
45.85213029,-7.118252075336162,4.7205134267504,1.228472481118185
45.86205629,-6.719031045719171,2.135352683007256,2.169133874596562
45.87198329,-6.290391221190845,-0.44107792430495446,3.074010671475814
45.88190929,-5.829405760422467,-2.955600945214923,3.912802577474123
45.89183629,-5.332299447295709,-5.357263885593822,4.657240678712976
45.90176229,-4.794947043809585,-7.598138100238817,5.2821005981285465
45.91168929,-4.213419109239877,-9.63403885348435,5.766077254758506
45.92161629,-3.584539533514897,-11.42517770382951,6.092490999510388
45.93154229,-2.9064176495208063,-12.936760696326356,6.249805646989542
45.94146929,-2.1789185354146987,-14.139546139286402,6.231948959550512
45.95139529,-1.4040381994915099,-15.010373359217859,6.038434751460163
45.96132229,-0.5861557859265271,-15.532668482590346,5.674292664253767
45.97124829,0.2678575293234897,-15.696925172011666,5.149816831485735
45.98117529,1.148684222197416,-15.501148062011561,4.480148314548314
45.99110129,2.0447620352948275,-14.951235607412155,3.684708819747979
46.00102829,2.9426327575090783,-14.06126872499897,2.786505586644584
46.01095529,3.827419707748724,-12.853663611514182,1.8113302844249233
46.02088129,4.683406819957908,-11.359142921292056,0.7868786149583339
46.03080829,5.494685289393738,-9.616480178705348,-0.2581782173101917
46.04073429,6.245829150313189,-7.671978461275947,-1.2951347322388442
46.05066129,6.922559472251937,-5.57865593825589,-2.2961666113631094
46.06058729,7.512358425570632,-3.395126899468136,-3.2351812907943853
46.07051429,8.004999175368315,-1.1841857597587837,-4.08856780231435
46.08044029,8.392964663169241,0.9888789513753864,-4.8358171971250945
46.09036729,8.671736518154276,3.0581952578201625,-5.45999500368674
46.10029429,8.839943315782834,4.959381661017603,-5.948058004468936
46.11022029,8.89936455350766,6.631709764740464,-6.291017566211363
46.12014729,8.854793131504291,8.020271259172766,-6.483960215999364
46.13007329,8.713765041968092,9.078059001053148,-6.525942826281981
46.14000029,8.486170325746034,9.767870209481703,-6.419784253439796
46.14992629,8.183763933400623,10.063942332612443,-6.1717771512813195
46.15985329,7.819598868489188,9.953238770363031,-5.791342813750048
46.16978029,7.407407059604906,9.436312251729387,-5.290648846919315
46.17970629,6.960956063223606,8.527688330614714,-4.684205523846146
46.18963329,6.493412097345117,7.255730174089242,-3.9884531397931835
46.19955929,6.0167418541064395,5.661968032088888,-3.2213500408773643
46.20948629,5.541186342220805,3.7999012435421013,-2.401968855080244
46.21941229,5.074838661244838,1.7333056558608393,-1.550106191048908
46.22933929,4.623353322976489,-0.4658967471174799,-0.6859084244862758
46.23926529,4.189807410533211,-2.7201276919009345,0.17048663142148363
46.24919229,3.7747241297937544,-4.948905386799547,0.9992948804418156
46.25911929,3.3762582063557125,-7.07174940957259,1.7814222529981456
46.26904529,2.9905312472135095,-9.011117345255043,2.498796861268543
46.27897229,2.6120946387194235,-10.695248828625429,3.1347007619876157
46.28889829,2.2344885791572247,-12.060795117043282,3.674103014653464
46.29882529,1.8508589924865477,-13.055121737229658,4.1039925381464295
46.30875129,1.4545897867616102,-13.638187847284733,4.41370515515765
46.31867829,1.0399066896955662,-13.783927528078465,4.595234991688343
46.32860529,0.6024111102900778,-13.481083340547118,4.643517284347606
46.33853129,0.13950810778426176,-12.733469074672932,4.556668325928538
46.34845829,-0.3492990432987882,-11.559664936536416,4.336168471889299
46.35838429,-0.8622650771752135,-9.992173182577476,3.9869751096045913
46.36831129,-1.3954163899002385,-8.07608438361335,3.517553774234579
46.37823729,-1.9427182786531636,-5.867323167996259,2.9398171452652346
46.38816429,-2.496382303930165,-3.430556697519916,2.268963696113061
46.39809029,-3.0472919400514074,-0.8368588182358145,1.5232105095827566
46.40801729,-3.585517831823906,1.8387722764251377,0.7234182777920468
46.41794429,-4.100888875497091,4.519944678711552,-0.1073893207632107
46.42787029,-4.583582168590658,7.13135720395833,-0.9446050353672687
46.43779729,-5.024693738184237,9.601150268887963,-1.7627045736154863
46.44772329,-5.416752894166923,11.863045737532131,-2.5359837998128207
46.45765029,-5.754146024716156,13.85821027205424,-3.239345680018984
46.46757629,-6.033420573640728,15.536790263479048,-3.8491120487849044
46.47750329,-6.253446711905381,16.859080949886444,-4.343831899746188
46.48743029,-6.415422706822919,17.796307407866486,-4.705055395110074
46.49735629,-6.522719965075622,18.331010356757677,-4.918041453128787
46.50728329,-6.58057471264721,18.457044790027336,-4.9723668839521435
46.51720929,-6.595644490217321,18.17921392523454,-4.862406750523556
46.52713629,-6.575458059675867,17.512574350877607,-4.587658950745985
46.53706229,-6.527795916430739,16.481460055224176,-4.152890937014541
46.54698929,-6.460044604671277,15.11828280917594,-3.5680930793100245
46.55691629,-6.37857096600429,13.462173667096499,-2.8482315887201866
46.56684229,-6.288162109391179,11.557534493598602,-2.0128041776271024
46.57676929,-6.191573317235184,9.45256861701909,-1.0852133560055206
46.58669529,-6.089219596857022,7.19785532451923,-0.09198443957260198
46.59662229,-5.979037648619005,4.845023946140025,0.9381337566459735
46.60654829,-5.856534252261998,2.4455705309419353,1.975140134526984
46.61647529,-5.715025056424089,0.04984494015520885,2.9887767791221727
46.62640229,-5.546054990762123,-2.2937800519485494,3.949504127204016
46.63632829,-5.339978494398094,-4.539562229431834,4.8294183652214615
46.64625529,-5.086665179041261,-6.644885667321072,5.603082519115574
46.65618129,-4.77628552624209,-8.57063125241642,6.248251578526081
46.66610829,-4.4001231219318,-10.281463596984816,6.746479457208262
46.67603429,-3.9513559435548142,-11.746079889186555,7.083600929395945
46.68596129,-3.4257499425674633,-12.937464334933493,7.250084900077945
46.69588729,-2.8222135838868914,-13.833184435117825,7.241256912465449
46.70581429,-2.143171599288292,-14.41575351373463,7.057389176112324
46.71574129,-1.3947290323245218,-14.673069057809228,6.703656185435752
46.72566729,-0.5866114098922646,-14.59891985674819,6.189954004074575
46.73559429,0.2681177449729266,-14.193537856091854,5.5305823353733
46.74552029,1.1535459337658378,-13.464154373672327,4.7437910181141465
46.75544729,2.0515775689730558,-12.42550634064446,3.8511966715436374
46.76537429,2.9427357148424234,-11.100228100790131,2.877080910641736
46.77530029,3.807050284439295,-9.51905950327685,1.8475888964775515
46.78522729,4.624978454814131,-7.720802659235333,0.7898557096994324
46.79515329,5.378302071525957,-5.751968305183465,-0.2689027676988405
46.80508029,6.050949621027927,-3.6660679997540995,-1.302289817957833
46.81500629,6.629696571023569,-1.5225293058942186,-2.2855698533649504
46.82493267,7.104706820043273,0.6147642713810488,-3.1964058462127065
46.83485967,7.469888627153184,2.679281019779132,-4.015455623771462
46.84478567,7.723049566073679,4.6039441913110535,-4.72680556600561
46.85471267,7.865846062001007,6.323456394547399,-5.31823576247559
46.86463867,7.903533862356584,7.776752576715439,-5.78132293998355
46.87456567,7.844536353839081,8.909474845389575,-6.111395759288269
46.88449167,7.699857458538233,9.676353359212978,-6.307362510891923
46.89441867,7.482374187286069,10.043374269175233,-6.3714350009533005
46.90434567,7.206050347489324,9.989618499277803,-6.308774726503899
46.91427167,6.885117210393998,9.508663969038295,-6.1270877189417225
46.92419867,6.533268976769748,8.609458625208193,-5.836192540889365
46.93412467,6.162920513891736,7.316592401600708,-5.44758273666541
46.94405167,5.784572058231626,5.669922687853025,-4.9740016354045276
46.95397867,5.406320361262649,3.7235389843169733,-4.42904415245347
46.96390467,5.033547944378317,1.5440862106919884,-3.8267968793090104
46.97383167,4.66881163378133,-0.791499797612574,-3.1815240053889546
46.98375767,4.311938704996996,-3.198759061036954,-2.5074024927035814
46.99368467,3.960324664332748,-5.588862829945695,-1.8183057952035802
47.00361067,3.609412141283077,-7.87202099338567,-1.1276318242729466
47.01353767,3.253316799889745,-9.960988426639718,-0.448168198752008
47.02346467,2.8855546861896793,-11.774508307563245,0.20801388007781088
47.03339067,2.4998168607927767,-13.240530554013857,0.8296465894797289
47.04331767,2.090732142431533,-14.299053544590896,1.4063424945306173
47.05324367,1.6545578764109263,-14.904456932717983,1.9286693718045493
47.06317067,1.1897424845888576,-15.027221041694858,2.3882283409678444
47.07309767,0.6973126369571787,-14.65496165513736,2.777738465950763
47.08302367,0.18105192230514897,-13.792745614075777,3.091129044574474
47.09295067,-0.35254465937658497,-12.462690238622883,3.323639057426068
47.10287667,-0.8945377107266714,-10.702885701017756,3.471921285190419
47.11280367,-1.4340124313007028,-8.565711400903014,3.5341463721788577
47.12272967,-1.958716114930877,-6.115642974743434,3.5101000062440537
47.13265667,-2.4558200369896883,-3.42666475362093,3.4012649066499474
47.14258367,-2.912754264240958,-0.5794132222029817,3.2108787365763174
47.15250967,-3.318059757841398,2.3418191463288736,2.9439593757856066
47.16243667,-3.6622010988026905,5.252092615741899,2.6072900464280795
47.17236267,-3.938285152726272,8.06872194051081,2.209358392540602
47.18228967,-4.142635867891742,10.713963397735201,1.7602455724772244
47.19221667,-4.275182966205398,13.117394426860589,1.2714635408035981
47.20214267,-4.339632260387814,15.217910704331393,0.7557408521608975
47.21206967,-4.343397360729446,16.96528460984426,0.22675952339196426
47.22199567,-4.2972862263294855,18.321249125958484,-0.30115217399266336
47.23192267,-4.214950937774165,19.26009171045983,-0.8133636668380039
47.24184867,-4.112124663490309,19.76876316494226,-1.2953131532737021
47.25177567,-4.005685203344369,19.846526547760003,-1.7328944599815654
47.26170267,-3.912598462570013,19.504190077687454,-2.112847531498111
47.27162867,-3.8488062435346366,18.76298480886615,-2.4231404057895682
47.28155567,-3.828129513309865,17.65316161432024,-2.6533310481605463
47.29148167,-3.8612599906318685,16.21239182120423,-2.794898246058525
47.30140867,-3.954909259493755,14.484060980777551,-2.8415320299916913
47.31133467,-4.111175911004239,12.515545108876058,-2.789376039683305
47.32126167,-4.327178108287656,10.356552900666847,-2.637216790373304
47.33118867,-4.594982490610442,8.05760607924305,-2.386617032081819
47.34111467,-4.901841736303207,5.668714209175289,-2.041991011989949
47.35104167,-5.230733666779341,3.238281814005818,-1.610617732939644
47.36096767,-5.561175680519455,0.8122666227993707,-1.102584945328392
47.37089467,-5.8702706920484005,-1.5664099968634941,-0.5306534433939681
47.38082167,-6.133925786871476,-3.8582150387002194,0.08996979069959252
47.39074767,-6.328173608200695,-6.027146559579433,0.7419587779529578
47.40067467,-6.430519868040443,-8.040707306139822,1.406299700820839
47.41060067,-6.421238626360662,-9.869759597938412,2.062821850348683
47.42052767,-6.284539979420478,-11.488319180175623,2.6908155990564233
47.43045467,-6.00954215334861,-12.87334906256714,3.269716798481611
47.44038067,-5.590991170996321,-14.004612339521975,3.779831019768056
47.45030767,-5.029685619813526,-14.864635115532915,4.203067140812834
47.46023367,-4.332580880430235,-15.438817385525121,4.523647388025292
47.47016067,-3.5125655984645427,-15.71571220886872,4.72875957607045
47.48008667,-2.5879221309799374,-15.687473312755834,4.809117037478705
47.49001367,-1.581501042371932,-15.350450142507341,4.759393113337563
47.49994067,-0.5196563828619645,-14.70588925747716,4.578500726424846
47.50986667,0.5689975558512926,-13.76068373168964,4.269694036923354
47.51979367,1.6549370209174936,-12.528099488417002,3.8404787886863274
47.52971967,2.7091103784025985,-11.02840046423148,3.3023304830015245
47.53964667,3.7042731391136505,-9.289293802252088,2.670234003040035
47.54957367,4.6162036836295375,-7.346122033431563,1.9620730529066648
47.55949967,5.424736286191248,-5.241741067497787,1.1979106531614863
47.56942667,6.11456112123282,-3.0260399354755134,0.3992106645211642
47.57935267,6.6757563717141535,-0.7550792067920634,-0.411947363313397
47.58927967,7.104033759217263,1.5101519599987456,-1.2136130347717653
47.59920667,7.400694381110465,3.7053369015891437,-1.9846343118236542
47.60913267,7.572305935995788,5.764745398113597,-2.7052299920427156
47.61905967,7.630125209667913,7.623395433473463,-3.357457287377706
47.62898567,7.589301116277747,9.219380889570205,-3.9255758722573613
47.63891267,7.467903213097803,10.49626994834418,-4.396316071006238
47.64883967,7.285827766598438,11.405469554803199,-4.759063034830161
47.65876567,7.063637795935917,11.908446126807034,-5.0059713583730145
47.66869267,6.821395139358616,11.97869200670664,-5.132025076174626
47.67861867,6.577541719420012,11.603331296257315,-5.135055884381504
47.68854567,6.347884092401475,10.78426832897516,-5.0157284308059795
47.69847167,6.144730437907133,9.538797731441763,-4.777497107800961
47.70839867,5.976222830283129,7.899616925111717,-4.426535196611112
47.71832567,5.845900141754148,5.914209281460738,-3.9716348001700212
47.72825167,5.752517953612062,3.6435972871391247,-3.4240744246753647
47.73817867,5.6901408042122705,1.160497668037004,-2.7974498427262016
47.74810467,5.648508722562631,-1.4530579614946861,-2.107462798644637
47.75803167,5.613664791506926,-4.108544732466396,-1.3716614354535512
47.76795867,5.5688146163564545,-6.714092141385274,-0.6091264981127161
47.77788467,5.495373416121877,-9.177823079225467,0.15990128659864472
47.78781167,5.374143208611277,-11.411238489253419,0.9144547524730222
47.79773767,5.186552167848267,-13.332498723303193,1.6333333789018385
47.80766467,4.915881556956704,-14.869457821039655,2.295650279539934
47.81759167,4.548403683631715,-15.96231983139309,2.8814227502394405
47.82751779,4.074358147533322,-16.56580596896188,3.372191389493221
47.83744479,3.48870387771055,-16.650746890800303,3.7516486753849723
47.84737079,2.7916005703731397,-16.205044513448684,4.006254488147045
47.85729779,1.9885930676529004,-15.233980567621288,4.125813483701994
47.86722479,1.0904929592000108,-13.759881556518025,4.103987540083312
47.87715079,0.11297064991449417,-11.821178843592397,3.9387159108897505
47.88707779,-0.924112949028526,-9.470926145618042,3.632516536060205
47.89700379,-1.9975932474010998,-6.774854108241534,3.1926444691822127
47.90693079,-3.082055768030143,-3.8090532819651113,2.6310876506779364
47.91685779,-4.150998520187235,-0.6573834444113109,1.9643860601238394
47.92678379,-5.178040571700911,2.5912904114596227,1.2132672142039542
47.93671079,-6.138113272457607,5.845936274379971,0.40209864865804346
47.94663679,-7.008572244747258,9.01617240371064,-0.4418338257962643
47.95656379,-7.770172709565937,12.014974979900256,-1.2892048147646482
47.96648979,-8.407857885487685,14.761195605050672,-2.1096590235359667
47.97641679,-8.911319948588515,17.18181790069487,-2.8729174102167208
47.98634379,-9.275305164268007,19.213893543569863,-3.549937323343927
47.99626979,-9.499648933183378,20.806110379112454,-4.114077402273091
48.00619679,-9.58904202557114,21.91995862314513,-4.5422131717303404
48.01612279,-9.552545263258535,22.530475347649524,-4.815747035290387
48.02604979,-9.40288510263541,22.6265620253284,-4.921457616628846
48.03597679,-9.155575685448637,22.210884412784335,-4.852138883071431
48.04590279,-8.827922928982069,21.29937807782784,-4.606989415189514
48.05582979,-8.437972490976465,19.920395961616496,-4.1917258078623405
48.06575579,-8.003465673121427,18.11354575968626,-3.6184099646582006
48.07568279,-7.540865462337266,15.928273554973778,-2.9049963318724705
48.08560979,-7.0645091073841,13.4222550574767,-2.074620769244169
48.09553579,-6.585934313816434,10.659656590820667,-1.1546671225608065
48.10546279,-6.113414047979108,7.709325023660623,-0.17565993421097728
48.11538879,-5.651721051006148,4.642960243678464,0.8299590296177642
48.12531579,-5.202128531403597,1.5333168670999497,1.8291077630021175
48.13524279,-4.7626391005062505,-1.5475251191541062,2.7893315016513465
48.14516879,-4.328420672252731,-4.529787442635559,3.680001570749017
48.15509579,-3.8924164747772956,-7.347490608407127,4.473393773194275
48.16502179,-3.446087084008511,-9.939798356195615,5.145604393863695
48.17494879,-2.980235851998888,-12.252192255917548,5.677273604155545
48.18487579,-2.4858653739373495,-14.23746524098024,6.054098752778313
48.19480179,-1.9550116507943933,-15.856529822742672,6.267132786774967
48.20472879,-1.3815043223176962,-17.079044006837243,6.312874692357645
48.21465479,-0.7616058942839018,-17.88386432314627,6.193167962875665
48.22458179,-0.09449043365994617,-18.259339435771977,5.914928348061108
48.23450879,0.6174673634182862,-18.203458435788658,5.489723154722441
48.24443479,1.3686091997168466,-17.723864920931067,4.933222654999182
48.25436179,2.1501191234347345,-16.83774208939955,4.264542472123009
48.26428779,2.950347779807282,-15.57156672723429,3.505496217776327
48.27421479,3.7553120575281334,-13.960722730864354,2.6797803874694837
48.28414079,4.54933670311176,-12.048959073312094,1.8121176132714432
48.29406779,5.315796292176947,-9.887673942465161,0.9273886563460462
48.30399479,6.037910638668179,-7.5350068519461155,0.049787010263970144
48.31392079,6.699544748286975,-5.054724245753489,-0.7979680706410482
48.32384779,7.285966020321641,-2.514891538487553,-1.5953245206158158
48.33377379,7.784516461808108,0.013664800578246978,-2.324463967562999
48.34370079,8.185165582975255,2.4590886287165694,-2.9707164602144527
48.35362779,8.480919202829194,4.750388705054986,-3.522809140795244
48.36355379,8.66806916388206,6.819452629447882,-3.972947751974817
48.37348079,8.74627791717228,8.603123725003389,-4.316742249385221
48.38340779,8.718499882652221,10.04527346280465,-4.5529974194320255
48.39333379,8.590748643457426,11.098793397232793,-4.6833958490863905
48.40326079,8.37172547026942,11.727425048716162,-4.712104260353843
48.41318679,8.072330234608296,11.907344270904476,-4.645335548067437
48.42311379,7.705080345954109,11.628418602434989,-4.4908978168660365
48.43304079,7.283466961263874,10.895062011536663,-4.257758022645735
48.44296679,6.82128042428587,9.726621546506857,-3.9556419395754987
48.45289379,6.331938771669017,8.157245211620271,-3.594685595785633
48.46281979,5.827854232579634,6.235200194148907,-3.185147535030027
48.47274679,5.319872699445222,4.021634834898656,-2.737186659679851
48.48267279,4.816819482245192,1.5888049430239897,-2.2607064232345024
48.49259979,4.325180449097406,-0.9821868779300421,-1.7652621114586002
48.50252679,3.848940422008255,-3.6040634260142865,-1.2600237052592058
48.51245279,3.389590641610393,-6.186357460405376,-0.7537826914642162
48.52237979,2.9463051058368714,-8.638590376991864,-0.2549878244216814
48.53230579,2.5162728445527907,-10.873513551665795,0.22820708028047407
48.54223279,2.095160949975687,-12.810274710521645,0.6879002893661061
48.55215979,1.6776725931569652,-14.377373113366607,1.1164193742231079
48.56208579,1.2581564617429137,-15.515276062349368,1.5063303913274217
48.57201279,0.8312201091821526,-16.178584201994095,1.8504869466641827
