"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.992281805E1,1.369483352E0,-5.322609425E0,6.969820499E0
8.992781875E1,1.247379065E0,-5.171774864E0,6.759130478E0
8.993281942E1,1.206677675E0,-5.102343082E0,6.668150902E0
8.993782008E1,1.110909581E0,-5.032911301E0,6.641814709E0
8.994282072E1,1.113303781E0,-5.011363506E0,6.763918877E0
8.994782135E1,1.063025594E0,-5.037699699E0,7.024887085E0
8.995282222E1,1.228225470E0,-5.224447250E0,7.386411667E0
8.995782312E1,1.338358760E0,-5.384859085E0,7.803002834E0
8.996282405E1,1.446097851E0,-5.662586212E0,8.195652008E0
8.996782498E1,1.484405041E0,-6.230011940E0,8.468590736E0
8.997282501E1,1.501164436E0,-6.608295918E0,8.607454300E0
8.997782501E1,1.398213744E0,-7.257124424E0,8.815750122E0
8.998282568E1,1.393425345E0,-7.647379398E0,8.964190483E0
8.998782565E1,1.410184860E0,-8.226776123E0,9.194033623E0
8.999282565E1,1.489193439E0,-8.686463356E0,9.162909508E0
8.999782565E1,1.656787634E0,-9.100660324E0,9.074323654E0
9.000282568E1,1.833958507E0,-9.368810654E0,8.887576103E0
9.000782635E1,2.054224968E0,-9.486125946E0,8.719982147E0
9.001282635E1,2.193088770E0,-9.476549149E0,8.696040154E0
9.001782671E1,2.477998734E0,-9.308955193E0,8.696040154E0
9.002282734E1,2.554613113E0,-9.136572838E0,8.700828552E0
9.002782731E1,2.798821688E0,-8.767866135E0,8.636184692E0
9.003282731E1,2.865859509E0,-8.552388191E0,8.607454300E0
9.003782764E1,3.019088268E0,-8.277054787E0,8.583512306E0
9.004282768E1,3.208230257E0,-8.102277756E0,8.526051521E0
9.004782771E1,3.442862034E0,-8.044816971E0,8.310573578E0
9.005282774E1,3.529053211E0,-8.071153641E0,8.028057098E0
9.005782774E1,3.541024208E0,-8.214805603E0,7.652167797E0
9.006282774E1,3.366247654E0,-8.391976357E0,7.264307022E0
9.006782771E1,3.090914488E0,-8.573935509E0,7.252336025E0
9.007282767E1,3.019088268E0,-8.633790970E0,7.276278019E0
9.007782764E1,2.844311714E0,-8.755894661E0,7.242759228E0
9.008282764E1,2.638410330E0,-8.798990250E0,7.192481041E0
9.008782767E1,2.583343744E0,-8.784625053E0,7.077559471E0
9.009282771E1,2.298433542E0,-8.758289337E0,6.984185696E0
9.009782774E1,1.963245392E0,-8.612242699E0,6.948272705E0
9.010282774E1,1.891419291E0,-8.308178902E0,7.039252281E0
9.010782774E1,2.078166962E0,-8.008903503E0,7.170933247E0
9.011282770E1,2.111685991E0,-7.855675220E0,7.326556683E0
9.011782771E1,2.159569979E0,-7.829339027E0,7.597101212E0
9.012282770E1,2.224213362E0,-7.925107002E0,7.788637638E0
9.012782774E1,2.051830769E0,-8.166921616E0,8.107066154E0
9.013282774E1,1.862688899E0,-8.375216484E0,8.255506516E0
9.013782774E1,1.465251446E0,-8.717587471E0,8.380004883E0
9.014282770E1,1.113303781E0,-8.949825287E0,8.382399559E0
9.014782767E1,8.403648138E-1,-9.138967514E0,8.339303970E0
9.015282764E1,5.626373887E-1,-9.289801598E0,8.231564522E0
9.015782764E1,3.327940404E-1,-9.251494408E0,7.946654797E0
9.016282764E1,2.705447972E-1,-9.153332710E0,7.716811180E0
9.016782767E1,3.136404157E-1,-8.856451035E0,7.209240437E0
9.017282770E1,4.285621047E-1,-8.593089104E0,6.840533733E0
9.017782774E1,7.517793179E-1,-8.152556419E0,6.162974358E0
9.018282774E1,1.058237195E0,-7.822156429E0,5.751171589E0
9.018782774E1,1.295263171E0,-7.577947617E0,5.389647484E0
9.019282770E1,1.419761658E0,-7.391200066E0,5.126285076E0
9.019782767E1,1.532289028E0,-7.340921879E0,5.013757706E0
9.020282763E1,1.630451322E0,-7.305008888E0,5.040093899E0
9.020782763E1,1.642422318E0,-7.206846237E0,5.030517101E0
9.021282767E1,1.568202138E0,-7.228394032E0,5.020940304E0
9.021782770E1,1.422155857E0,-7.369652271E0,5.190928459E0
9.022282773E1,1.283292055E0,-7.465420246E0,5.346551895E0
9.022782773E1,1.000776291E0,-7.769483566E0,5.557241440E0
9.023282773E1,8.571242094E-1,-7.970596790E0,5.751171589E0
9.023782770E1,7.158663273E-1,-8.243535995E0,5.894824028E0
9.024282770E1,6.392518282E-1,-8.406341553E0,6.024110794E0
9.024782770E1,6.320692301E-1,-8.475772858E0,6.148609161E0
9.025282773E1,7.086837292E-1,-8.504503250E0,6.299443722E0
9.025782773E1,9.433154464E-1,-8.470984459E0,6.577171326E0
9.026282773E1,1.091755986E0,-8.447042465E0,6.754342079E0
9.026782770E1,1.383848548E0,-8.334515572E0,6.998550892E0
9.027282766E1,1.493981838E0,-8.269871712E0,7.130231857E0
9.027782763E1,1.539471745E0,-8.131008148E0,7.209240437E0
9.028282763E1,1.572990537E0,-7.980173588E0,7.175721645E0
9.028782763E1,1.537077546E0,-7.817368031E0,7.024887085E0
9.029282766E1,1.570596337E0,-7.654561996E0,6.732794285E0
9.029782770E1,1.675941229E0,-7.525275230E0,6.421548367E0
9.030282773E1,1.735796213E0,-7.388805866E0,6.136638165E0
9.030782773E1,1.616086125E0,-7.391200066E0,5.899612427E0
9.031282773E1,1.453280449E0,-7.431901455E0,5.782296181E0
9.031782769E1,1.173158884E0,-7.558794022E0,5.516540051E0
9.032282766E1,1.072602391E0,-7.678503990E0,5.368099689E0
9.032782763E1,9.959878922E-1,-7.848492622E0,5.219658852E0
9.033282763E1,1.000776291E0,-7.996932983E0,5.305850029E0
9.033782766E1,9.313444495E-1,-8.157344818E0,5.550058842E0
9.034282769E1,8.259995580E-1,-8.360851288E0,5.887641430E0
9.034782772E1,7.110779285E-1,-8.552388191E0,6.182127953E0
9.035282773E1,6.847416759E-1,-8.700828552E0,6.529287338E0
9.035782772E1,5.985504389E-1,-8.808567047E0,6.988974094E0
9.036282769E1,5.578489900E-1,-8.830115318E0,7.312191486E0
9.036782769E1,5.650315881E-1,-8.746317863E0,7.771877766E0
9.037282769E1,6.153098345E-1,-8.624214172E0,7.980173588E0
9.037782772E1,7.924807668E-1,-8.312967300E0,8.061576843E0
9.038282772E1,9.217676520E-1,-7.965808392E0,7.925107002E0
9.038782772E1,1.079784989E0,-7.750329971E0,7.745541573E0
9.039282769E1,1.192312479E0,-7.709628582E0,7.460631847E0
9.039782766E1,1.297657371E0,-7.697657585E0,7.125443459E0
9.040282762E1,1.407790542E0,-7.640196800E0,6.857293129E0
9.040782762E1,1.534683347E0,-7.506121635E0,6.431125164E0
9.041282762E1,1.584961534E0,-7.422324657E0,6.222829342E0
9.041782766E1,1.640028119E0,-7.290643215E0,5.928342819E0
9.042282769E1,1.553836942E0,-7.173327446E0,5.789478779E0
9.042782772E1,1.496376038E0,-7.108684063E0,5.741594791E0
9.043282772E1,1.484405041E0,-7.125443459E0,5.827786446E0
9.043782772E1,1.367089152E0,-7.254730225E0,6.083965778E0
9.044282769E1,1.182735682E0,-7.436689854E0,6.388029575E0
9.044782769E1,9.624691010E-1,-7.747935772E0,6.823774338E0
9.045282769E1,9.385270476E-1,-7.949048996E0,7.072771072E0
9.045782772E1,9.983820915E-1,-8.238747597E0,7.398382664E0
9.046282772E1,9.983820915E-1,-8.363245964E0,7.589918613E0
9.046782772E1,9.552865028E-1,-8.607454300E0,7.855675220E0
9.047282772E1,9.074024558E-1,-8.708010674E0,7.984961987E0
9.047782772E1,7.948749661E-1,-8.839692116E0,8.150161743E0
9.048282772E1,6.847416759E-1,-8.844480515E0,8.262689590E0
9.048782769E1,6.607996821E-1,-8.842085838E0,8.322544098E0
9.049282769E1,6.416460276E-1,-8.743924141E0,8.214805603E0
9.049782769E1,7.445967197E-1,-8.636184692E0,7.958625793E0
9.050282772E1,8.140285611E-1,-8.523657799E0,7.822156429E0
9.050782772E1,9.911994934E-1,-8.368034363E0,7.633014202E0
9.051282772E1,1.003170490E0,-8.202834129E0,7.498939037E0
9.051782768E1,8.810662031E-1,-7.769483566E0,7.156568050E0
9.052282769E1,8.475474119E-1,-7.446266651E0,6.795043468E0
9.052782768E1,9.576807022E-1,-7.137414455E0,6.546046734E0
9.053282772E1,1.094150186E0,-6.845322132E0,6.373664379E0
9.053782775E1,1.230619669E0,-6.593930721E0,6.320991993E0
9.054282775E1,1.340752959E0,-6.347328186E0,6.301837921E0
9.054782775E1,1.352723956E0,-6.076783180E0,6.368875980E0
9.055282775E1,1.364694953E0,-5.918766022E0,6.467038155E0
9.055782775E1,1.338358760E0,-5.784690380E0,6.708852291E0
9.056282775E1,1.297657371E0,-5.743988991E0,6.933907509E0
9.056782772E1,1.230619669E0,-5.806238174E0,7.352892876E0
9.057282772E1,1.041477680E0,-5.921160221E0,7.728782177E0
9.057782772E1,7.924807668E-1,-6.115090370E0,8.042423248E0
9.058282775E1,6.057330370E-1,-6.320991993E0,8.327332497E0
9.058782775E1,5.195417404E-1,-6.574777126E0,8.645761490E0
9.059282775E1,5.051765442E-1,-6.917148113E0,9.069535255E0
9.059782772E1,6.344634295E-1,-7.297826290E0,9.711181641E0
9.060282768E1,5.674257874E-1,-7.510910034E0,1.002721596E1
9.060782765E1,3.615244627E-1,-7.817368031E0,1.058985329E1
9.061282765E1,2.442085743E-1,-7.972990990E0,1.077420712E1
9.061782768E1,7.661445439E-2,-8.181286812E0,1.098968506E1
9.062282771E1,-7.182605099E-3,-8.408735275E0,1.104714584E1
9.062782775E1,-3.112462163E-2,-8.557176590E0,1.088194561E1
9.063282775E1,-9.337386489E-2,-8.542811394E0,1.041747093E1
9.063782775E1,-1.819593310E-1,-8.387187958E0,9.771036148E0
9.064282771E1,-1.867477298E-1,-8.116642952E0,9.016862869E0
9.064782771E1,-4.788403213E-2,-7.692869186E0,8.195652008E0
9.065282771E1,4.070143029E-2,-7.472602844E0,7.755118370E0
9.065782775E1,3.998316824E-1,-7.120655060E0,7.221211433E0
9.066282778E1,8.236053586E-1,-6.907571316E0,6.905177116E0
9.066782778E1,1.146822572E0,-6.603507519E0,6.701669693E0
9.067282774E1,1.285686255E0,-6.206069946E0,6.632237911E0
9.067782771E1,1.347935557E0,-5.753565788E0,6.644208908E0
9.068282768E1,1.374271750E0,-5.281908035E0,6.833351135E0
9.068782764E1,1.302445769E0,-4.683058739E0,7.206846237E0
9.069282764E1,1.264138460E0,-4.398148537E0,7.515698433E0
9.069782768E1,1.230619669E0,-4.103661537E0,8.114249229E0
9.070282771E1,1.182735682E0,-3.983951569E0,8.523657799E0
9.070782774E1,1.005564690E0,-3.957615376E0,9.110237122E0
9.071282774E1,8.475474119E-1,-3.983951569E0,9.364022255E0
9.071782774E1,4.979939461E-1,-4.077325344E0,9.481337547E0
9.072282771E1,2.130839527E-1,-4.168305397E0,9.294589996E0
9.072782771E1,-1.651999205E-1,-4.331110954E0,8.930671692E0
9.073282771E1,-3.950432837E-1,-4.577713490E0,8.535628319E0
9.073782774E1,-5.075707436E-1,-4.855441093E0,8.131008148E0
9.074282774E1,-5.195417404E-1,-4.980238914E0,7.975385189E0
9.074782774E1,-3.495534360E-1,-5.133467674E0,7.700051785E0
9.075282774E1,-1.651999205E-1,-5.128679276E0,7.561188221E0
9.075782774E1,1.747767180E-1,-5.035305500E0,7.398382664E0
9.076282774E1,5.123591423E-1,-4.850652695E0,7.242759228E0
9.076782704E1,9.720458984E-1,-4.350264549E0,7.273883820E0
9.077282634E1,1.292868972E0,-3.368641853E0,7.297826290E0
9.077782634E1,9.169792533E-1,-3.830722809E0,7.355287075E0
9.078282571E1,1.127668977E0,-4.046200752E0,7.956231594E0
9.078782507E1,1.335964561E0,-4.110844135E0,8.451830864E0
9.079282441E1,1.266532660E0,-4.106055737E0,8.660126686E0
9.079782351E1,9.768342972E-1,-3.988739967E0,9.186851501E0
9.080282257E1,7.924807668E-1,-3.900154591E0,9.455001831E0
9.080782191E1,4.405331016E-1,-3.749319792E0,9.684844971E0
9.081282100E1,3.639186621E-1,-3.612850428E0,9.646537781E0
9.081782014E1,1.508347094E-1,-3.390189648E0,9.371204376E0
9.082282024E1,-1.101332754E-1,-3.122039080E0,9.040804863E0
9.082782024E1,-1.484405100E-1,-2.935291290E0,8.533234596E0
9.083281957E1,1.628057212E-1,-2.923320293E0,8.056788445E0
9.083781957E1,1.340752989E-1,-2.839523315E0,7.661744595E0
9.084281957E1,2.082955539E-1,-2.806004286E0,7.520486832E0
9.084781954E1,3.016694188E-1,-2.597708941E0,7.477391243E0
9.085281947E1,3.615244627E-1,-2.367865562E0,7.554005623E0
9.085781947E1,5.291185975E-1,-2.008735180E0,7.491756439E0
9.086281950E1,6.416460276E-1,-1.831564307E0,7.503727436E0
9.086781950E1,6.488286853E-1,-1.563413739E0,7.731176376E0
9.087281910E1,1.077390790E0,-1.374271750E0,7.929895401E0
9.087781840E1,1.127668977E0,-1.070208192E0,8.245929718E0
9.088281774E1,1.357512355E0,-9.217676520E-1,8.593089104E0
9.088781774E1,1.429338455E0,-8.355764151E-1,9.021651268E0
9.089281777E1,1.484405041E0,-9.002198577E-1,9.146149635E0
9.089781777E1,1.467645645E0,-1.110909581E0,9.131784439E0
9.090281777E1,1.278503656E0,-1.235408068E0,9.040804863E0
9.090781777E1,1.019929886E0,-1.403002143E0,8.923488617E0
9.091281777E1,1.273715258E0,-1.865083098E0,8.518868446E0
9.091781804E1,1.235408068E0,-2.178723574E0,8.152556419E0
9.092281870E1,9.840168953E-1,-2.360682964E0,7.872434616E0
9.092781867E1,7.805097699E-1,-2.420537949E0,7.613860607E0
9.093281933E1,8.786720037E-1,-2.346317768E0,7.448660851E0
9.093782000E1,8.714894056E-1,-2.047042370E0,7.278672218E0
9.094282070E1,8.547300100E-1,-1.800439715E0,7.283460617E0
9.094782157E1,8.738836050E-1,-1.407790542E0,7.273883820E0
9.095282190E1,8.786720037E-1,-1.170764685E0,7.225999832E0
9.095782253E1,1.058237195E0,-8.954314590E-1,7.070376873E0
9.096282340E1,1.391031146E0,-6.392518282E-1,6.924330711E0
9.096782426E1,1.522712231E0,-2.346317619E-1,6.845322132E0
9.097282416E1,1.474828243E0,1.771709323E-1,6.907571316E0
9.097782420E1,1.295263171E0,4.836287498E-1,7.024887085E0
9.098282490E1,1.201889277E0,5.865794420E-1,7.123049259E0
9.098782493E1,1.170764685E0,6.272808313E-1,7.319374084E0
9.099282493E1,1.170764685E0,5.650315881E-1,7.419930458E0
9.099782493E1,7.733271718E-1,2.992752194E-1,7.680898190E0
9.100282496E1,5.746083856E-1,-1.029506698E-1,7.757512569E0
9.100782496E1,3.399766386E-1,-6.560112834E-1,7.850886822E0
9.101282496E1,1.675941199E-1,-1.173158884E0,7.949048996E0
9.101782500E1,2.513911724E-1,-1.539471745E0,8.006509781E0
9.102282540E1,3.591302633E-1,-1.668758631E0,8.092700958E0
9.102782606E1,4.285621047E-1,-1.644816518E0,8.200440407E0
9.103282669E1,3.878606856E-1,-1.628057122E0,8.245929718E0
9.103782666E1,4.812345505E-1,-1.582567334E0,8.186075211E0
9.104282663E1,6.057330370E-1,-1.572990537E0,8.080730438E0
9.104782663E1,9.265560508E-1,-1.513135433E0,7.774271965E0
9.105282663E1,1.082179189E0,-1.434126854E0,7.525275230E0
9.105782666E1,1.278503656E0,-1.403002143E0,7.237970829E0
9.106282669E1,1.371877551E0,-1.359906554E0,7.053617477E0
9.106782713E1,1.429338455E0,-1.242590666E0,6.943484306E0
9.107282712E1,1.431732655E0,-1.096544385E0,6.924330711E0
9.107782712E1,1.446097851E0,-8.212111592E-1,6.936301708E0
9.108282709E1,1.438915253E0,-7.015010715E-1,6.962637901E0
9.108782706E1,1.316810966E0,-5.195417404E-1,7.099107265E0
9.109282702E1,1.206677675E0,-4.501099288E-1,7.132626057E0
9.109782702E1,9.888052940E-1,-4.572925270E-1,7.156568050E0
9.110282762E1,9.337386489E-1,-5.602431893E-1,7.125443459E0
9.110782766E1,9.313444495E-1,-6.200982332E-1,7.103895664E0
9.111282769E1,8.643068075E-1,-6.871358752E-1,7.146991253E0
9.111782769E1,7.996633649E-1,-7.230489254E-1,7.194875240E0
9.112282769E1,7.565677166E-1,-7.852981687E-1,7.319374084E0
9.112782766E1,7.134721279E-1,-9.121908545E-1,7.506121635E0
9.113282766E1,7.541735172E-1,-9.864110947E-1,7.664138794E0
9.113782766E1,7.972691655E-1,-1.120486379E0,7.961019993E0
9.114282769E1,8.283938169E-1,-1.187524080E0,8.183680534E0
9.114782769E1,7.829039693E-1,-1.302445769E0,8.612242699E0
9.115282769E1,7.876923680E-1,-1.493981838E0,8.973767281E0
9.115782765E1,7.661445141E-1,-1.733402014E0,9.316138268E0
9.116282762E1,7.613561153E-1,-2.006340981E0,9.694421768E0
9.116782759E1,7.158663273E-1,-2.324769735E0,9.991303444E0
9.117282759E1,6.536170840E-1,-2.679111719E0,1.016607952E1
9.117782759E1,4.908113480E-1,-3.110068083E0,1.016847420E1
9.118282762E1,4.046200812E-1,-3.397372246E0,1.007749462E1
9.118782765E1,3.256114423E-1,-3.861847401E0,9.840468407E0
9.119282769E1,3.495534360E-1,-4.101267338E0,9.725546837E0
9.119782769E1,5.003881454E-1,-4.395754337E0,9.565135002E0
9.120282768E1,6.105214357E-1,-4.592078686E0,9.340080261E0
9.120782765E1,6.296750307E-1,-4.754884720E0,9.028834343E0
9.121282762E1,6.847416759E-1,-4.819528103E0,8.710405350E0
9.121782758E1,7.110779285E-1,-4.865017891E0,8.207622528E0
9.122282758E1,7.206547260E-1,-4.843470097E0,7.893982410E0
9.122782762E1,7.206547260E-1,-4.795586109E0,7.326556683E0
9.123282765E1,8.068459630E-1,-4.726154327E0,7.053617477E0
9.123782768E1,9.121908545E-1,-4.618414879E0,6.644208908E0
9.124282768E1,1.086967587E0,-4.462791920E0,6.498162746E0
9.124782768E1,1.197100878E0,-4.285621166E0,6.498162746E0
9.125282765E1,1.254561663E0,-4.034229755E0,6.526893139E0
9.125782765E1,1.223437071E0,-3.799597979E0,6.493374348E0
9.126282765E1,1.185129881E0,-3.660734415E0,6.490980148E0
9.126782768E1,1.041477680E0,-3.524264812E0,6.524498940E0
9.127282768E1,9.289502501E-1,-3.493140221E0,6.558017731E0
9.127782768E1,8.092401624E-1,-3.615244627E0,6.785466671E0
9.128282765E1,7.206547260E-1,-3.703830004E0,6.988974094E0
9.128782761E1,5.099649429E-1,-3.964797974E0,7.470208645E0
9.129282758E1,3.591302633E-1,-4.228160381E0,7.874828815E0
9.129782758E1,2.442085743E-1,-4.740519524E0,8.255506516E0
9.130282758E1,9.576806426E-2,-5.222053051E0,8.559570312E0
9.130782761E1,-1.173158810E-1,-5.722441196E0,8.715193748E0
9.131282764E1,-3.016694188E-1,-6.220435143E0,8.796596527E0
9.131782768E1,-4.165911078E-1,-6.897994518E0,8.777442932E0
9.132282768E1,-3.950432837E-1,-7.221211433E0,8.708010674E0
9.132782768E1,-2.633621991E-1,-7.652167797E0,8.535628319E0
9.133282764E1,-9.816227108E-2,-7.889194012E0,8.391976357E0
9.133782764E1,2.537853718E-1,-8.152556419E0,8.212410927E0
9.134282764E1,6.009446383E-1,-8.198045731E0,8.097489357E0
9.134782768E1,1.072602391E0,-8.202834129E0,8.042423248E0
9.135282768E1,1.594538331E0,-8.109460831E0,8.090307236E0
9.135782768E1,1.948880196E0,-7.905953407E0,8.250718117E0
9.136282768E1,2.315192938E0,-7.692869186E0,8.322544098E0
9.136782768E1,2.738966703E0,-7.388805866E0,8.257901192E0
9.137282768E1,2.877830505E0,-7.252336025E0,8.121431351E0
9.137782764E1,3.083731890E0,-7.139808655E0,7.968202591E0
9.138282764E1,3.162740469E0,-7.166144848E0,7.934683800E0
9.138782764E1,3.172317266E0,-7.290643215E0,7.996932983E0
9.139282768E1,3.131615877E0,-7.556399822E0,7.972990990E0
9.139782768E1,3.112462282E0,-7.750329971E0,7.917924404E0
9.140282768E1,2.978386879E0,-8.035240173E0,7.958625793E0
9.140782764E1,2.829946518E0,-8.399158478E0,7.958625793E0
9.141282761E1,2.671929121E0,-8.746317863E0,7.917924404E0
9.141782761E1,2.533065319E0,-9.165303230E0,7.858069420E0
9.142282764E1,2.487575531E0,-9.261071205E0,7.903559208E0
9.142782767E1,2.492363930E0,-9.294589996E0,8.044816971E0
9.143282767E1,2.430114746E0,-9.234735489E0,8.035240173E0
9.143782767E1,2.348711967E0,-9.126996040E0,7.910741806E0
9.144282767E1,2.394201756E0,-8.916306496E0,7.783848763E0
9.144782767E1,2.461239338E0,-8.672098160E0,7.673715591E0
9.145282767E1,2.509123325E0,-8.420706749E0,7.616254807E0
9.145782764E1,2.542642117E0,-8.253112793E0,7.666532993E0
9.146282764E1,2.573766708E0,-8.138191223E0,7.683292389E0
9.146782764E1,2.461239338E0,-8.023268700E0,7.539640427E0
9.147282767E1,2.470816135E0,-7.989750385E0,7.482179642E0
9.147782767E1,2.506729126E0,-7.989750385E0,7.422324657E0
9.148282767E1,2.451662540E0,-7.944260597E0,7.357681274E0
9.148782764E1,2.312798738E0,-7.961019993E0,7.350498676E0
9.149282760E1,2.243366957E0,-8.006509781E0,7.489362240E0
9.149782757E1,2.037465572E0,-8.221987724E0,7.575553417E0
9.150282757E1,1.721431017E0,-8.504503250E0,7.649773598E0
9.150782760E1,1.304839969E0,-9.000102997E0,7.767089367E0
9.151282764E1,9.385270476E-1,-9.335291862E0,7.843704224E0
9.151782767E1,4.022258818E-1,-9.763854027E0,7.917924404E0
9.152282767E1,1.556231081E-1,-9.917082787E0,7.927501202E0
9.152782767E1,-1.125274822E-1,-1.016129112E1,7.917924404E0
9.153282764E1,-2.513911724E-1,-1.030733776E1,7.903559208E0
9.153782760E1,-2.202665508E-1,-1.038155746E1,8.016086578E0
9.154282760E1,-2.154781483E-2,-1.019480991E1,8.121431351E0
9.154782764E1,4.261679053E-1,-9.862015724E0,8.114249229E0
9.155282767E1,1.060631394E0,-9.426271439E0,7.870040417E0
9.155782767E1,1.781286120E0,-8.949825287E0,7.530063629E0
9.156282767E1,2.087743998E0,-8.636184692E0,7.348104477E0
9.156782763E1,2.334346771E0,-8.265083313E0,7.106289864E0
9.157282760E1,2.358288765E0,-8.037634850E0,7.024887085E0
9.157782757E1,2.370259762E0,-7.747935772E0,6.969820499E0
9.158282757E1,2.200271368E0,-7.625831604E0,6.852504730E0
9.158782760E1,2.157175779E0,-7.513304234E0,6.708852291E0
9.159282763E1,1.994369984E0,-7.395988464E0,6.524498940E0
9.159782767E1,1.996764183E0,-7.242759228E0,6.289866924E0
9.160282766E1,1.881842494E0,-7.139808655E0,6.009745598E0
9.160782766E1,1.719036818E0,-7.158962250E0,5.655403614E0
9.161282763E1,1.640028119E0,-7.259518623E0,5.377676487E0
9.161782763E1,1.812410712E0,-7.400776863E0,4.922778130E0
9.162282763E1,1.924938202E0,-7.527669430E0,4.704606533E0
9.162782766E1,1.853112102E0,-7.688080788E0,4.412513733E0
9.163282766E1,1.798045516E0,-7.819762230E0,4.264073372E0
9.163782766E1,1.769315004E0,-7.934683800E0,4.218583584E0
9.164282766E1,1.805228114E0,-8.025663376E0,4.319139957E0
9.164782676E1,1.814804912E0,-8.107066154E0,4.527435303E0
9.165282676E1,1.805228114E0,-8.178892136E0,4.857835293E0
9.165782673E1,1.731007814E0,-8.269871712E0,5.353734493E0
9.166282670E1,1.702277422E0,-8.339303970E0,5.727229595E0
9.166782670E1,1.654393315E0,-8.523657799E0,6.325780392E0
9.167282673E1,1.635239720E0,-8.631396294E0,6.641814709E0
9.167782676E1,1.642422318E0,-8.765471458E0,7.053617477E0
9.168282676E1,1.683123827E0,-8.880393028E0,7.266701221E0
9.168782676E1,1.695094824E0,-8.952219009E0,7.326556683E0
9.169282673E1,1.752555609E0,-8.971372604E0,7.324162483E0
9.169782669E1,1.810016513E0,-8.949825287E0,7.230788231E0
9.170282666E1,1.869871497E0,-8.940248489E0,7.072771072E0
9.170782666E1,1.929726601E0,-8.957007408E0,6.749553680E0
9.171282669E1,1.917755604E0,-8.957007408E0,6.498162746E0
9.171782673E1,1.877054095E0,-8.911518097E0,6.088754177E0
9.172282676E1,1.893813491E0,-8.854057312E0,5.782296181E0
9.172782676E1,1.872265697E0,-8.772654533E0,5.559635639E0
9.173282676E1,1.807622313E0,-8.765471458E0,5.377676487E0
9.173782672E1,1.697489023E0,-8.734347343E0,5.262754440E0
9.174282672E1,1.589749932E0,-8.669703484E0,5.267542839E0
9.174782673E1,1.448492050E0,-8.585906982E0,5.389647484E0
9.175282676E1,1.335964561E0,-8.502109528E0,5.490203857E0
9.175782676E1,1.122880578E0,-8.312967300E0,5.727229595E0
9.176282676E1,1.010353088E0,-8.257901192E0,5.894824028E0
9.176782606E1,8.331822157E-1,-8.128614426E0,6.124667168E0
9.177282512E1,7.422025204E-1,-8.037634850E0,6.191704750E0
9.177782509E1,6.871358752E-1,-7.937077999E0,6.263530731E0
9.178282442E1,6.943184733E-1,-7.882011414E0,6.244377136E0
9.178782402E1,8.140285611E-1,-7.853281021E0,6.160580158E0
9.179282339E1,1.074996591E0,-7.855675220E0,6.081571579E0
9.179782366E1,1.321599364E0,-7.800608635E0,6.071994781E0
9.180282279E1,1.594538331E0,-7.783848763E0,6.060023785E0
9.180782192E1,1.877054095E0,-7.733570576E0,6.117484570E0
9.181282102E1,1.982398987E0,-7.728782177E0,6.143820763E0
9.181782009E1,2.219424963E0,-7.716811180E0,6.095936775E0
9.182281925E1,2.221819162E0,-7.685686588E0,6.048052788E0
9.182781859E1,2.166752577E0,-7.621043205E0,6.131849766E0
9.183281795E1,2.006340981E0,-7.539640427E0,6.349722385E0
9.183781795E1,1.742978811E0,-7.439084053E0,6.522104740E0
9.184281755E1,1.493981838E0,-7.336133480E0,6.581959724E0
9.184781755E1,1.288080573E0,-7.237970829E0,6.615478516E0
9.185281755E1,1.228225470E0,-7.173327446E0,6.577171326E0
9.185781715E1,9.816226959E-1,-7.115866661E0,6.426336765E0
9.186281655E1,8.690952063E-1,-7.094318867E0,6.414365768E0
9.186781655E1,7.781155705E-1,-7.070376873E0,6.610690117E0
9.187281655E1,7.589619160E-1,-7.075165272E0,6.948272705E0
9.187781658E1,7.637503147E-1,-7.072771072E0,7.336133480E0
9.188281658E1,7.685387731E-1,-7.094318867E0,7.719205379E0
9.188781659E1,7.158663273E-1,-7.192481041E0,8.090307236E0
9.189281655E1,7.038952708E-1,-7.261912823E0,8.320150375E0
9.189781652E1,5.817909837E-1,-7.439084053E0,8.614637375E0
9.190281648E1,5.410895944E-1,-7.506121635E0,8.710405350E0
9.190781648E1,4.932055473E-1,-7.652167797E0,8.743924141E0
9.191281648E1,5.674257874E-1,-7.803002834E0,8.765471458E0
9.191781718E1,7.038952708E-1,-7.992144585E0,8.712799072E0
9.192281812E1,8.595184088E-1,-8.099884033E0,8.629002571E0
9.192781815E1,9.289502501E-1,-8.171710014E0,8.468590736E0
9.193281882E1,1.036689281E0,-8.233959198E0,8.332120895E0
9.193781922E1,1.125274777E0,-8.241141319E0,8.217199326E0
9.194281985E1,1.225831270E0,-8.169315338E0,8.126219749E0
9.194782051E1,1.300051570E0,-8.047211647E0,7.999327183E0
9.195282141E1,1.309628367E0,-7.922712803E0,7.968202591E0
9.195782231E1,1.216254473E0,-7.786243439E0,7.917924404E0
9.196282321E1,1.074996591E0,-7.709628582E0,7.903559208E0
9.196782411E1,8.188169599E-1,-7.534852028E0,7.944260597E0
9.197282491E1,6.727706790E-1,-7.369652271E0,7.980173588E0
9.197782555E1,6.703764796E-1,-7.252336025E0,8.032846451E0
9.198282618E1,7.086837292E-1,-7.077559471E0,7.994538784E0
9.198782618E1,6.775590777E-1,-6.864475727E0,7.992144585E0
9.199282661E1,6.727706790E-1,-6.629843712E0,8.044816971E0
