Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
57.55269841,0.17074405609686502,-0.6553197835061401,0.747484157227906
57.55769841,0.21907065982388152,-0.6313425251012365,0.6906207759211843
57.56269841,0.26399316211688795,-0.6035285849213882,0.6286015626624137
57.56769837,0.304878389942739,-0.5726773449082087,0.5624560540236317
57.57269837,0.34113425137785464,-0.539679418965163,0.49330733341363947
57.57769837,0.3722214189882805,-0.5054996358868239,0.42234890489543664
57.58269841,0.3976646982644777,-0.47115673157174537,0.3508191674016344
57.58769841,0.41706389681035383,-0.43770020258916653,0.27997408886897396
57.59269841,0.43010402108531826,-0.406184902185022,0.21105877053966746
57.59769841,0.4365646319003443,-0.37764407556521784,0.14527866316429563
57.60269841,0.43632818276965074,-0.3530616283696299,0.08377124276431844
57.60769841,0.4293871442483125,-0.33334449471825056,0.0275789714290831
57.61269837,0.41584968380418064,-0.31929601324197726,-0.022375641037632215
57.61769837,0.3959436302893488,-0.3115912262197954,-0.06531209403302851
57.62269837,0.37001841434025456,-0.3107549854433186,-0.10061035078757974
57.62769841,0.3385446525288342,-0.31714367869724114,-0.1278250549691935
57.63269841,0.3021110445652429,-0.33093128566698193,-0.14669498588755536
57.6376984,0.2614182875469102,-0.35210033686626896,-0.1571473695597395
57.64269837,0.21726978376998693,-0.38043819075290963,-0.15929683017125948
57.64769837,0.17055902878928478,-0.41553887053852145,-0.15343895570291577
57.65269837,0.12225370838828821,-0.4568105212428011,-0.140038655247445
57.6576984,0.07337669634265712,-0.5034883663270723,-0.11971369393814493
57.66269844,0.024984316854015517,-0.5546528675432983,-0.09321399251034033
57.66769844,-0.021857595758650903,-0.6092526257565206,-0.06139745888730128
57.67269844,-0.06609915345515015,-0.6661314069535313,-0.02520326502340917
57.67769844,-0.10673257233549602,-0.7240585374616225,0.014376418749730883
57.68269844,-0.1428181269744649,-0.7817617865070502,0.05632517588425766
57.68769844,-0.173508953219369,-0.837961745237206,0.09963054049193065
57.6926984,-0.1980737610433285,-0.8914066244342002,0.14331066577034127
57.6976984,-0.21591658038602438,-0.9409063360963962,0.1864386052317946
57.7026984,-0.22659276990385968,-0.9853647060891056,0.228163495989334
57.70769844,-0.22982066264898227,-1.0238086952085053,0.2677281011676026
57.71269844,-0.22548839538514376,-1.0554135912622042,0.30448234347224556
57.71769844,-0.21365566230740374,-1.0795232784512245,0.33789263444217055
57.7226984,-0.19455034318576958,-1.0956648904397854,0.3675469672243345
57.72769837,-0.16856017313252958,-1.1035574014273277,0.3931558903241253
57.73269833,-0.13621983543705896,-1.103113990156789,0.414549613160575
57.73769833,-0.09819405563846348,-1.0944383046149826,0.4316716101781708
57.74269837,-0.05525743861587556,-1.0778150357805547,0.4445691870509229
57.7476984,-0.00827190773718451,-1.053695451304381,0.45338154656638274
57.75269843,0.04183733279451621,-1.0226787218072133,0.458325938079972
57.75769843,0.09410638797720684,-0.9854899792528732,0.4596824889783969
57.76269843,0.1475569431960405,-0.9429560758388159,0.4577782991592604
57.76769773,0.2012194458287731,-0.8959799716682123,0.4529713345636019
57.77269683,0.25415455971207584,-0.84551458696804,0.44563459078187506
57.77769683,0.30547240420578353,-0.7925368302592891,0.43614092079758
57.7826962,0.35434924008553687,-0.7380223777447309,0.4248488394105375
57.78769557,0.40004140466680005,-0.6829216484841755,0.4120895374700991
57.792695,0.4418964205319131,-0.6281373078948074,0.3981552681752901
57.79769406,0.4793613013287347,-0.5745035472760682,0.38328921143120315
57.80269313,0.5119881525593003,-0.5227673326769203,0.36767688540348586
57.8076922,0.5394372158828975,-0.47357179048652515,0.3514391593684914
57.81269126,0.5614775348537204,-0.42744189339159505,0.3346269277251546
57.8176906,0.5779854318299443,-0.38477262015989566,0.31721752686067267
57.82269063,0.5889409843791571,-0.3458197770856851,0.29911300648370237
57.82769066,0.594422679952737,-0.31069368041154705,0.2801403956466638
57.83269009,0.594600415393789,-0.2793559030364863,0.2600541225380613
57.83768969,0.5897269983402366,-0.2516192835354258,0.23854075059375804
57.84268879,0.5801283057524222,-0.22715138000601184,0.21522617891007234
57.84768876,0.566192264586561,-0.20548152313666018,0.18968542140788996
57.85268876,0.5483568426701152,-0.18601157777517502,0.16145502571820164
57.85768836,0.5270972727695522,-0.1680304550970663,0.13004811749966597
57.86268749,0.5029127762761922,-0.15073232424246935,0.09497195734893357
57.86768749,0.4763131002992619,-0.13323835165405362,0.055747776886591396
57.87268749,0.4478052271857092,-0.11462165070977037,0.011932523290991507
57.87768749,0.41788065060783686,-0.0939349601176728,-0.03685800423703663
57.88268749,0.38700362843379776,-0.0702403969957539,-0.09092528765368318
57.88768749,0.3556008122948855,-0.04264046234195314,-0.15046428999897685
57.89268746,0.3240526142090411,-0.01030932745642534,-0.21554063731674852
57.89768746,0.2926866043470848,0.027476684180320447,-0.2860697913580911
57.90268746,0.26177314731052054,0.07131056818978133,-0.36179928269422434
57.90768749,0.23152338420561946,0.12162921110914544,-0.442295090935931
57.91268752,0.20208955997421726,0.17869213634050807,-0.5269332179209905
57.91768819,0.1735675836334587,0.24256535102196414,-0.6148973869658936
57.92268906,0.14600159684129937,0.31311100853026763,-0.7051836079207219
57.92768902,0.11939021992706703,0.3899833396733378,-0.7966120752438001
57.93268969,0.09369405569104206,0.4726310173366642,-0.8878465282138274
57.93769036,0.06884397498248536,0.5603058323227699,-0.9774208228812683
57.94269096,0.044749696835847966,0.6520772996629496,-1.0637720747555166
57.94769186,0.021308212668252585,0.7468526044530476,-1.145279360962814
57.95269276,-0.0015883202707224593,0.8434011422776316,-1.220306649541619
57.95769309,-0.024045493257725516,0.9403828089371561,-1.2872483759820736
57.96269399,-0.04616054380395733,1.036379138496416,-1.3445759311139849
57.96769465,-0.06801732142408799,1.129926366683527,-1.3908832695492737
57.97269462,-0.08968233416579065,1.219549498633335,-1.4249298938053343
57.97769462,-0.11120183717460898,1.3037964789254572,-1.4456796065028141
57.98269522,-0.13259989083870968,1.381271593857189,-1.4523336351907195
57.98769565,-0.15387729497013514,1.4506672794910742,-1.444357001125299
57.99269655,-0.17501129215901778,1.5107935648129058,-1.421497303880414
57.99769655,-0.1959559247825495,1.5606044492646443,-1.3837954087983007
58.00269652,-0.21664292534769602,1.5992206002370353,-1.3315878371810006
58.00769688,-0.23698301974304958,1.6259478602601793,-1.265500955460091
58.01269775,-0.25686752891318576,1.6402911753311133,-1.1864373281144325
58.01769775,-0.27617016754281265,1.641963692466412,-1.095554832446985
58.02269778,-0.2947489593470504,1.6308909210804499,-0.9942393280549994
58.02769782,-0.31244821801194694,1.6072100019507685,-0.8840718297786657
58.03269785,-0.32910058030957295,1.5712642708578446,-0.7667912522439594
58.03769788,-0.3445291210371795,1.5235934329543628,-0.6442538799919908
58.04269788,-0.35854962305996935,1.4649197712889719,-0.5183907721220202
58.04769785,-0.3709731121555829,1.396130893908883,-0.39116433475897316
58.05269782,-0.38160878662448855,1.318259577142585,-0.26452528621848387
58.05769782,-0.39026746788068156,1.2324612899784617,-0.14037119429073922
58.06269782,-0.39676566641467986,1.1399899903821378,-0.02050767852304004
58.06769785,-0.4009302996429179,1.0421727745514073,0.09338675825234924
58.07269785,-0.4026040223910857,0.9403839398063383,0.19979147114676848
58.07769785,-0.4016510483993867,0.8360189946537572,0.2973693830011181
58.08269781,-0.3979632630012536,0.730469117177226,0.3849872662319026
58.08769778,-0.3914663618132222,0.625096526833737,0.461730406991002
58.09269775,-0.3821257051879053,0.5212111985691846,0.5269116536138636
58.09769775,-0.3699515588920181,0.4200493165933747,0.5800750165886214
58.10269778,-0.3550034005407142,0.32275383998123325,0.6209941188806769
58.10769838,-0.3373930074540957,0.23035752906578796,0.6496658911854022
58.11269841,-0.3172861003354619,0.14376875089263821,0.6662999689576785
58.11769841,-0.2949023925625026,0.06376033468703705,0.6713042824973509
58.12269841,-0.27051398036071234,-0.009038319423489488,0.6652673451244434
58.12769838,-0.24444209689579582,-0.07414576084964838,0.6489377455105192
58.13269838,-0.21705233423178977,-0.13122961807888692,0.6232013472745092
58.13769838,-0.18874850261554804,-0.18010441963776394,0.5890567006132068
58.14269841,-0.15996534165191373,-0.2207262896436089,0.5475891831631136
58.14769841,-0.1311603226199181,-0.25318479503654195,0.4999444121172187
58.15269841,-0.10280478947913763,-0.2776923045639356,0.4473015037642231
58.15769841,-0.07537468358507021,-0.2945712889766963,0.39084679352586127
58.16269841,-0.04934108850271936,-0.3042400460946731,0.3317486608283394
58.16769841,-0.02516081949323215,-0.307197372308082,0.27113411964925144
58.17269838,-0.00326726868743597,-0.30400672263638434,0.21006782801522825
58.17769834,0.01593829783486376,-0.29528040348263096,0.14953412912146472
58.18269834,0.032094811251779806,-0.28166432454853196,0.09042265611706223
58.18769834,0.04488867897738912,-0.2638237981090376,0.03351790943327839
58.19269838,0.05406013469902207,-0.2424308144715324,-0.020506946300800015
58.19769838,0.059408552318491625,-0.21815314213708298,-0.0710920088254682
58.20269838,0.060796652052238595,-0.19164550151796106,-0.11778843461829801
58.20769834,0.05815356644233293,-0.1635429458143788,-0.1602524506197885
58.21269834,0.051476773850968494,-0.13445645788998722,-0.1982361058047283
58.21769834,0.0408329421590752,-0.10497064547157478,-0.23157543223314855
58.22269838,0.02635775087367251,-0.07564329733671309,-0.2601767866468756
58.22769838,0.008254772096584798,-0.04700645903285755,-0.2840021951042375
58.23269838,-0.013206511216339355,-0.01956860618115773,-0.3030545221750636
58.23769838,-0.037693486135519455,0.006182556735393242,-0.31736323479546025
58.24269838,-0.06481395107109286,0.02977715962844473,-0.3269714354831906
58.24769838,-0.09412041013828532,0.05076055899895476,-0.33192471080952984
58.25269834,-0.12511514646542926,0.06869147116924834,-0.3322621920948994
58.25769834,-0.15725612986079882,0.08314117463387691,-0.32801007006410826
58.26269834,-0.189963833756726,0.09369400383988982,-0.31917765574188434
58.26769837,-0.22262903987723845,0.09994923840110226,-0.30575594512086424
58.27269837,-0.25462169183311156,0.10152437096265285,-0.2877185310424212
58.27769837,-0.285300818397954,0.09805962376935685,-0.2650246164828994
58.28269834,-0.31402548496816457,0.0892234880689981,-0.23762382223192557
58.28769831,-0.34016665347946945,0.07471899035323781,-0.20546245059781879
58.29269827,-0.3631197459304864,0.054290351626159604,-0.16849086477762773
58.29769827,-0.38231762476579584,0.027729703624548605,-0.12667166747505929
58.30269787,-0.397243633782124,-0.005116441885007442,-0.0799884058259433
58.30769791,-0.4074442928347516,-0.04434121352544887,-0.028454583514668265
58.31269794,-0.4125412126921758,-0.089972052437749,0.027877186085994824
58.31769797,-0.41224179437511915,-0.14196610894032918,0.08890601151367311
58.32269797,-0.4063482992030421,-0.20020635166779,0.15447364742578695
58.32769797,-0.3947649190961108,-0.2644983099277724,0.22435563024139066
58.33269794,-0.37750253852714977,-0.3345673330476401,0.2982527849576905
58.33769794,-0.35468095655614623,-0.41005625275179763,0.375783328613688
58.34269794,-0.32652842538425425,-0.49052337827269554,0.45647587509686843
58.34769797,-0.29337845568594495,-0.5754408326295651,0.5397637234787733
58.35269797,-0.2556639330663516,-0.6641933389625481,0.624980872494174
58.35769797,-0.21390867904274885,-0.7560776711596844,0.7113602351355944
58.36269794,-0.1687166695556809,-0.8503030764464414,0.7980345224137501
58.3676979,-0.1207591913495623,-0.9459930448558711,0.8840402214756738
58.37269787,-0.07076027084714627,-1.0421888313792977,0.9683250114806551
58.37769787,-0.019480752440500404,-1.137855125643279,1.049758844773188
58.3826979,0.03229856456363329,-1.2318882104332483,1.1271487769424247
58.38769793,0.0837942968868873,-1.323126857874151,1.1992574646228273
58.39269797,0.13423790545598646,-1.4103660877585844,1.264825072568936
58.39769797,0.18289271998865506,-1.4923737663012733,1.3225941509359074
58.40269797,0.22907009737285391,-1.567909867144986,1.3713368703132214
58.40769793,0.2721442610232146,-1.635748061820887,1.4098838468278732
58.4126979,0.3115653947274829,-1.6946991650628629,1.437153662859276
58.4176979,0.3468706121121528,-1.743635839838608,1.4521820994955632
58.42269793,0.3776924934779158,-1.781517872838718,1.4541500519882031
58.42769796,0.4037649723199855,-1.807417265886111,1.4424091047868755
58.43269796,0.42492645680820923,-1.8205423534820668,1.416503802592691
58.43769797,0.4411201767482005,-1.8202601524899702,1.3761897701095596
58.44269796,0.45239184419696765,-1.8061161774523242,1.321447002384043
58.44769796,0.458884798780421,-1.7778510138638495,1.252487858758183
58.45269836,0.46083287346048435,-1.7354130300213302,1.169759528493933
58.45769833,0.45855126327415136,-1.678966722326854,1.0739409735520296
58.46269833,0.4524257115990703,-1.6088963232230953,0.9659345727521556
58.46769833,0.4429003504942956,-1.5258044459294673,0.8468528742074383
58.47269836,0.4304645472060125,-1.430505683962482,0.7180009984588631
58.47769836,0.41563911802691345,-1.3240152162237313,0.5808553196588747
58.48269836,0.39896227089483255,-1.207532588037512,0.4370390899935385
58.48769833,0.38097562889682896,-1.0824209515250633,0.28829567271124856
58.49269833,0.3622106711401044,-0.9501821647832587,0.13646002505775817
58.49769833,0.34317590757948135,-0.8124282735700652,-0.016570962898885884
58.50269836,0.324345079125918,-0.6708500289953382,-0.16886870615975577
58.50769836,0.30614664181863105,-0.5271832213742701,-0.3185032110287791
58.51269836,0.2889547550873155,-0.38317372183050735,-0.4635729195209199
58.51769836,0.2730819523292631,-0.24054220693617828,-0.6022336576789408
58.52269836,0.2587736294386318,-0.10094958774755661,-0.7327262668416764
58.52769836,0.24620444364967217,0.034035832927364035,-0.853402530159864
58.53269833,0.23547666999229205,0.16296849487381013,-0.9627490443260037
58.5376983,0.22662051510848066,0.2845521159211126,-1.059408732022695
58.5426983,0.21959633874754,0.3976618703944284,-1.1421997440115537
58.54769833,0.21429868393306056,0.5013616207195157,-1.2101315579308076
58.55269836,0.21056197068541319,0.5949158060560102,-1.2624181398673486
58.55769836,0.20816766879713963,0.6777957986864445,-1.298488092120548
58.56269836,0.20685273509480517,0.7496807467326192,-1.31799176539581
58.56769833,0.20631908064242754,0.8104531203793224,-1.3208053657131664
58.57269829,0.20624382245759085,0.8601893604584437,-1.3070321350429595
58.57769826,0.20629007018862575,0.899146187252979,-1.2770007285735354
58.58269826,0.20611799748649787,0.9277432588851214,-1.2312609474686391
58.58769829,0.2053959469424388,0.9465429681515257,-1.1705770089991234
58.59269832,0.2038113140856914,0.9562282304327492,-1.0959185400471714
58.59769836,0.20108094992530126,0.9575791412383969,-1.0084494604421796
58.60269836,0.19696081502300333,0.9514493696833004,-0.9095148786257153
58.60769836,0.19125461479931155,0.9387431043983817,-0.8006260590680044
58.61269832,0.18382115002638774,0.9203932827380015,-0.6834434507694329
58.61769832,0.17458013180719123,0.8973417162709534,-0.5597577063347664
58.62269832,0.16351623802844792,0.8705215816342121,-0.4314685896155178
58.62769836,0.15068122720771357,0.8408425843461746,-0.30056168043837533
58.63269836,0.13619397383732745,0.8091789340647835,-0.16908284313376287
58.63769836,0.12023834470361809,0.7763601035485325,-0.039110528534682096
58.64269832,0.10305889621418633,0.7431641906073672,0.08727388332335971
58.64769829,0.08495443735288517,0.7103135729366015,0.20801733623424895
58.65269826,0.06626957193824978,0.6784724502398572,0.3211274277292564
58.65769826,0.04738440832615907,0.6482458151442917,0.42470516367501593
58.66269826,0.028702703961722715,0.6201793881617791,0.5169773920218611
58.66769829,0.010638792862941036,0.5947600898652468,0.5963281286213656
58.67269832,-0.006396280050049616,0.5724166966485819,0.661328002292956
58.67769835,-0.02200893127536921,0.5535204214067057,0.7107611120352478
58.68269835,-0.035836990814225,0.5383852618391964,0.7436486942556093
58.68769835,-0.04756289656288761,0.5272680527225767,0.7592691241496227
58.69269832,-0.05692561724945819,0.5203682338099915,0.7571739027636507
58.69769829,-0.06373084807420978,0.5178273957351278,0.7371993915780037
58.70269825,-0.06785911031894529,0.5197286904002233,0.6994741367841328
58.70769825,-0.06927149305890389,0.5260961920393297,0.6444216710181059
58.71269828,-0.06801288917924703,0.5368942772497317,0.5727586957509355
58.71769832,-0.06421268554691559,0.5520270679439453,0.48548854571973116
58.72269835,-0.05808295723114816,0.5713379640665984,0.3838898359586855
58.72769835,-0.049914282611391,0.5946092950912152,0.2695002116858762
58.73269835,-0.04006934077702462,0.6215621462508363,0.144095177197297
58.73769832,-0.028974479928354075,0.6518564636271861,0.009662078977481016
58.74269832,-0.017109463041437623,0.6850916007831009,-0.1316305434591135
58.74769832,-0.0049956128511534905,0.7208075243530969,-0.27746786147209873
58.75269835,0.00681740164249398,0.7584869327701427,-0.42542736794440683
58.75769835,0.017765868212411138,0.7975585498091129,-0.5730204892204409
58.76269835,0.027287123803338822,0.8374018270196255,-0.7177363634335827
58.76769832,0.03483510491504745,0.8773532277079936,-0.8570868572018159
58.77269738,0.03989599766589693,0.9167141781676548,-0.9886518375938769
58.77769668,0.042003608295246804,0.9547606720463985,-1.1101236960976872
58.78269578,0.04075405924667666,0.9907544139353142,-1.2193501310660075
58.78769602,0.03581940452207822,1.023955297503949,-1.3143742307846007
58.79269515,0.026959751224361016,1.053634935621172,-1.3934709589535328
58.79769428,0.014033475426621226,1.0790908949767788,-1.455179227441254
58.80269365,-0.002994864711010004,1.0996612347185462,-1.4983288475997938
58.80769298,-0.02404928160497497,1.1147389076424834,-1.5220617809684853
58.81269208,-0.048940082892916514,1.123785555756244,-1.525847261280905
58.81769115,-0.07736479414194576,1.126344223283437,-1.5094905276566506
58.82269115,-0.1089124042125248,1.122050522957009,-1.4731350848779818
58.82769111,-0.14307093905117332,1.1106418280003298,-1.4172585789024472
58.83269081,-0.17923824011486147,1.0919641230232224,-1.3426625322549401
58.83769014,-0.21673569228277254,1.065976230793466,-1.2504563150016066
58.84269015,-0.2548245229154239,1.032751235136448,-1.1420358264774109
58.84769014,-0.2927241878491702,0.9924750379353027,-1.0190574288140515
58.85269015,-0.32963227916372806,0.9454421138271415,-0.8834077086756803
58.85768948,-0.3647453390139748,0.8920486520692062,-0.7371696573998981
58.86268944,-0.3972799458773322,0.8327833924970479,-0.5825858655828491
58.86768961,-0.4264934521192485,0.7682165622193554,-0.422019339807517
58.87268894,-0.451703788737339,0.698987393138072,-0.25791257417789554
58.87768898,-0.47230780637272196,0.6257907416661621,-0.09274554464433483
58.88268881,-0.4877976836061354,0.5493633390658037,0.07100667203902143
58.88768881,-0.4977749990335777,0.47047017476345787,0.23091593457139234
58.89268878,-0.5019621299628861,0.3898914584822418,0.3846420143617341
58.89768878,-0.5002107064757121,0.3084105234693568,0.5299718288604113
58.90268878,-0.4925069142532197,0.2268029273422981,0.6648562895636401
58.90768881,-0.4789735027371686,0.14582688649158893,0.7874441695639588
58.91268884,-0.45986841793326644,0.06621505466889215,0.8961124369557273
58.91768884,-0.4355800440270433,-0.01133246137532239,0.9894925361677952
58.92268974,-0.40661910787345174,-0.08615405358271788,1.0664921344555705
58.92769041,-0.3736073767711531,-0.15763180138731053,1.1263118935546466
58.93269131,-0.33726336221985725,-0.22519619375223432,1.1684568856447923
58.93769107,-0.29838532894520986,-0.28833066606974145,1.1927423560654726
58.94269194,-0.25783199672626017,-0.3465761817413957,1.1992936477413223
58.94769284,-0.2165014076718079,-0.3995360068708665,1.1885402436144021
58.95269351,-0.1753085063125069,-0.4468807257496089,1.1612040457703767
58.9576942,-0.13516203673380328,-0.4883534357319387,1.1182821797371965
58.9626951,-0.09694139530634037,-0.5237749537339798,1.061024773779694
58.967696,-0.0614740885974947,-0.5530487739098726,0.990908300833417
58.97269597,-0.02951443552365317,-0.5761654474116027,0.9096051724824746
58.977696,-0.0017241228395519742,-0.5932060187577837,0.8189503318969744
58.98269634,0.021344825141301874,-0.6043441534743658,0.7209056039276945
58.98769704,0.03926416775776438,-0.609846627433064,0.6175225309075394
58.99269704,0.051740248916644714,-0.6100719137781786,0.5109043642251404
58.99769704,0.058621166709690566,-0.6054666889138803,0.40316781088459
59.00269704,0.05990011540028488,-0.5965601735104651,0.2964050680970615
59.0076977,0.055714828935744726,-0.5839563171338322,0.19264663145370958
59.0126977,0.046343186450335416,-0.5683239174143007,0.09382534199998184
59.0176975,0.032195171004382184,-0.5503848316326506,0.0017421467883642196
59.02269817,0.013801495327300363,-0.5309004892748731,-0.08196591816968628
59.02769817,-0.008200686052419099,-0.510656951591172,-0.15585496496498266
59.03269837,-0.03308447862961248,-0.49044879461434115,-0.21870010612865154
59.0376984,-0.06005181537339305,-0.47106212253315904,-0.26951728996743296
59.0426984,-0.08825332615046913,-0.453257054362177,-0.30758049487300265
59.04769837,-0.11680895941372543,-0.43775007055778115,-0.33243371267752514
59.0526988,-0.14482884154239048,-0.42519665523138267,-0.3438972527474748
59.05769877,-0.1714339069104344,-0.4161747178239632,-0.34206804218571135
59.06269873,-0.19577588580491412,-0.41116931758196185,-0.3273137736651274
59.06769873,-0.21705629396505946,-0.41055923666943367,-0.3002609496977876
59.07269877,-0.2345441242151752,-0.4146059453802794,-0.26177707857631083
59.0776988,-0.24759199465516354,-0.42344546857670984,-0.21294748085698212
59.08269883,-0.2556505550876383,-0.4370835910156254,-0.15504735452242246
59.08769883,-0.2582809882719254,-0.4553947292723405,-0.08950991058698003
59.09269883,-0.25516545979317734,-0.478124653532539,-0.017891517817464887
59.0976988,-0.2461153676296388,-0.5048970733422492,0.05816512427658716
59.1026988,-0.23107722370046616,-0.5352239218712981,0.13696873666179227
59.1076988,-0.21013597500015557,-0.5685189998363201,0.21681711152952568
59.11269883,-0.18351555564277422,-0.6041144882793666,0.2960337039542969
59.11769883,-0.15157646745629227,-0.6412797206161894,0.3730023023279843
59.12269883,-0.11481022539135213,-0.679241525706278,0.4461990290163582
59.1276988,-0.0738305771022565,-0.7172054172538037,0.5142210436232815
59.13269876,-0.029361508027165154,-0.7543769084901618,0.5758114450768598
59.13769873,0.017777836764400794,-0.7899822693144356,0.6298799947109599
59.14269873,0.06669105752152131,-0.8232881078191118,0.6755194102503925
59.14769876,0.11642485631127698,-0.8536192399706544,0.7120171074927061
59.1526988,0.16599136584734756,-0.880374401098912,0.738862387122195
59.15769883,0.2143918870027562,-0.9030394437050446,0.7557491720423536
59.16269886,0.26064140791353063,-0.921197753525718,0.7625744909871942
59.16769886,0.3037932345824881,-0.9345376979195015,0.7594329754916858
59.17269883,0.3429630393908225,-0.9428569976198353,0.7466076916432968
59.17769879,0.3773516297061488,-0.9460639862905327,0.7245576697956994
59.18269879,0.40626575486456357,-0.944175794355268,0.6939025294488731
59.18769879,0.4291363082165392,-0.9373135663155618,0.6554046262100051
59.19269883,0.44553334382601206,-0.92569489543272,0.609949173915888
59.19769883,0.45517741594199795,-0.9096237362487989,0.5585228156158057
59.20269836,0.45794686245494937,-0.8894781327688607,0.5021911283638962
59.20769836,0.4538807871631071,-0.8656961758014236,0.44207554473153926
59.21269836,0.44317764289134814,-0.8387606729442714,0.37933015655779323
59.21769836,0.42618946968904686,-0.8091830728853908,0.31511883472613716
59.22269832,0.4034119910982942,-0.7774872240133314,0.2505930563812722
59.22769833,0.3754709104787576,-0.7441935573574423,0.18687078270143034
59.23269832,0.34310487420438623,-0.709804259433314,0.12501668045257447
59.23769836,0.30714567456298125,-0.6747899404484501,0.06602393258917877
59.24269836,0.26849634605573086,-0.6395782122806133,0.01079783990202319
59.24769836,0.22810785849445187,-0.6045444776474351,-0.03985862096896748
59.25269832,0.18695512645630497,-0.570005107136436,-0.08525714730361982
59.25769832,0.14601303915956323,-0.5362130538446646,-0.12483425494940863
59.26269832,0.10623317184835956,-0.5033558351145562,-0.15815912310863375
59.26769836,0.06852177431763214,-0.4715557057108039,-0.18493906025224224
59.27269836,0.03371955008556453,-0.4408717646675365,-0.2050225280654615
59.27769836,0.0025836477778294685,-0.41130368524979616,-0.21839967906205549
59.28269836,-0.024227808106330646,-0.38279673741005743,-0.22520038743088716
59.28769836,-0.04616841001067241,-0.3552477842442046,-0.22568978342326598
59.29269836,-0.06281322774153292,-0.3285119732892357,-0.2202613392437202
59.29769832,-0.07386555018051862,-0.3024099010894164,-0.20942759710015235
59.30269829,-0.07916058038115076,-0.27673509402477603,-0.19380867417843906
59.30769829,-0.0786661057101533,-0.2512617087837704,-0.17411872027477485
59.31269829,-0.07248021032644014,-0.2257524031104807,-0.1511505376741057
59.31769832,-0.060826145502559395,-0.1999663557909832,-0.125758598072028
59.32269832,-0.0440445290536489,-0.1736674212996672,-0.09884071018053889
59.32769832,-0.022583107446986127,-0.14663238788566757,-0.0713186105505981
59.33269829,0.0030156254488806038,-0.11865926817307756,-0.04411777802643323
59.33769825,0.03212861174724738,-0.08957549069713429,-0.01814681618958277
59.34269822,0.06406784552825738,-0.0592457849279751,0.00572319177866573
59.34769822,0.09809703932620847,-0.027579471250415308,0.026678883612461672
59.35269825,0.13344895400908238,0.005463205600028109,0.04398383949517843
59.35769829,0.16934300152300363,0.03986611152377092,0.05699624661527702
59.36269832,0.20500272765236882,0.07555405299698582,0.06518441286129209
59.36769832,0.2396727837498439,0.1123917978402283,0.06813955284573199
59.37269832,0.27263500540176716,0.1501856026127405,0.06558532141836251
59.37769828,0.3032232336258528,0.18868743552799366,0.05738365576753317
59.38269829,0.33083654055544093,0.22760191943242203,0.0435366039233679
59.38769829,0.35495055665782477,0.2665958330591098,0.024183961035477947
59.39269832,0.37512664121465783,0.3053098211430191,-0.00040329844931455877
59.39769832,0.39101869344799944,0.34337179814410485,-0.029833619072124392
59.40269832,0.4023774683704053,0.3804114059343523,-0.06360912292720546
59.40769828,0.409052336207768,0.4160748134915051,-0.10114296372986568
59.41269825,0.41099050196945974,0.4500391268950741,-0.1417790371355268
59.41769822,0.40823377820177326,0.48202570454789584,-0.18481317431644342
59.42269822,0.4009130778305805,0.5118117371666381,-0.22951487084325006
59.42769822,0.3892408658095906,0.5392395468750556,-0.2751485968532854
59.43269825,0.37350187776835414,0.5642231779252564,-0.3209937967532597
59.43769828,0.35404247800389926,0.5867519865172507,-0.366362807521435
59.44269832,0.3312590821257593,0.6068910814527236,-0.410616089092181
59.44769832,0.3055861041696388,0.624778612944597,-0.45317435203289164
59.45269832,0.27748389756307085,0.6406200463599109,-0.4935273711934229
59.45769828,0.24742714010638991,0.6546796849796289,-0.5312394747595338
59.46269828,0.2158940644429013,0.6672698163956238,-0.5659518825951368
59.46769828,0.18335685944423366,0.6787379471940654,-0.5973822233643139
59.47269831,0.15027346936236552,0.6894526570531392,-0.6253216761228999
59.47769831,0.11708090454908601,0.6997886444197324,-0.6496302520473577
59.48269831,0.08419006114834995,0.710111551324224,-0.6702307542735663
59.48769831,0.051981940123249054,0.7207631459778274,-0.6871019326065094
59.49269831,0.02080507064345423,0.7320474106749285,-0.7002712938296278
59.49769831,-0.009026110285943195,0.7442180316114142,-0.7098079491105662
59.50269828,-0.03723218467969541,0.7574677196068816,-0.7158157901325115
59.50769828,-0.06356922654217263,0.7719197106045307,-0.7184271964587492
59.51269828,-0.08782900872333842,0.7876217070815484,-0.7177973969465227
59.51769831,-0.10983906480601942,0.804542430156907,-0.7140995432002746
59.52269831,-0.1294626598327933,0.8225708595138608,-0.7075205052311969
59.52769831,-0.14659866590895124,0.8415181455632977,-0.698257367345292
59.53269828,-0.16118129611792875,0.8611220873328833,-0.6865145809502801
59.53769824,-0.17317962542834728,0.8810539833520638,-0.6725017131665351
59.54269825,-0.18259682186522133,0.9009275854073664,-0.6564317088653272
59.54769828,-0.18946902537048643,0.9203098209710943,-0.6385195552765154
59.55269831,-0.19386384325237754,0.938732902480679,-0.6189812033788379
59.55769831,-0.19587847476036752,0.9557074099682742,-0.598032563587117
59.56269831,-0.19563752546260493,0.9707359140193256,-0.5758883621425396
59.56769831,-0.19329061534633657,0.9833266957692973,-0.5527606286033035
59.57269831,-0.18900991298336964,0.9930071214310721,-0.5288565945903378
59.57769831,-0.18298773337246946,0.9993362456625957,-0.5043758275518011
59.58269828,-0.1754343149799983,1.0019162537119939,-0.47950650114253507
