Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.79656657,-49584.26062779261,-17004.461178256603,12494.208034282303
20.80132183,-49212.05201467782,-16768.040356973055,12355.629620417827
20.80607704,-48840.38582919571,-16532.315440031267,12217.325625692229
20.81083225,-48469.26769875225,-16297.288344306939,12079.297470211
20.81558751,-48098.703197659546,-16062.960960808956,11941.546563278218
20.82034272,-47728.697847285555,-15829.335155044306,11804.074303519117
20.82509798,-47359.25711621852,-15596.41276738895,11666.882079001944
20.82985319,-46990.386420445044,-15364.19561346466,11529.97126735866
20.83460845,-46622.09112354123,-15132.685484521646,11393.34323590409
20.83936366,-46254.37653687594,-14901.884147826784,11256.999341753104
20.84411886,-45887.24791982517,-14671.793347057235,11120.940931935524
20.84887413,-45520.71047999624,-14442.414802699195,10985.169343508565
20.85362933,-45154.76937346069,-14213.75021245162,10849.685903666597
20.85838459,-44789.429704994545,-13985.801251634808,10714.491929848038
20.8631398,-44424.69652832515,-13758.569573603694,10579.5887298391
20.86789506,-44060.57484638335,-13532.056810165524,10444.977601874141
20.87265027,-43697.069611560495,-13306.264572001553,10310.659834732303
20.87740548,-43334.18572596944,-13081.194449092327,10176.636707830266
20.88216074,-42971.92804170926,-12856.848011146161,10042.909491310942
20.88691595,-42610.30136113326,-12633.226808030371,9909.47944612796
20.89167121,-42249.310437119864,-12410.332370204882,9776.347824125958
20.89642642,-41888.95997334577,-12188.166209157893,9643.515868116621
20.90118162,-41529.25462456038,-11966.729817843216,9510.984811950357
20.90593689,-41170.198996861014,-11746.024671118957,9378.755880583574
20.91069209,-40811.7976479682,-11526.052226187205,9246.830290141534
20.91544735,-40454.05508750012,-11306.813923034419,9115.209247976818
20.92020256,-40096.97577724556,-11088.311184872353,8983.893952723602
20.92495782,-39740.56413143467,-10870.545418579242,8852.88559434794
20.92971303,-39384.82451700725,-10653.518015140884,8722.185354194298
20.93446829,-39029.761253877885,-10437.230350091208,8591.79440502854
20.9392235,-38675.37861519778,-10221.683783951925,8461.713911077453
20.94397871,-38321.68082761299,-10006.879662670799,8331.945028065049
20.94873397,-37968.67207151906,-9792.819318058077,8202.488903245789
20.95348918,-37616.356481311355,-9579.504068220545,8073.346675434921
20.95824444,-37264.73814563099,-9366.935217992681,7944.519475036097
20.96299965,-36913.82110760605,-9155.114059364294,7816.00842406644
20.96775485,-36563.609365088196,-8944.041871904137,7687.814636179265
20.97251011,-36214.10687088479,-8733.719923178965,7559.939216684662
20.97726532,-35865.31753298697,-8524.149469167653,7432.383262568058
20.98202058,-35517.2452147941,-8315.331754669985,7305.147862506841
20.98677579,-35169.89373533493,-8107.268013709752,7178.2340968850995
20.991531,-34823.26686948616,-7899.959469931728,7051.643037806528
20.99628626,-34477.368348189004,-7693.4073369922135,6925.375749105568
21.00104147,-34132.20185866472,-7487.612818942899,6799.433286356895
21.00579673,-33787.77104462967,-7282.577110607812,6673.816696883395
21.01055194,-33444.079506510774,-7078.301397953092,6548.527019762705
21.01530715,-33101.13080166198,-6874.786858449369,6423.565285832412
21.02006241,-32758.928444582296,-6672.034661426544,6298.932517693965
21.02481761,-32417.47590713526,-6470.04596842082,6174.62972971537
21.02957288,-32076.776618769978,-6268.821933513773,6050.657928032772
21.03432808,-31736.83396674408,-6068.363703663227,5927.018110551024
21.03908334,-31397.65129634908,-5868.672419025717,5803.711266943287
21.04383855,-31059.231911138595,-5669.7492132702955,5680.738378649786
21.04859376,-30721.579073159726,-5471.595213883522,5558.100418875727
21.05334902,-30384.69600318776,-5274.2115424654685,5435.798352588411
21.05810423,-30048.58588096449,-5077.5993150166,5313.833136513497
21.06285949,-29713.251845440263,-4881.759642215374,5192.205719130421
21.0676147,-29378.6969950202,-4686.693629686451,5070.917040666918
21.07236991,-29044.924387815012,-4492.402378259399,4949.96803309263
21.07712517,-28711.93704189707,-4298.88698421783,4829.359620111797
21.08188038,-28379.737935562185,-4106.14853953888,4709.092717155001
21.08663564,-28048.330007597615,-3914.1881321229034,4589.168231369938
21.09139084,-27717.716157556722,-3723.006846013247,4469.587061611235
21.09614605,-27387.899246040768,-3532.6057616059816,4350.350098429402
21.10090131,-27058.882094988472,-3342.9859558494454,4231.458224059017
21.10565652,-26730.667487973737,-3154.1485024334515,4112.912312406228
21.11041178,-26403.258170511905,-2966.094471968041,3994.7132290357054
21.11516699,-26076.65685037485,-2778.824932151654,3876.8618311571477
21.1199222,-25750.86619791547,-2592.3409479286042,3759.3589676113797
21.12467746,-25425.888846402013,-2406.6435816357557,3642.2054788560763
21.12943267,-25101.727392362427,-2221.733893138318,3525.402196951095
21.13418788,-24778.38439593888,-2037.6129399546687,3408.9499455434134
21.13894314,-24455.86238125245,-1854.2817773701177,3292.849539851682
21.14369834,-24134.163836777843,-1671.741458539509,3177.1017866503903
21.1484536,-23813.291215727928,-1489.9930345785926,3061.707484253633
21.15320881,-23493.24693644789,-1309.0375546440737,2946.667422498446
21.15796402,-23174.033382819085,-1128.8760660022554,2831.9823827277155
21.16271928,-22855.65290467263,-949.5096140862084,2717.6531377726806
21.16747449,-22538.10781821291,-770.9392425414062,2603.68045193504
21.1722297,-22221.400406451256,-593.1659932597676,2490.065080968708
21.17698496,-21905.53291965012,-416.1909064020548,2376.8077720612555
21.18174017,-21590.507575778243,-240.0150204085862,2263.9092638150796
21.18649543,-21276.32656097707,-64.63937199822975,2151.3702862283644
21.19125064,-20962.992030038506,109.9350038443401,2039.191560675878
21.19600584,-20650.50610689411,283.70707389312906,1927.3737998896977
21.2007611,-20338.87088511573,456.67580671705053,1815.9177079399396
21.20551631,-20028.088428427556,628.8401727278815,1704.8239802155817
21.21027157,-19718.160771229468,800.1991442399208,1594.0933034054956
21.21502678,-19409.089919131326,970.7516955413129,1483.7263554797898
21.21978199,-19100.87784949789,1140.4968029769927,1373.7238056715642
21.22453725,-18793.52651200428,1309.433445043192,1264.086314459179
21.22929246,-18487.03782920174,1477.5606024934443,1154.8145335491404
21.23404772,-18181.413697093507,1644.8772584560134,1045.9091058596882
21.23880293,-17876.65598572041,1811.382398562642,937.3706655051703
21.24355814,-17572.766539755983,1977.0750110885049,829.19983778129
21.2483134,-17269.747179110735,2141.9540871032505,721.3972391513041
21.2530686,-16967.599699545306,2306.018620633013,613.9634772332643
21.25782381,-16666.32587329231,2469.2676088332673,506.89915078839624
21.26257907,-16365.927449686542,2631.700052172376,400.2048497107144
21.26733428,-16066.40615580343,2793.314954625692,293.8811550179669
21.27208949,-15767.763697105534,2954.111323880037,187.92863884401163
21.27684475,-15470.001758096787,3114.088171548366,82.34786443272615
21.28159996,-15173.122002984092,3273.244513394404,-22.860613866447082
21.28635522,-14877.126076345727,3431.5793695670586,-127.69625060121331
21.29111043,-14582.015603805996,3589.091764844388,-232.15850921729037
21.29586564,-14287.792192715628,3745.780728886912,-336.2468620573193
21.3006209,-13994.457432837416,3901.645296500065,-439.96079035771254
21.3053761,-13702.012897036595,4056.6845079055606,-543.2997842433335
21.31013131,-13410.460141975493,4210.897409021436,-646.2633427199019
21.31488657,-13119.800708812023,4364.283051750526,-748.8509736640176
21.31964178,-12830.036123901535,4516.840494277172,-851.062193810695
21.32439704,-12541.167899501548,4668.568801371976,-952.8965287382943
21.32915225,-12253.197534478886,4819.467044704453,-1054.3535128507385
21.33390746,-11966.126515018677,4969.534303163421,-1155.4326893569034
21.33866272,-11679.956315334617,5118.769663184972,-1256.133610247065
21.34341793,-11394.688398379805,5267.1722190878245,-1356.4558362662945
21.34817314,-11110.324216557437,5414.741073415934,-1456.3989368846844
21.3529284,-10826.865212430703,5561.475337288226,-1555.9624902642954
21.3576836,-10544.312819431203,5707.37413075533,-1655.1460832227256
21.36243881,-10262.668462565123,5852.436583163255,-1753.949311193225
21.36719407,-9981.93355911633,5996.661833523899,-1852.3717781812645
21.37194928,-9702.109519345557,6140.049030892276,-1950.4130967174674
21.37670449,-9423.197747184902,6282.5973347503395,-2048.0728878068203
21.38145975,-9145.199640926992,6424.30591539727,-2145.35078087408
21.38621496,-8868.11659390813,6565.173954346061,-2242.2464137052907
21.39097017,-8591.949995184836,6705.200644726246,-2338.759432385333
21.39572543,-8316.701230203204,6844.385191692575,-2434.8894912314295
21.40048064,-8042.371681460496,6982.726812839406,-2530.6362527225124
21.4052359,-7768.962729158439,7120.224738620569,-2625.9993874243896
21.4099911,-7496.4757518476035,7256.878212774466,-2720.9785739106487
21.41474631,-7224.912127062235,7392.6864927542,-2815.5734986792504
21.41950157,-6954.273231945021,7527.648850162444,-2909.7838560647656
21.42425678,-6684.560443861272,7661.764571190724,-3003.6093481462285
21.42901199,-6415.775141002089,7795.032957062829,-3097.0496846506035
21.43376725,-6147.918702976028,7927.45332448208,-3190.104582851861
21.43852246,-5880.992511388811,8059.025006082172,-3282.7737674656782
21.44327767,-5614.997950410588,8189.74735088134,-3375.0569705398016
21.44803293,-5349.936407330245,8319.619724739634,-3466.9539313400996
21.45278814,-5085.809273096293,8448.641510819038,-3558.464396232349
21.45754334,-4822.61794284383,8576.812110046103,-3649.5881185597696
21.4622986,-4560.363816407173,8704.13094157679,-3740.324858516343
21.46705381,-4299.048298817693,8830.597443263181,-3830.6743830159353
21.47180902,-4038.672800786441,8956.21107212178,-3920.6364655572647
21.47656428,-3779.238739171101,9080.971304803017,-4010.2108860847356
21.48131949,-3520.747537426851,9204.877638061535,-4099.397430845176
21.4860747,-3263.2006260407234,9327.929589226824,-4188.195892240518
21.49082996,-3006.59944294906,9450.126696673837,-4276.606068676494
21.49558517,-2750.9454339376816,9571.468520293178,-4364.627764407431
21.50034038,-2496.2400530243817,9691.95464196039,-4452.260789377268
21.50509564,-2242.484762823387,9811.584666003884,-4539.504959056892
21.50985084,-1989.6810348914107,9930.358219671147,-4626.360094277904
21.51460605,-1737.8303500549155,10048.274953592934,-4712.826021062922
21.51936131,-1486.9341987182045,10165.334542245118,-4798.902570452509
21.52411652,-1236.994081152004,10281.536684407818,-4884.589578328839
21.52887173,-988.0115077621964,10396.881103621528,-4969.886885236207
21.53362699,-739.9879993383666,10511.367548639868,-5054.794336198517
21.5383822,-492.9250872818151,10624.99579387847,-5139.311780533889
21.54313741,-246.82431381270536,10737.765639859632,-5223.43907166653
21.54789267,-1.6872321560308965,10849.676913652263,-5307.176066936063
21.55264788,242.4845932938933,10960.729469306689,-5390.5226274044935
21.55740308,485.6895868306989,11070.923188283898,-5473.4786176610405
21.56215834,727.9261613152606,11180.25797987887,-5556.043905625054
21.56691355,969.1927180772751,11288.733781637611,-5638.218362347297
21.57166876,1209.487646839361,11396.350559767496,-5720.001861809811
21.57642402,1448.8093256639077,11503.108309540512,-5801.394280724593
21.58117923,1687.1561209228787,11609.007055689024,-5882.39549833135
21.58593444,1924.526387290759,11714.046852793825,-5963.005396194572
21.5906897,2160.918467760815,11818.227785664225,-6043.223858000199
21.59544491,2396.3306936848317,11921.54996970991,-6123.050769352165
21.60020011,2630.7613848364704,12024.01355130425,-6202.486017569103
21.60495538,2864.208849498382,12125.618708138782,-6281.529491481531
21.60971058,3096.6713845731897,12226.36564956841,-6360.181081229874
21.61446579,3328.1472757184533,12326.25461694688,-6438.440678063656
21.61922105,3558.6347975057292,12425.285883952087,-6516.308174142308
21.62397626,3788.132213603821,12523.459756900887,-6593.783462337999
21.62873147,4016.637776986287,12620.776575053193,-6670.866436040984
21.63348673,4244.149730163279,12717.23671090509,-6747.556988967925
21.63824194,4470.666305437796,12812.840570470767,-6823.855014973671
21.64299715,4696.185725186371,12907.588593552966,-6899.76040786709
21.64775241,4920.706202164249,13001.481254001694,-6975.273061231457
21.65250761,5144.2259398350725,13094.519059960958,-7050.3928682499145
21.65726282,5366.743132725047,13186.702554103202,-7125.119721536435
21.66201808,5588.25596680148,13278.032313851078,-7199.453512972775
21.66677329,5808.76261987558,13368.508951586116,-7273.3941335518975
21.6715285,6028.261262029324,13458.133114843959,-7346.941473228259
21.67628371,6246.7500560662465,13546.905486495816,-7420.095420775315
21.68103897,6464.227157985944,13634.826784915824,-7492.855863650506
21.68579418,6680.6907174820935,13721.897764133982,-7565.222687867924
21.69054938,6896.138878463767,13808.119213974476,-7637.1957778789065
21.69530465,7110.569779599811,13893.491960179073,-7708.7750164608415
21.70005985,7323.981554886041,13978.016864515404,-7779.960284614414
21.70481506,7536.372334234936,14061.69482486982,-7850.751461469475
21.70957032,7747.740244087517,14144.52677532453,-7921.148424199721
21.71432553,7958.083408047011,14226.51368621856,-7991.151047946418
21.71908074,8167.399947533934,14307.656564192284,-8060.759205751298
21.72383595,8375.687982462154,14387.956452215232,-8129.972768498726
21.72859121,8582.94563193554,14467.414429597125,-8198.79160486723
21.73334642,8789.171014964746,14546.031611981973,-8267.21558129057
21.73810163,8994.362251203736,14623.80915132515,-8335.244561928333
21.74285689,9198.517461705598,14700.748235853387,-8402.878408646106
21.74761209,9401.634769697166,14776.850090007667,-8470.116981005192
21.7523673,9603.712301371861,14852.11597436894,-8536.960136261874
21.75712256,9804.74818670023,14926.54718556656,-8603.407729376086
21.76187777,10004.740560257622,15000.145056169393,-8669.459613029438
21.76663298,10203.68756206843,15072.910954559522,-8735.11563765248
21.77138819,10401.587338466346,15144.846284788444,-8800.375651461056
21.77614345,10598.438042970087,15215.952486415748,-8865.239500501557
21.78089866,10794.237837173852,15286.231034330318,-8929.707028704832
21.78565386,10988.98489165186,15355.683438554282,-8993.77807794851
21.79040912,11182.6773868761,15424.311244030016,-9057.45248812742
21.79516433,11375.313514146324,15492.116030390489,-9120.730097231823
21.79991954,11566.891476531455,15559.099411713225,-9183.610741433225
21.80467475,11757.409489821535,15625.26303625826,-9246.094255177664
21.80943001,11946.865783489397,15690.60858619045,-9308.180471286285
21.81418522,12135.258601661184,15755.137777286545,-9369.869221063065
21.81894043,12322.586204094972,15818.852358627653,-9431.160334409522
21.82369569,12508.846867166672,15881.754112277771,-9492.05363994629
21.8284509,12694.038884862397,15943.844852949052,-9552.548965141521
21.8332061,12878.160569776512,16005.126427654417,-9612.646136446065
21.83796136,13061.210254114585,16065.600715348157,-9672.344979435378
21.84271657,13243.186290700447,16125.269626555211,-9731.645318958062
21.84747178,13424.08705398663,16184.135102989665,-9790.546979290975
21.85222699,13603.910941067485,16242.199117162934,-9849.049784300798
21.85698225,13782.656372694251,16299.46367198217,-9907.153557611939
21.86173746,13960.321794291393,16355.930800339362,-9964.858122780684
21.86649267,14136.905676973469,16411.602564691737,-10022.163303475581
21.87124793,14312.40651856181,16466.4810566341,-10079.068923663966
21.87600314,14486.822844600227,16520.56839646386,-10135.574807804522
21.88075834,14660.153209369064,16573.86673273948,-10191.680781045607
21.88551355,14832.396196896812,16626.37824183318,-10247.38666942915
21.89026881,15003.550421968712,16678.10512747868,-10302.692300099918
21.89502402,15173.614531131683,16729.049620314858,-10357.597501519956
21.89977923,15342.587203694946,16779.213977426058,-10412.102103688037
21.90453444,15510.46715272575,16828.600481879836,-10466.205938363919
21.9092897,15677.253126039512,16877.211442262735,-10519.908839297188
21.91404491,15842.943907183688,16925.049192214734,-10573.210642460543
21.91880011,16007.538316414744,16972.11608996308,-10626.111186287424
21.92355538,16171.035211667562,17018.41451785602,-10678.610311913944
21.92831058,16333.43348951677,17063.94688189686,-10730.707863425128
21.93306579,16494.732086129425,17108.715611278818,-10782.403688105518
21.937821,16654.92997820838,17152.723157921155,-10833.697636694107
21.94257626,16814.026183925584,17195.971996007065,-10884.589563643536
21.94733147,16972.019763844568,17238.464621523923,-10935.079327383472
21.95208668,17128.90982183141,17280.203551806455,-10985.166790587977
21.95684194,17284.695505953405,17321.19132508345,-11034.851820446595
21.96159715,17439.37600936447,17361.43050002836,-11084.134288938787
21.96635235,17592.950571176272,17400.923655314145,-11133.014073111253
21.97110756,17745.418477314106,17439.67338917262,-11181.491055357626
21.97586282,17896.77906135651,17477.682318958676,-11229.565123700098
21.98061803,18047.031705357444,17514.95308071975,-11277.236172072633
21.98537324,18196.17584065004,17551.48832877094,-11324.504100605394
21.99012845,18344.21094863084,17587.290735275972,-11371.368815910002
21.99488371,18491.13656152352,17622.36298983438,-11417.830231365175
21.99963892,18636.952263121213,17656.707799075328,-11463.888267402317
22.00439412,18781.657689506654,17690.327886258427,-11509.542851790564
22.00914933,18925.25252974956,17723.225990881838,-11554.793919920863
22.01390459,19067.73652658075,17755.4048682979,-11599.641415088661
22.0186598,19209.10947704256,17786.86728933654,-11644.0852887748
22.02341501,19349.37123311506,17817.61603993679,-11688.125500924314
22.02817022,19488.5217023176,17847.653920786575,-11731.762020222817
22.03292548,19626.560848285204,17876.983746970815,-11774.994824370282
22.03768069,19763.488691319282,17905.60834762783,-11817.823900352087
22.0424359,19899.3053089121,17933.530565613783,-11860.249244707196
22.04719116,20034.01083624448,17960.753257174747,-11902.270863793314
22.05194636,20167.605466656292,17987.27929162582,-11943.888774048935
22.05670157,20300.089452089353,18013.11155103675,-11985.103002252214
22.06145678,20431.463103502287,18038.252929923765,-12025.913585776614
22.06621204,20561.726791256708,18062.706334947223,-12066.320572843195
22.07096725,20690.88094547431,18086.47468461486,-12106.324022769197
22.07572246,20818.92605636453,18109.56090899053,-12145.92400621268
22.08047767,20945.862674522283,18131.967949408285,-12185.120605412858
22.08523293,21071.691411195174,18153.69875819169,-12223.91391442573
22.08998814,21196.41293851956,18174.756298378394,-12262.304039354722
22.09474334,21320.027989724822,18195.143543449867,-12300.291098576137
22.09949855,21442.53735930526,18214.863477066297,-12337.875222959181
22.10425381,21563.941903159244,18233.919092806627,-12375.056556080232
22.10900902,21684.24253869548,18252.313393913853,-12411.835254431107
22.11376423,21803.440244906284,18270.049393045818,-12448.211487621122
22.11851944,21921.536062407617,18287.130112031828,-12484.185438572862
22.1232747,22038.531093445625,18303.55858163528,-12519.757303711736
22.12802991,22154.42650186939,18319.337841322525,-12554.927293149267
22.13278511,22269.22351306962,18334.470939038198,-12589.695630860162
22.13754032,22382.923413883072,18348.96093098719,-12624.062554853293
22.14229553,22495.52755246264,18362.810881423316,-12658.028317336737
22.14705079,22607.037338112896,18376.023862444577,-12691.59318487691
22.151806,22717.454241090818,18388.602953794863,-12724.757438551786
22.15656121,22826.779792371566,18400.55124267188,-12757.521374098216
22.16131647,22935.015583379256,18411.871823541052,-12789.885302053377
22.16607168,23042.163265682637,18422.567797955144,-12821.84954789035
22.17082688,23148.224550655832,18432.642274379425,-12853.414452147932
22.17558209,23253.201209104263,18442.098368022176,-12884.580370554735
22.18033735,23357.095070855812,18450.939200670302,-12915.347674147606
22.18509256,23459.908024317352,18459.167900529595,-12945.716749384406
22.18984777,23561.642015996957,18466.787602069162,-12975.687998251158
22.19460298,23662.29904999208,18473.80144586959,-13005.261838363582
22.19935819,23761.881187443825,18480.21257847436,-13034.43870306302
22.20411345,23860.390545957704,18486.024152243946,-13063.219041506718
22.20886866,23957.82929899156,18491.239325212282,-13091.603318752525
22.21362386,24054.199675211534,18495.86126094514,-13119.592015838169
22.21837907,24149.503957816993,18499.893128400225,-13147.185629855287
22.22313433,24243.74448383543,18503.338101788766,-13174.384674018307
22.22788954,24336.92364338855,18506.199360438477,-13201.189677728396
22.23264475,24429.043878930832,18508.480088657794,-13227.601186632592
22.23739996,24520.107684462095,18510.1834756013,-13253.619762678336
22.24215522,24610.11760471528,18511.312715136064,-13279.245984163703
22.24691043,24699.07623432084,18511.871005708508,-13304.480445783514
22.25166564,24786.98621694902,18511.861550211663,-13329.3237586715
22.25642084,24873.850244431265,18511.28755585256,-13353.77655043858
22.26117605,24959.671055862134,18510.152234019723,-13377.839465207315
22.26593131,25044.45143668309,18508.4588001506,-13401.513163642498
22.27068652,25128.19421774958,18506.210473598716,-13424.798322977706
22.27544173,25210.902274382483,18503.410477500256,-13447.695637037694
22.28019694,25292.578525405366,18500.062038639826,-13470.205816256483
22.2849522,25373.225932169018,18496.168387314967,-13492.329587691022
22.28970741,25452.84749756468,18491.732757199097,-13514.067695030255
22.29446261,25531.44626502728,18486.758385202527,-13535.420898599414
22.29921782,25609.025317529726,18481.248511331087,-13556.389975359378
22.30397308,25685.58777656922,18475.20637854185,-13576.975718901087
22.30872829,25761.136801146513,18468.635232595545,-13597.17893943512
22.3134835,25835.67558673891,18461.53832190522,-13617.000463776596
22.31823871,25909.207364267968,18453.918897380983,-13636.441135325547
22.32299392,25981.735399062978,18445.780212270634,-13655.501814042877
22.32774918,26053.262989821418,18437.125521996193,-13674.183376421885
22.33250438,26123.7934675677,18427.95808398643,-13692.486715455347
22.33725959,26193.33019461134,18418.281157505644,-13710.412740598093
22.3420148,26261.876563505506,18408.098003478946,-13727.96237772503
22.34677001,26329.435996006763,18397.411884314282,-13745.136569084561
22.35152527,26396.01194203708,18386.22606372142,-13761.936273247271
22.35628048,26461.607878649076,18374.543806528196,-13778.362465049662
22.36103569,26526.22730899522,18362.36837849431,-13794.41613553266
22.3657909,26589.87376130181,18349.70304612305,-13810.098291874618
22.3705461,26652.55078784854,18336.55107647115,-13825.409957318643
22.37530136,26714.261963954592,18322.915736956846,-13840.35217109413
22.38005657,26775.010886971868,18308.800295166177,-13854.925988332356
22.38481178,26834.80117528634,18294.208018657544,-13869.13247997605
22.38956699,26893.63646732834,18279.142174764424,-13882.972732682734
22.39432225,26951.52042059267,18263.606030396026,-13896.447848721715
22.39907746,27008.456710669314,18247.602851835618,-13909.558945864575
22.40383267,27064.449030285443,18231.13590453608,-13922.307157269028
22.40858788,27119.501088359524,18214.208452912364,-13934.693631355956
22.41334308,27173.616609068213,18196.823760130454,-13946.719531679346
22.41809834,27226.79933092683,18178.98508789268,-13958.386036788834
22.42285355,27279.05300588424,18160.695696219285,-13969.69434008473
22.42760876,27330.381398432884,18141.95884322596,-13980.645649665528
22.43236397,27380.78828473485,18122.77778489717,-13991.241188167998
22.43711918,27430.277451764498,18103.155774855037,-14001.482192600035
22.44187444,27478.852696468304,18083.0960641236,-14011.36991416638
22.44662965,27526.51782494255,18062.6019008885,-14020.90561808729
22.45138485,27573.276651629476,18041.676530252174,-14030.090583410198
22.45614006,27619.132998532346,18020.32319398475,-14038.926102814317
22.46089527,27664.090694449802,17998.54513027086,-14047.413482408154
22.46565053,27708.15357422965,17976.345573452523,-14055.554041520047
22.47040574,27751.325478042356,17953.72775376818,-14063.349112481928
22.47516095,27793.610250674217,17930.694897088015,-14070.800040406473
22.47991616,27835.011740840117,17907.25022464569,-14077.908182957615
22.48467136,27875.533800515794,17883.396952766612,-14084.674910114358
22.48942662,27915.180284289574,17859.138292592892,-14091.10160392781
22.49418183,27953.955048733264,17834.47744980533,-14097.189658271347
22.49893704,27991.86195179203,17809.417624342863,-14102.940478583909
22.50369225,28028.90485219314,17783.962010120078,-14108.355481606404
22.50844746,28065.087608873564,17758.113794743404,-14113.436095111334
22.51320272,28100.414080426337,17731.8761592266,-14118.183757625735
22.51795793,28134.8881245654,17705.25227770613,-14122.599918147444
22.52271314,28168.513597608544,17678.2453171569,-14126.686035854684
22.52746834,28201.294353978003,17650.858437108654,-14130.443579808998
22.53222355,28233.23424571831,17623.09478936329,-14133.874028651431
22.53697881,28264.337122030913,17594.95751771317,-14136.97887029189
22.54173402,28294.606828825086,17566.449757660703,-14139.7596015916
22.54648923,28324.047208284956,17537.574636139438,-14142.21772803854
22.55124444,28352.662098452485,17508.335271236825,-14144.354763415851
22.55599965,28380.45533282643,17478.734771918895,-14146.172229463276
22.56075485,28407.430739977175,17448.776237757178,-14147.671655531713
22.56551011,28433.59214317753,17418.462758658112,-14148.854578231
22.57026532,28458.943360049503,17387.79741459511,-14149.722541071056
22.57502053,28483.48820222671,17356.78327534366,-14150.277094096564
22.57977574,28507.23047503202,17325.423400219894,-14150.519793515516
22.58453095,28530.173977169878,17293.72083782315,-14150.45220132197
22.58928616,28552.322500432758,17261.67862578316,-14150.07588491341
22.59404142,28573.67982942144,17229.299790512276,-14149.392416703256
22.59879663,28594.249741278585,17196.58734696325,-14148.403373729145
22.60355183,28614.036005435293,17163.54429839282,-14147.110337257596
22.60830704,28633.042383370288,17130.173636131207,-14145.514892385712
22.61306225,28651.272628381455,17096.478339357607,-14143.618627640491
22.61781751,28668.73048536933,17062.46137488174,-14141.423134576342
22.62257272,28685.41969063215,17028.125696931624,-14138.930007371357
22.62732793,28701.34397167205,16993.474246947866,-14136.140842422818
22.63208314,28716.507047012165,16958.509953384746,-14133.05723794242
22.63683834,28730.912626024317,16923.23573151832,-14129.680793551672
22.64159355,28744.564408767204,16887.65448326164,-14126.013109877782
22.64634876,28757.466085834894,16851.769096987202,-14122.055788150306
22.65110402,28769.62133821533,16815.582447356912,-14117.810429798874
22.65585923,28781.033837158513,16779.09739515966,-14113.278636052359
22.66061444,28791.70724405419,16742.3167871567,-14108.462007539958
22.66536965,28801.64521031883,16705.2434559349,-14103.362143894652
22.67012485,28810.851377291652,16667.880219768096,-14097.980643359537
22.67488011,28819.32937613955,16630.229882486576,-14092.319102397614
22.67963532,28827.082827770562,16592.295233354755,-14086.379115305543
22.68439053,28834.115342755416,16554.07904695706,-14080.162273831811
22.68914574,28840.430521256676,16515.584083092086,-14073.67016679971
22.69390095,28846.031952964968,16476.813086675098,-14066.90437973546
22.69865616,28850.92321704161,16437.768787648914,-14059.866494501824
22.70341142,28855.107882067037,16398.45390090314,-14052.558088937447
22.70816662,28858.589505994667,16358.871126201582,-14044.980736502217
22.71292183,28861.371636109765,16319.023148117598,-14037.136005928834
22.71767704,28863.45780899304,16278.912635977114,-14029.025460880735
22.72243225,28864.851550488853,16238.542243809035,-14020.650659616618
22.72718746,28865.55637567786,16197.914610302787,-14012.01315466181
22.73194267,28865.575788854054,16157.032358772945,-14003.114492486617
22.73669793,28864.91328350608,16115.89809713089,-13993.956213191768
22.74145314,28863.5723423028,16074.514417863445,-13984.539850201108
22.74620834,28861.556437083007,16032.883898018474,-13974.866929961598
22.75096355,28858.869028849418,15991.009099197401,-13964.938971650738
22.75571876,28855.513567767182,15948.89256755461,-13954.757486891382
22.76047397,28851.493493167112,15906.536833803548,-13944.323979473882
22.76522923,28846.812233553625,15863.944413229468,-13933.639945085546
22.76998444,28841.47320661747,15821.11780570877,-13922.70687104734
22.77473965,28835.479819253324,15778.059495734902,-13911.526236057733
22.77949485,28828.835467582358,15734.771952450685,-13900.099509943519
22.78425006,28821.543536979792,15691.257629686736,-13888.428153417428
22.78900527,28813.607402107147,15647.518966005637,-13876.513617842407
22.79376048,28805.030426948855,15603.558384751535,-13864.357345002456
22.79851574,28795.815964852765,15559.378294104876,-13851.960766879936
22.80327095,28785.96735857399,15514.981087141969,-13839.325305439386
22.80802616,28775.487940321542,15470.36914189912,-13826.452372417813
22.81278136,28764.381031807032,15425.544821441223,-13813.343369121465
22.81753657,28752.64994429482,15380.510473934657,-13799.99968622913
22.82229178,28740.29797865247,15335.268432724211,-13786.422703601897
22.82704699,28727.328425400556,15289.82101641371,-13772.613790099407
22.83180225,28713.744564761113,15244.17052895008,-13758.57430340264
22.83655746,28699.549666704355,15198.319259710413,-13744.3055898432
22.84131267,28684.746990993142,15152.26948359164,-13729.808984239182
22.84606788,28669.33978722457,15106.023461102375,-13715.085809737644
22.85082308,28653.331294868098,15059.583438456371,-13700.137377663594
22.85557829,28636.724743299597,15012.951647667072,-13684.9649873754
22.8603335,28619.5233518306,14966.130306642694,-13669.569926126527
22.86508876,28601.730329732403,14919.121619281346,-13653.953468933527
22.86984397,28583.348876254924,14871.927775565857,-13638.116878450284
22.87459918,28564.38218064029,14824.550951657875,-13622.06140484849
22.87935439,28544.833422130956,14776.993309990761,-13605.788285704335
22.88410959,28524.70576997248,14729.256999360723,-13589.298745891514
22.8888648,28504.00238341098,14681.344155015799,-13572.59399748057
22.89362001,28482.726411685315,14633.256898742271,-13555.67523964455
