Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.42009984,-1.013328995659335,1.645559563128087,1.3436407418503624
29.42485437,-1.098171690332832,1.471551075695461,1.5391391239347723
29.42960895,-1.1611927993183335,1.2884106720101924,1.7275394971496454
29.43436348,-1.2020917244796632,1.09593656361065,1.9078678080143148
29.43911801,-1.2208324620961413,0.8939397216719966,2.0791664886737253
29.4438726,-1.2176457933409333,0.6822613904207405,2.2404984091975075
29.44862713,-1.193028094381425,0.46079132362414765,2.390951320250671
29.45338166,-1.1477367305233923,0.22948629454682493,2.5296428183745596
29.45813619,-1.0827820457214024,-0.011611586535939777,2.655725852416786
29.46289077,-0.9994160060613385,-0.26235721824930563,2.7683947736970835
29.4676453,-0.8991176025123426,-0.5224859822302836,2.8668919144983103
29.47239984,-0.7835751635599478,-0.7915987930278183,2.9505146597598784
29.47715437,-0.6546657718032407,-1.0691491438506282,3.018622955893766
29.48190895,-0.5144320200296021,-1.3544325312965277,3.0706471790287564
29.48666348,-0.36505638153959646,-1.6465785970423548,3.106096263353877
29.49141801,-0.20883350632818423,-1.9445462723686837,3.1245659691945966
29.4961726,-0.04814078873066695,-2.2471221536093093,3.1257471506284094
29.50092713,0.11459241716164356,-2.5529222743194455,3.109433864508752
29.50568166,0.27691653109908276,-2.860397374180988,3.075531147466148
29.51043619,0.4363940034273399,-3.167841696336412,3.0240622755390185
29.51519077,0.5906316513073216,-3.473405274848411,2.955175313231747
29.5199453,0.7373126183067045,-3.7751096032288185,2.8691487555727537
29.52469984,0.874227494975228,-4.070866504471157,2.766396068579342
29.52945437,0.9993041384999479,-4.358499953895725,2.6474689407104037
29.53420895,1.1106357373774423,-4.635770539661661,2.5130590705162272
29.53896348,1.2065066826960549,-4.900402183462714,2.3639983336506867
29.54371801,1.28541583140164,-5.150110687317095,2.2012571952878472
29.5484726,1.3460967789475213,-5.382633623238259,2.0259412611819876
29.55322713,1.3875347989171767,-5.595761042713624,1.8392858914989663
29.55798166,1.4089801552425367,-5.787366453964996,1.6426488355555886
29.56273619,1.40995754794946,-5.955437498252864,1.4375008821576765
29.56749077,1.3902715150942326,-6.098105752920453,1.2254145586509535
29.5722453,1.350007680586545,-6.213675098856589,1.008050951292037
29.57699984,1.2895298085345213,-6.300648113478494,0.7871447592358642
29.58175437,1.2094726979500512,-6.357749986615414,0.5644877334219451
29.58650895,1.1107310252861142,-6.3839495048593475,0.34191068902176147
29.59126348,0.9944443144886335,-6.378476708821138,0.121264314967593
29.59601801,0.8619782833623045,-6.340836895849516,-0.09560096456092165
29.6007726,0.7149028796894923,-6.270820716450654,-0.30685579506475197
29.60552713,0.554967379498863,-6.1685101938944635,-0.5107130604611821
29.61028166,0.38407297187076134,-6.034280580992719,-0.7054490987995077
29.61503619,0.20424329818584352,-5.86879805318519,-0.8894246411417762
29.61979077,0.017593447234170872,-5.673013320121227,-1.0611051498032908
29.6245453,-0.1737020700502166,-5.44815131619096,-1.2190802382508186
29.62929984,-0.3674418316531285,-5.195697201599351,-1.3620818658442717
29.63405437,-0.5614299669366383,-4.917378967793,-1.489001014916478
29.63880895,-0.753508045951347,-4.615146993167761,-1.5989025743319245
29.64356348,-0.9415858890832721,-4.291150936430202,-1.6910381720891425
29.64831801,-1.1236708153261792,-3.947714385755245,-1.7648567197840932
29.65307254,-1.2978948782494297,-3.5873077024751203,-1.8200124544488039
29.65782713,-1.4625396752926332,-3.212519509277567,-1.8563702895391871
29.66258166,-1.6160583586945767,-2.8260272757186646,-1.8740083182185967
29.66733619,-1.7570945255856816,-2.4305674491765505,-1.8732173502337996
29.67209072,-1.884497720520912,-2.0289055680330335,-1.8544974097023856
29.6768453,-1.9973353452075424,-1.623806776618309,-1.8185511748418037
29.68159984,-2.094900835893092,-1.218007138869765,-1.7662744003937605
29.68635437,-2.1767180369476953,-0.814186120120237,-1.6987434264623775
29.6911089,-2.242541767678015,-0.4149405741948405,-1.6171999405050128
29.69586348,-2.292354646608527,-0.022760536327839618,-1.52303321928119
29.70061801,-2.3263603019100922,0.35999291824215623,-1.4177601321923048
29.70537254,-2.344973157156855,0.7311075340626636,-1.3030032348069478
29.71012708,-2.3488050371699294,1.0885372839166165,-1.1804673202880829
29.71488166,-2.3386488885655545,1.4304172035282199,-1.05191482629431
29.71963619,-2.3154599531245763,1.7550755773107631,-0.9191405154972712
29.72439072,-2.280334768690079,2.061043445778584,-0.7839458591709331
29.7291453,-2.2344884015121163,2.3470614486612362,-0.6481135555354736
29.73389984,-2.179230335454031,2.6120840578897853,-0.5133826079508058
29.73865437,-2.115939457073046,2.8552812908293235,-0.3814243730555852
29.7434089,-2.046038581246902,3.0760380259503433,-0.25381996611704094
29.74816348,-1.9709689598242093,3.2739510702447574,-0.13203938096285434
29.75291801,-1.8921652059428713,3.4488241499095214,-0.017422645835963244
29.75767254,-1.8110310495083162,3.6006610131105172,0.08883670459912388
29.76242708,-1.7289163152511557,3.729656846132675,0.18570560592874272
29.76718161,-1.6470954842871715,3.836188212161904,0.27232270204866543
29.77193619,-1.5667481638162313,3.920801725623317,0.34800670698305897
29.77669072,-1.4889417483109204,3.984201674723525,0.4122618033870448
29.78144525,-1.4146165101590849,4.027236800909092,0.46478004125640676
29.78619978,-1.3445733091826044,4.050886436650384,0.5054407502201719
29.79095437,-1.279464059724984,4.056246192603162,0.5343070271287265
29.7957089,-1.2197850420728191,4.044513372133861,0.551619406768372
29.80046343,-1.1658730928548737,4.016972275779516,0.5577868668164733
29.80521801,-1.117904657737509,3.97497954082427,0.5533753580651388
29.80997254,-1.075897640149441,3.9199496422208466,0.5390940870124128
29.81472708,-1.0397159327974665,3.85334066103448,0.5157798097269307
29.81948161,-1.0090764751668198,3.7766404059692302,0.4843794230748019
29.82423619,-0.9835586407054058,3.691352952941036,0.4459311616677229
29.82899072,-0.9626157225125411,3.5989856477324764,0.4015447260236185
29.83374525,-0.9455882565425142,3.5010365981927603,0.3523806792440002
29.83849978,-0.9317188969777352,3.3989826659323925,0.2996294558821094
29.84325432,-0.9201685398031607,3.294267953645072,0.24449032759495293
29.8480089,-0.910033377843669,3.1882927735929907,0.18815066578181303
29.85276343,-0.9003625636063499,3.0824030757944967,0.1317658319546299
29.85751796,-0.8901761551610716,2.9778803112776893,0.07644001232926212
29.86227249,-0.8784830249609095,2.8759317064758085,0.023208294339729593
29.86702708,-0.8642984218978548,2.777680929357441,-0.026979740242256075
29.87178161,-0.8466608929031642,2.68415913598632,-0.0732746578111435
29.87653614,-0.8246482918514392,2.596296397551072,-0.11493983373018334
29.88129067,-0.7973926301583006,2.5149135220599472,-0.15136194777269024
29.88604525,-0.7640935549604829,2.4407143013455905,-0.18205916716318682
29.89079978,-0.7240302767006079,2.3742782321626104,-0.20668690951134852
29.89555432,-0.6765718076202843,2.316053779267407,-0.22504111963240955
29.90030885,-0.6211854150421011,2.266352267629408,-0.2370590377383926
29.90506343,-0.5574432369483294,2.2253425094617563,-0.24281748084980084
29.90981796,-0.48502705052921263,2.193046288698844,-0.24252870331020304
29.91457249,-0.40373122538517814,2.169334840052556,-0.2365339446805554
29.91932702,-0.3134639305411911,2.1539264710705006,-0.22529481286496117
29.92408161,-0.21424669737787586,2.146385482956835,-0.20938268613997094
29.92883614,-0.10621246830352517,2.1461225485876376,-0.18946634911941845
29.93359067,0.010397717044698346,2.15239670350905,-0.1662981040276445
29.9383452,0.13523923044959715,2.164319097226684,-0.1406986195308195
29.94309973,0.2678693814590131,2.1808586374541403,-0.11354079450761391
29.94785432,0.4077537809416767,2.20084963909728,-0.08573292348315845
29.95260885,0.5542733638597249,2.223001562753386,-0.058201454225758384
29.95736338,0.706731900957179,2.2459108947423703,-0.03187362665225912
29.96211796,0.8643638411669926,2.2680751826511862,-0.007660276244143464
29.96687249,1.026342342156729,2.2879091976767727,0.013560924840046892
29.97162702,1.1917873646104107,2.303763148451337,0.030961529418970745
29.97638155,1.359773725607532,2.3139428214635003,0.043777437077373846
29.98113609,1.529339026862154,2.3167314718103196,0.05132285327996264
29.98589067,1.6994913937554244,2.3104132362263985,0.05300288542059083
29.9906452,1.8692169802820826,2.2932977897431255,0.04832460011801384
29.99539973,2.0374872126303782,2.2637459196783882,0.03690639271807919
30.00015426,2.2032657596844487,2.2201956477294003,0.018485548177450264
30.00490885,2.365515231991882,2.1611884944407027,-0.0070760981849584716
30.00966338,2.5232036215052953,2.085395451735828,-0.039788461748787404
30.01441791,2.6753105025984287,1.9916422097077637,-0.07953150340050959
30.01917244,2.8208330204642293,1.878933174262771,-0.12605552091648384
30.02392702,2.9587916960648726,1.7464738129251163,-0.1789834117116685
30.02868155,3.088236077367908,1.5936908772043294,-0.23781485512702052
30.03343609,3.2082502647212934,1.420250071187274,-0.30193233751504367
30.03819062,3.3179583340052976,1.2260707670329993,-0.37060892038433857
30.0429452,3.4165296748604645,1.011337408267812,-0.44301763090433094
30.04769973,3.50318425311953,0.7765072905419729,-0.518242335216635
30.05245426,3.577197796897009,0.5223144660786889,-0.5952899383003519
30.05720879,3.6379068949407136,0.24976958162648982,-0.6731037396475911
30.06196332,3.6847139841368333,-0.039844470525182585,-0.7505777617609876
30.06671791,3.7170921908028998,-0.3449811339000736,-0.8265718584735205
30.07147244,3.7345899779782825,-0.663842967762968,-0.899927402221013
30.07622697,3.736835538849124,-0.9943985096783385,-0.969483343520095
30.0809815,3.723540865462054,-1.3344030214499998,-1.0340924318749203
30.08573609,3.694505412915732,-1.6814228370329674,-1.092637385083131
30.09049062,3.649619273182331,-2.0328629527169784,-1.1440467934786682
30.09524515,3.5888657701905813,-2.3859974282309353,-1.1873105471959193
30.09999968,3.5123233888614402,-2.7380021048426686,-1.2214945782988345
30.10475426,3.4201669550562555,-3.0859890949305404,-1.2457547158050262
30.10950879,3.3126679904126344,-3.427042458347712,-1.2593494603499735
30.11426333,3.190194175553673,-3.7582544553909023,-1.2616514964416237
30.11901786,3.0532078671586333,-4.0767617552604545,-1.252157773834772
30.12377239,2.9022636289637607,-4.3797809830638705,-1.2304980053971841
30.12852697,2.7380047539495704,-4.66464300765072,-1.196441446883925
30.1332815,2.5611587746663385,-4.928825406355844,-1.1499018442793398
30.13803603,2.3725319805683522,-5.169982590090592,-1.0909404568545507
30.14279057,2.173002984846636,-5.385973131733451,-1.0197670888903285
30.14754515,1.963515407815209,-5.574883910612215,-0.9367390901558634
30.15229968,1.7450697685149514,-5.735050763875166,-0.8423583145856558
30.15705421,1.5187146998934755,-5.865075419214015,-0.7372660577586203
30.16180874,1.2855376247188421,-5.963838569874463,-0.6222360260387192
30.16656333,1.0466550482502364,-6.030509038978736,-0.4981654226189936
30.17131786,0.803202638475705,-6.064549062435201,-0.36606426711884704
30.17607239,0.556325274273585,-6.065715794701811,-0.22704309471027473
30.18082692,0.30716724527225386,-6.03405920653525,-0.08229920704528033
30.18558145,0.05686278417159004,-5.969916596776872,0.0668983301148011
30.19033603,-0.19347289681412716,-5.873903980621059,0.2192247289875712
30.19509056,-0.44275190817298926,-5.74690464521963,0.37331633320682533
30.1998451,-0.6899211856075668,-5.590055181250043,0.5277880429957934
30.20459963,-0.9339690768118253,-5.404729308013949,0.6812510642620525
30.20935421,-1.1739309214616853,-5.192519811614604,0.8323307282387259
30.21410874,-1.4088935603166697,-4.955218912464384,0.9796841252516787
30.21886327,-1.637998737673242,-4.6947973711295985,1.1220172957655472
30.2236178,-1.860445390565724,-4.413382631276255,1.25810172420859
30.22837234,-2.075490847412264,-4.11323628579422,1.3867898863394048
30.23312692,-2.2824509874407917,-3.7967311372192327,1.507029609270685
30.23788145,-2.48069943918727,-3.4663281062012627,1.6178770149248123
30.24263598,-2.669665920446967,-3.124553221726636,1.7185078328693417
30.24739051,-2.848833842104956,-2.7739749039739126,1.8082268873232257
30.25214504,-3.017737313348847,-2.417181725275604,1.8864755857790474
30.25689963,-3.175957695321629,-2.056760807250493,1.9528372633341846
30.26165416,-3.323119854128642,-1.695276983686639,2.0070402676741166
30.26640869,-3.458888262440856,-1.3352528303766107,2.0489587048518554
30.27116322,-3.582963092240632,-0.9791496361708046,2.078610805519726
30.2759178,-3.6950764303763894,-0.6293493653799209,2.096154914748411
30.28067234,-3.794988734708757,-0.28813764154316307,2.101883155274462
30.28542687,-3.882485633167431,0.04231223261909721,2.0962128627646153
30.2901814,-3.9573751523821907,0.35995421410678685,2.0796759408408745
30.29493593,-4.019485447701741,0.6628834170279368,2.052906331242154
30.29969051,-4.068663092799059,0.9493489678985387,2.0166258386845333
30.30444504,-4.104771974577862,1.2177658139490217,1.9716285891028178
30.30919958,-4.127692827236666,1.466725471838898,1.9187644327496127
30.31395411,-4.137323427387716,1.6950056939414049,1.85892162904311
30.31870869,-4.133579459370457,1.9015790174351255,1.7930091671424684
30.32346322,-4.116396045923452,2.08562014869909,1.72193908424681
30.32821775,-4.085729924149199,2.246512122787285,1.6466091422535618
30.33297228,-4.041562230508623,2.3838511658644435,1.5678862129503843
30.33772682,-3.983901841886625,2.497450178218755,1.4865907031478391
30.3424814,-3.9127892031389266,2.587340747601899,1.4034823251758126
30.34723593,-3.828300555582772,2.6537735978609645,1.3192474861149766
30.35199046,-3.730552466263335,2.697217376658132,1.234488532106874
30.35674499,-3.6197065450822468,2.718355688916866,1.1497150430978162
30.36149952,-3.495974226476476,2.7180822897341264,1.06533732936875
30.36625411,-3.359621484658104,2.697494361931858,0.9816622350804766
30.37100864,-3.2109733467691166,2.6578838190964675,0.8988913067060272
30.37576317,-3.050418066881119,2.600726594660497,0.817121336534609
30.3805177,-2.8784108256696768,2.5276699010252948,0.7363472443261658
30.38527228,-2.695476825775163,2.440517469541126,0.656467214561553
30.39002682,-2.5022136611751864,2.3412128118973965,0.5772899634252928
30.39478135,-2.299292850131166,2.2318205755843135,0.49854396948676455
30.39953588,-2.0874604352095267,2.1145060999467167,0.41988846575035105
30.40429041,-1.8675365702642184,1.9915133142865487,0.34092595896248207
30.40904494,-1.640414032771522,1.8651411547530006,0.2612160153239603
30.41379952,-1.4070556200628004,1.7377187115722779,0.18029003048225004
30.41855405,-1.168490409173693,1.6115793515885557,0.09766668614995616
30.42330859,-0.9258088814696636,1.489034092109775,0.012867786002264054
30.42806312,-0.680156934176051,1.3723445296579992,-0.07456584044583627
30.4328177,-0.4327288208489064,1.2636956504626389,-0.16505867570607904
30.43757223,-0.1847590813219597,1.165168867592013,-0.2589853968113966
30.44232676,0.0624864613829416,1.0787156418616524,-0.35665659349258255
30.44708129,0.3077205443112031,1.0061320496530664,-0.45830559655389186
30.45183583,0.5496450412872981,0.9490346602921619,-0.5640766700351602
30.45659041,0.7869621540236191,0.9088380786279656,-0.6740147957818456
30.46134494,1.018386087617367,0.886734495031539,-0.7880572504133061
30.46609947,1.2426550707797794,0.8836755654265165,-0.9060271427526235
30.470854,1.4585435727274076,0.9003569184752674,-1.027629044923115
30.47560853,1.6648745614812297,0.937205556070917,-1.1524468128972012
30.48036312,1.8605316424735516,0.9943703773109055,-1.2799436526951389
30.48511765,2.044470912068326,1.0717160157236634,-1.4094644471227593
30.48987218,2.215732358119143,1.1688201353156682,-1.5402403154516866
30.49462671,2.373450639267733,1.28497428365555,-1.6713953354527635
30.49938124,2.516865076538084,1.4191883503702656,-1.8019553145268372
30.50413583,2.645328695106609,1.5701986277372668,-1.930858455376824
30.50889036,2.7583161611499176,1.7364794171476683,-2.0569677230497527
30.51364489,2.855430468664486,1.9162580717699085,-2.179084685956231
30.51839942,2.936408244384527,2.1075333125999736,-2.2959645757862224
30.52315395,3.0011235554665463,2.3080966033166406,-2.4063322924402306
30.52790853,3.0495901242090593,2.5155563202492943,-2.508899072217712
30.53266306,3.0819618762978527,2.7273644086425928,-2.602379541387388
30.5374176,3.098531773552924,2.940845176429808,-2.685508891648307
30.54217213,3.099728908684121,3.1532258427757736,-2.757059935501984
30.54692666,3.0861138678588387,3.361668431349218,-2.815859824051436
30.55168124,3.0583723963437874,3.563302578148443,-2.8608062340009623
30.55643577,3.0173074320725175,3.7552588111994187,-2.890882853002947
30.5611903,2.96382960043312,3.9347018549423565,-2.9051740124422043
30.56594484,2.8989462897236002,4.098863515805784,-2.902878334134341
30.57069937,2.823749449854925,4.245074717265843,-2.88332127220612
30.57545395,2.7394022766586725,4.3707962722679,-2.8459664436897607
30.58020848,2.647124960462623,4.47364800768537,-2.7904256513533494
30.58496301,2.548179690408559,4.551435888784193,-2.716467510470421
30.58971754,2.4438551153392174,4.602176830637946,-2.6240245982196844
30.59447208,2.3354504680957864,4.6241209272265005,-2.5131990508513735
30.59922661,2.2242595629500297,4.615770876577869,-2.3842665402271295
30.60398119,2.1115548759246403,4.575898430630404,-2.237678568261002
30.60873572,1.9985719152882016,4.503557750124152,-2.0740630254597408
30.61349025,1.886494084988342,4.398095596167921,-1.8942229684214613
30.61824478,1.7764382376728929,4.259158339413651,-1.6991335810576045
30.62299937,1.6694411065995671,4.08669581330902,-1.4899372957571673
30.6277539,1.5664467972728173,3.880962078366712,-1.2679370640321723
30.63250843,1.4682955099191872,3.6425131990447808,-1.034587781607288
30.63726296,1.3757136525368518,3.3722021635314334,-0.7914858905031509
30.64201749,1.2893054907313943,3.0711710997505635,-0.5403572002568394
30.64677202,1.2095464644195535,2.740840958746359,-0.2830429917061748
30.65152661,1.1367782824875163,2.382898849814612,-0.021484489332099503
30.65628114,1.071205884659968,1.9992832208404545,0.24229418846742237
30.66103567,1.01289633546109,1.592167082733787,0.5062044681827049
30.6657902,0.9617796886773996,1.1639394790283943,0.7681129929212105
30.67054473,0.9176518326715412,0.7171854009919663,1.0258623489032497
30.67529932,0.8801792977662378,0.25466434532493426,1.2772926483338976
30.68005385,0.8489059772506443,-0.22071229393290837,1.5202637521722209
30.68480838,0.8232616838923874,-0.705904814891017,1.7526779005201825
30.68956291,0.8025724346701206,-1.1977696027434923,1.9725025048411746
30.69431744,0.7860723282180546,-1.6930841632096632,2.1777928449793658
30.69907202,0.7729168525886063,-2.1885726363274314,2.366714405068245
30.70382655,0.7621974357448346,-2.680931640207502,2.5375645760652
30.70858109,0.7529570280178517,-3.1668563003335963,2.688793448997936
30.71333562,0.7442064849592621,-3.6430663235546343,2.8190234221167345
30.71809015,0.7349415010311964,-4.1063319765794795,2.9270673469771755
30.72284468,0.7241598299420637,-4.553499826255521,3.011944943086572
30.72759926,0.7108785166881844,-4.981518093136852,3.0728972184901773
30.73235379,0.6941508599581183,-5.38746146108582,3.109398645192382
30.73710832,0.6730828218956684,-5.768555174479229,3.1211668542670874
30.74186286,0.6468486056749564,-6.122198241814768,3.1081696363089164
30.74661739,0.6147051302481781,-6.4459855510509145,3.0706290585638465
30.75137197,0.5760051461812228,-6.737728688813279,3.009022540509294
30.7561265,0.5302087566402112,-6.995475243629199,2.9240807647062
30.76088103,0.4768931329773309,-7.217526363605249,2.8167823393812044
30.76563556,0.41576024442832665,-7.4024523324632,2.6883451733334924
30.7703901,0.3466424555801592,-7.5491059256563116,2.5402145720990275
30.77514463,0.26950588294578115,-7.6566333114998235,2.374048116228152
30.77989921,0.1844514426817328,-7.724482271973157,2.1916974370929663
30.78465374,0.09171356468384628,-7.752407535087737,1.995187061631497
30.78940827,-0.008343406616200241,-7.740473036241636,1.7866905535533162
30.7941628,-0.11523105826913145,-7.689050960286504,1.5685042335785495
30.79891734,-0.22834488896953423,-7.5988174592364,1.343018814301894
30.80367192,-0.3469742656858461,-7.470744992293313,1.1126893355096728
30.80842645,-0.47031415653772374,-7.3060912941991845,0.8800038324651275
30.81318098,-0.597478400888674,-7.106385043268544,0.6474512117827661
30.81793551,-0.7275142438160068,-6.873408369624855,0.417488845588288
30.82269004,-0.8594178345907463,-6.609176414424959,0.19251042287503287
30.82744458,-0.9921503687975977,-6.315914219035467,-0.025185384713068304
30.83219916,-1.1246545423354863,-5.996031285848308,-0.23342487913112955
30.83695369,-1.2558709835020132,-5.652094206506313,-0.43018735883963055
30.84170822,-1.3847543370898483,-5.286797796176353,-0.6136306791171863
30.84646275,-1.5102886921245937,-4.902935202484623,-0.7821138689211707
30.85121728,-1.63150207226533,-4.50336747417431,-0.9342163965151324
30.85597187,-1.7474797432895401,-4.090993077760407,-1.068753770326616
30.8607264,-1.8573761319594189,-3.6687178413806474,-1.184789266448465
30.86548093,-1.9604251905672396,-3.23942578487898,-1.2816416766801155
30.87023546,-2.055949078410119,-2.8059512650947873,-1.358889061087427
30.87498999,-2.1433650646225244,-2.371052826430753,-1.4163685628758438
30.87974452,-2.2221905875591217,-1.9373891000610655,-1.4541724020944855
30.88449911,-2.2920464363518827,-1.5074970418162703,-1.472640212045221
30.88925364,-2.3526580519793434,-1.0837727403344277,-1.4723479226098857
30.89400817,-2.4038549788558585,-0.6684549652170982,-1.4540934319569754
30.8987627,-2.445568533254125,-0.26361156148145953,-1.4188793451163062
30.90351723,-2.477827790565434,0.12887126659202178,-1.3678930959814457
30.90827176,-2.50075402756277,0.5072968001958781,-1.3024848077874203
30.91302635,-2.5145537864209015,0.8701628545189856,-1.2241432837949493
30.91778088,-2.519510752670917,1.2161641581421225,-1.134470551821119
30.92253541,-2.515976658654585,1.5441922357605515,-1.0351554105903733
30.92728994,-2.504361437188183,1.8533330046805754,-0.9279464405750367
30.93204447,-2.4851228572760062,2.142862325577689,-0.8146249458522515
30.936799,-2.4587558752700227,2.412239769805274,-0.6969782860958752
30.94155359,-2.425781931320344,2.6611008790935875,-0.5767740393751727
30.94630812,-2.3867384126805784,2.889248199018269,-0.45573540773712723
30.95106265,-2.3421684926934185,3.096641365581254,-0.3355182398540174
30.95581718,-2.2926115373147335,3.2833865152093455,-0.21768999990809026
30.96057171,-2.238594250138309,3.449725273139241,-0.10371096115844276
30.96532624,-2.1806227025192513,3.596023554377301,0.005082151825943285
30.97008083,-2.119175368227255,3.722760386195165,0.10748990463344442
30.97483536,-2.0546972529516543,3.830516932522002,0.20246116706396447
30.97958989,-1.9875951789182125,3.9199658696943427,0.28910134378999136
30.98434442,-1.918234254869361,3.99186123084348,0.3666778180189758
30.98909895,-1.846935532611044,4.047028803651154,0.4346226530426228
30.99385348,-1.7739748239765845,4.086357134064771,0.4925326403712504
30.99860807,-1.6995826269617842,4.110789157507856,0.5401668218493575
31.0033626,-1.6239450873624286,4.121314449776054,0.5774416466160137
31.00811713,-1.5472059027921903,4.118962062770877,0.6044239521285337
31.01287166,-1.4694690596647104,4.104793886043967,0.6213219819435545
31.01762619,-1.3908022806990235,4.079898454307434,0.6284746717851613
31.02238072,-1.3112410508217132,4.045385104076309,0.6263394498256466
31.0271353,-1.2307930830214386,4.002378369860385,0.6154788072422457
31.03188984,-1.1494430827175666,3.9520125021396213,0.5965459011848565
31.03664437,-1.0671576694063172,3.895425985955883,0.5702694545076215
31.0413989,-0.9838903175829466,3.8337559404475026,0.5374382152045591
31.04615343,-0.8995861850820935,3.7681322860544637,0.4988852336590385
31.05090796,-0.8141867059524633,3.699671577323385,0.4554722077546179
31.05566254,-0.7276338366979653,3.629470414997029,0.408074134767222
31.06041708,-0.6398738590255999,3.558598371005858,0.3575644949399669
31.06517161,-0.5508606589234621,3.488090383598564,0.30480117494059034
31.06992614,-0.46055842068157626,3.4189386065623335,0.25061332027601657
31.07468067,-0.36894369505399455,3.3520837256122284,0.19578928450253963
31.0794352,-0.276006822765811,3.2884057858173095,0.14106582008639104
31.08418978,-0.18175271748799418,3.228714605543853,0.08711863143128433
31.08894432,-0.0862010355567822,3.1737398839100304,0.0345543852875812
31.09369885,0.010614217726784407,3.1241211391680195,-0.016095752145616978
31.09845338,0.10864557431171736,3.0803976437465224,-0.06438100827860418
31.10320791,0.20783339250550323,3.042998546934854,-0.10993431027160668
31.10796244,0.3081074437716006,3.0122333975008577,-0.15247401274298486
31.11271697,0.4093886802226046,2.988283295151741,-0.19180408012347927
31.11747155,0.5115910583721153,2.9711929110204514,-0.22781277987642484
31.12222609,0.6146232920651672,2.9608636227358396,-0.2604699640333409
31.12698062,0.7183904100286134,2.95704800862799,-0.2898230354124863
31.13173515,0.8227950014011429,2.9593459378175244,-0.3159917112215275
31.13648968,0.9277380459114609,2.967202478067994,-0.3391617104057695
31.14124426,1.0331192437060208,2.9799078213269508,-0.35957750216959006
31.14599874,1.1388367824360073,2.996599398167339,-0.37753426172270066
31.15075333,1.2447865050818607,3.016266317544963,-0.3933691856165583
31.15550786,1.350860469968779,3.0377562283875976,-0.40745232312761326
31.16026239,1.456944923266117,3.0597846557013555,-0.4201770820889809
31.16501692,1.5629177326744674,3.080946817374112,-0.4319505674616511
31.16977145,1.668645357717885,3.099731879904356,-0.44318390886963255
31.17452598,1.7739794558967663,3.1145395630212467,-0.45428272939408576
31.17928057,1.8787532438778607,3.123698955579929,-0.46563790222183843
31.1840351,1.982777748065756,3.125489359044203,-0.47761673437488084
31.18878963,2.0858380887592185,3.11816293099627,-0.49055470782042304
31.19354416,2.1876899464090864,3.0999688600486324,-0.5047478978863804
31.19829869,2.2880563573432684,3.0691787658516763,-0.5204461771828024
31.20305322,2.3866249800666663,3.0241129841621577,-0.5378473002455179
31.20780775,2.483045962425721,2.96316736774784,-0.557091949982326
31.21256234,2.5769305251929318,2.884840209860716,-0.5782598118702296
31.21731687,2.667850359689917,2.7877588787326335,-0.6013667259339336
31.2220714,2.7553379167362304,2.670705739620337,-0.6263629500740429
31.22682593,2.838887642384744,2.532642935853779,-0.6531325515609029
31.23158046,2.917958193488346,2.372735602461806,-0.6814939267251208
31.23633499,2.991975643920058,2.190373095378509,-0.7112014323296932
31.24108958,3.060337670820044,1.9851878358731117,-0.7419480960807274
31.24584411,3.122418689938699,1.7570713934690396,-0.7733693584939175
31.25059864,3.1775758901709787,1.5061874609644508,-0.8050477841335948
31.25535317,3.2251560997782818,1.232981411994319,-0.8365186673142826
31.2601077,3.264503400534093,0.9381861746632992,-0.8672764459086766
31.26486223,3.2949673910329107,0.622824203936277,-0.8967818270914901
31.26961676,3.3159119865631212,0.2882053905463703,-0.9244695207274011
31.27437135,3.3267246301316686,-0.06407919497138108,-0.9497564696534908
31.27912588,3.32682577731761,-0.4321677581178909,-0.9720504612213183
31.28388041,3.315678506586497,-0.8139423997007847,-0.9907590010362293
31.28863494,3.292798096676519,-1.20704778663663,-1.0052983277452374
31.29338947,3.257761404076345,-1.6089136845956105,-1.015102446875025
31.298144,3.2102158670176735,-2.01678108501523,-1.0196320620383525
31.30289853,3.1498879583296717,-2.4277315838121645,-1.018383283317621
31.30765312,3.0765909083140177,-2.8387195989011644,-1.0108959954008792
31.31240765,2.990231520790425,-3.2466069504197166,-0.9967617722129114
31.31716218,2.8908159110422327,-3.6481992732045594,-0.9756312303602045
31.32191671,2.778454004138315,-4.0402836874119785,-0.9472207204990181
31.32667124,2.6533626466176212,-4.419667121976537,-0.9113182633748038
31.33142577,2.5158672042241856,-4.78321466830358,-0.8677886453386289
31.3361803,2.3664015434602166,-5.127887339164823,-0.8165775962441372
31.34093489,2.205506325127822,-5.450778620738777,-0.7577149805364805
31.34568942,2.033825573421389,-5.749149234221218,-0.6913169400572938
31.35044395,1.852101523807034,-6.020459567030278,-0.6175869349038086
31.35519848,1.6611677957322117,-6.262399291247498,-0.5368156372293124
31.35995301,1.4619409805594816,-6.472913756635885,-0.44937964302457223
31.36470754,1.2554107791112723,-6.650226824644998,-0.3557389795045166
31.36946208,1.0426288648393713,-6.792859894972172,-0.25643340120212266
31.37421666,0.8246966859646678,-6.899646963857792,-0.1520774861397942
31.37897119,0.6027524512141269,-6.969745639451346,-0.043354563878010226
31.38372572,0.3779575675251866,-7.002644120307198,0.06899047111768221
31.38848025,0.15148281323510368,-6.998164214724471,0.18415938550743624
31.39323478,-0.07550546366492378,-6.956460538539224,0.3013097760415835
31.39798932,-0.30185883556538834,-6.8780160757234,0.4195650651054771
