Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.46126961,-1.3589968520026925,5.446454437670214,-0.10161584202099906
25.46626958,-1.3079337215766236,5.0967929234052844,0.0685162082214181
25.47126958,-1.2490394479449864,4.718201623443042,0.2406570742224987
25.47626961,-1.1829909148341826,4.312847738359968,0.41341918263025673
25.48126964,-1.110534415120895,3.8831494812386356,0.5853897902272105
25.48626968,-1.0324760143276408,3.431758926921442,0.7551456416638602
25.49126968,-0.9496711215142642,2.9615416496196416,0.9212679790897611
25.49626968,-0.8630134142551178,2.4755532436504004,1.08235775446029
25.50126964,-0.7734232722899094,1.9770128767657023,1.2370508820233643
25.50626961,-0.6818358797711803,1.4692740828374313,1.3840333546454506
25.51126957,-0.5891891590094376,0.955793059488782,1.522056034957765
25.51626957,-0.4964116992005462,0.44009479533791734,1.6499489227670947
25.52126961,-0.4044108419555925,-0.07426259051939214,1.766634695564566
25.52626964,-0.31406108233986796,-0.5837248585478527,1.8711413204297909
25.53127034,-0.22619294089996952,-1.0847795178854507,1.9626135433829341
25.53627034,-0.1415824600035262,-1.5739940164861688,2.0403230755196002
25.54127034,-0.060941477044966295,-2.0480536730518244,2.103677312631702
25.54627031,0.015091173284485226,-2.5037987392792735,2.152226445083266
25.55127027,0.0859573776242227,-2.938259960648217,2.185668837044915
25.55627027,0.1511862401857603,-3.348691998372018,2.2038545796039797
25.5612703,0.21039922660373414,-3.73260408636346,2.2067871517990882
25.56627034,0.2633138450111501,-4.087787326466674,2.1946231567847976
25.57127034,0.30974577791725777,-4.412338073189539,2.167670134075231
25.57627034,0.34960940472835705,-4.704676925126712,2.1263824784968475
25.5812703,0.38291668275865215,-4.963562922749351,2.071355518500415
25.58627027,0.40977438527256743,-5.188102649439613,2.0033178208794884
25.59127024,0.43037972966363647,-5.377754042617145,1.9231217997911123
25.59627024,0.44501446735966693,-5.532324842126216,1.8317327212677323
25.60127027,0.45403754776487115,-5.651965730269716,1.7302162151927656
25.6062703,0.457876508488075,-5.737158347322837,1.6197244370887478
25.61127034,0.4570177799432396,-5.788698492523246,1.5014810602963582
25.61627034,0.4519961214545049,-5.80767493755085,1.3767653199390057
25.62126967,0.44338342658534247,-5.7954443816496175,1.2468953666286944
25.62626963,0.4317771468899419,-5.7536031598994635,1.113211214521774
25.63126963,0.4177885858502696,-5.6839563753725,0.9770575823667307
25.63626963,0.4020313092119387,-5.588485160569513,0.8397669277566482
25.64126967,0.38510990541924583,-5.469312783923203,0.7026429657438557
25.64626967,0.36760931166582594,-5.328670304867971,0.5669449455848765
25.65126967,0.3500848984594661,-5.168862448498076,0.4338729356806429
25.65626967,0.3330534796054612,-4.992234321191793,0.3045543383090649
25.66126967,0.3169853860209333,-4.801139525044548,0.18003182378005728
25.66626967,0.3022977116122743,-4.597910154915334,0.061252839512049066
25.67126963,0.28934880844353206,-4.3848290807979176,-0.05093918524488023
25.6762696,0.27843407756463945,-4.164104833525403,-0.1558118523782103
25.6812696,0.2697830721994476,-3.9378493268153627,-0.2527489715919791
25.68626963,0.263557902536056,-3.708058566360524,-0.3412538782191737
25.69126966,0.25985290695747,-3.476596419564084,-0.420950900208074
25.69626967,0.2586955337116091,-3.245181449535505,-0.4915850124213799
25.70126966,0.26004835987847225,-3.015376755515573,-0.5530197457022757
25.70626963,0.2638121608705334,-2.7885827099566276,-0.6052334459506823
25.71126963,0.26982993324773724,-2.566032440563427,-0.648314003768063
25.71626963,0.27789176593868337,-2.34878987374125,-0.6824521971915112
25.72126966,0.2877404496506033,-2.137750133697305,-0.7079338079972045
25.72626966,0.29907771096781055,-1.933642078147284,-0.7251306856507881
25.73126966,0.3115709560193029,-1.737032746156118,-0.7344909421671307
25.73626966,0.32486040822135914,-1.548333494798255,-0.7365284661643225
25.74126966,0.3385665250114341,-1.3678076075444814,-0.7318119457809437
25.74626966,0.35229757929670785,-1.1955791669146723,-0.7209535886134787
25.75126963,0.3656572923215916,-1.0316429953140367,-0.7045977232626143
25.75626963,0.3782524057543531,-0.8758754796053428,-0.6834094621815638
25.76126963,0.38970008204627227,-0.7280461057701438,-0.6580635996553579
25.76626966,0.399635023610721,-0.5878295394358745,-0.6292339117495473
25.77127033,0.40771620320864554,-0.4548180960531221,-0.5975830163957544
25.77627033,0.4136331003062135,-0.328534451354147,-0.5637529408176178
25.7812703,0.41711134149257517,-0.20844444876434115,-0.5283565299079416
25.78627026,0.4179176479218527,-0.09396986604554988,-0.4919698130288479
25.79127023,0.41586399982190214,0.015498990983087413,-0.45512542842631337
25.79627023,0.41081093787104717,0.12059099386850239,-0.418307184527624
25.80127023,0.40266993385993527,0.22194231564071262,-0.3819458162553679
25.80627026,0.39140477836468424,0.3201850854685015,-0.3464159725129758
25.81127029,0.37703195071716294,0.41593667678739166,-0.3120344485691317
25.81627033,0.3596199558107375,0.5097897216904864,-0.27905965464773597
25.82127033,0.3392876327234076,0.6023029331342522,-0.24769229009420274
25.82627033,0.3162014613784035,0.6939928044475947,-0.21807717147688918
25.83127029,0.29057191509671093,0.7853262430934735,-0.19030614326117637
25.83627029,0.2626489284008209,0.8767141829769535,-0.16442198156126828
25.84127029,0.23271657014759561,0.9685062071142337,-0.14042318517348368
25.84627033,0.2010870312977794,1.0609862003455852,-0.1182695338002561
25.85127032,0.16809405369028982,1.154369040043625,-0.09788828116809484
25.85627032,0.13408594045836975,1.2487983214201936,-0.07918084059756325
25.86127029,0.09941829966431498,1.3443451030435323,-0.06202981237908519
25.86627026,0.06444667990999937,1.4410076475458817,-0.04630619591484137
25.87127022,0.029519259807488558,1.5387121222812667,-0.03187662499839286
25.87627022,-0.005030247845804853,1.6373142149777062,-0.01861046203158231
25.88127026,-0.03888932146125915,1.7366016103358566,-0.006386586814468346
25.88627029,-0.07177283885136973,1.8362972652014389,0.004900281770243389
25.89127032,-0.10342863391889333,1.9360634125692593,0.015333886930491446
25.89627032,-0.13364228314817378,2.0355062184750192,0.024971504243335614
25.90127032,-0.16224102149565273,2.1341810109626285,0.03383991388475661
25.90627029,-0.1890967077128258,2.2315979968385684,0.041932390078140216
25.91127029,-0.21412778112204128,2.3272283798227646,0.04920680110611697
25.91626962,-0.23730017485396687,2.4205107929674905,0.055584887018462065
25.92126965,-0.25862717409261415,2.5108579589105258,0.0609527521142654
25.92626969,-0.27816823143675,2.5976634938302956,0.0651625764644386
25.93126969,-0.2960267742254738,2.6803087751069095,0.06803551695856287
25.93626969,-0.31234705950999375,2.758169798770691,0.06936573566804713
25.94126969,-0.3273101504618427,2.830623960643017,0.06892546338522668
25.94626969,-0.341129103146211,2.897056704166543,0.06647098005972567
25.95126969,-0.3540434649255959,2.9568679877045327,0.061749372137946824
25.95626965,-0.36631319556365355,3.0094785339416585,0.05450590991812997
25.96126965,-0.3782121296141891,3.0543358331822517,0.04449187606502681
25.96626965,-0.3900211040911353,3.090919879904787,0.031472669147691014
25.97126969,-0.4020208788342764,3.1187486270279314,0.015236002980144173
25.97626969,-0.4144849785223233,3.13738314446627,-0.00439997699823126
25.98126969,-0.4276725851767912,3.1464324677730877,-0.027578835805662342
25.98626965,-0.4418216086097661,3.145558119563111,-0.05439841952700597
25.99126965,-0.4571420598659571,3.134478281752857,-0.08490401713118277
25.99626965,-0.47380984920682795,3.1129715911660103,-0.11908226662647906
26.00126968,-0.49196112509579154,3.0808805253821805,-0.1568559464575276
26.00626969,-0.5116872633365858,3.0381143405353166,-0.1980797777350132
26.01126969,-0.533030605569227,2.98465151874619,-0.24253734449761363
26.01626968,-0.5559810337412339,2.9205416804987325,-0.28993921837962633
26.02126902,-0.5804734523588628,2.8459069167899624,-0.33992235197070214
26.02626835,-0.6063862339310734,2.7609424972979357,-0.39205078304053814
26.03126832,-0.633540665719074,2.665916913948354,-0.44581767049230125
26.03626832,-0.6617014182709702,2.5611712238744473,-0.5006486627359739
26.04126832,-0.6905780387480769,2.4471176616420847,-0.5559065801601362
26.04626835,-0.7198274552068171,2.324237497629184,-0.6108973754184583
26.05126838,-0.7490574622111382,2.1930781275586297,-0.6648773181265739
26.05626838,-0.7778311437193087,2.054249387349398,-0.7170613339451642
26.06126835,-0.8056721762700711,1.9084190975886008,-0.7666324114877161
26.06626898,-0.832070944114716,1.7563078528895704,-0.8127519737669455
26.07126898,-0.8564913880666883,1.5986830829861607,-0.8545710941217535
26.07626898,-0.8783785014003638,1.4363524244434767,-0.8912424203278361
26.08126902,-0.8971663789325742,1.2701564542750103,-0.921932655641233
26.08626902,-0.9122867190394716,1.100960849523193,-0.9458354324058165
26.09126902,-0.9231776722805395,0.9296480497954577,-0.9621844027180363
26.09626902,-0.9292929242187273,0.7571085124116729,-0.9702663613153367
26.10126902,-0.930110893967265,0.5842316616875074,-0.9694342081544123
26.10626902,-0.9251439241704315,0.41189664455198693,-0.9591195521251764
26.11126898,-0.9139473327846833,0.24096301393478417,-0.9388447533146966
26.11626898,-0.8961281924489697,0.07226146899050158,-0.9082341996207792
26.12126898,-0.8713536997910655,-0.09341521289431258,-0.8670246147517787
26.12626901,-0.8393589951676471,-0.25532091337448193,-0.8150741991201841
26.13126901,-0.7999542935359656,-0.4127644388164078,-0.7523704131123162
26.13626901,-0.7530311897672294,-0.5651171738076143,-0.6790362237923728
26.14126898,-0.6985680069616234,-0.7118199848271789,-0.5953346512075876
26.14626895,-0.6366340643027137,-0.8523892421012152,-0.5016714689530164
26.15126891,-0.5673927516744159,-0.986421836436478,-0.39859593538368737
26.15626891,-0.4911033115488167,-1.1135990798997097,-0.2867994566809701
26.16126895,-0.4081212443622775,-1.2336893947835093,-0.16711211064984172
26.16626898,-0.3188972715270507,-1.3465497143912462,-0.040496990241721646
26.17126968,-0.22397481021265478,-1.452125541536675,0.09195764217630882
26.17627038,-0.12398593599783295,-1.5504496357817663,0.2290483654233722
26.18127038,-0.019645833418041575,-1.6416393276164207,0.3694687163896768
26.18627034,0.0882542397437412,-1.7258924861430758,0.5118233199202522
26.19127031,0.19885542104191886,-1.8034821953979396,0.6546439034686695
26.19627031,0.3112410625692789,-1.8747502222601102,0.7964070333157294
26.20127031,0.42444778882193884,-1.9400993851320167,0.9355533744133933
26.20627034,0.5374776514290286,-1.9999849565340029,1.0705082417653582
26.21127034,0.6493112097123297,-2.054905253834321,1.199703178068562
26.21627034,0.7589213383006995,-2.1053915899017213,1.3215982605223493
26.22126981,0.8652875377909407,-2.1519977688641867,1.4347048098078454
26.22626978,0.9674105028338756,-2.1952893208204713,1.5376081470449134
26.23126974,1.0643266851806592,-2.235832672958145,1.6289900210879305
26.23626974,1.155122578245514,-2.2741844530710145,1.7076503099816949
26.24126977,1.2389484455418078,-2.310881115203873,1.7725275879134388
26.24626981,1.3150312185196174,-2.3464290665279024,1.8227181436849378
26.25126984,1.382686300079996,-2.381295460076923,1.8574930397409348
26.25626984,1.4413280282290757,-2.4158998001324776,1.8763128133045333
26.26126984,1.4904785795526596,-2.450606486266586,1.8788394442232554
26.26626981,1.5297751237727641,-2.4857183988175655,1.8649452483870885
26.27126981,1.558975077661795,-2.521471603549981,1.8347184012305058
26.27626981,1.5779593478612983,-2.558031227308342,1.788464852603665
26.28126984,1.586733496342998,-2.5954885305837623,1.7267064614393441
26.28626984,1.5854268079855336,-2.633859177969989,1.6501752548298583
26.29126984,1.5742892856933168,-2.6730826842314523,1.5598037995226597
26.29626984,1.5536866433929553,-2.713022992758643,1.4567117623221912
26.30126984,1.5240934099319756,-2.7534701251106988,1.3421888273043048
26.30626984,1.4860842963503014,-2.7941428256618788,1.2176742300747145
26.31126981,1.4403240143657163,-2.83469211444765,1.0847332605063074
26.31626977,1.3875557644904335,-2.8747056542298766,0.945031173059599
26.32126977,1.3285886372109743,-2.9137128343088885,0.8003050246722988
26.32626977,1.2642841892340067,-2.95119047315672,0.652334030109542
26.3312698,1.1955424680613052,-2.9865690438296206,0.5029090789723925
26.3362698,1.1232877615509318,-3.0192393295830846,0.3538020930616907
26.3412698,1.0484543445918755,-3.0485594213332843,0.20673591445425415
26.34626977,0.9719724829198527,-3.073861972699678,0.0633554019626925
26.35126974,0.8947549350847649,-3.0944616315934157,-0.07479962327300455
26.3562697,0.817684168833927,-3.1096625693762534,-0.20631900148298019
26.3612697,0.7416004797033855,-3.118766029708609,-0.32994392298682823
26.36626974,0.667291169863261,-3.1210778200402824,-0.44458526755119965
26.37127027,0.5954809163489243,-3.11591567046749,-0.5493382768009929
26.3762703,0.5268234311338191,-3.102616388746838,-0.6434933411553599
26.3812703,0.46189449184490466,-3.080542747354261,-0.7265427808707117
26.3862703,0.4011864013324741,-3.0490900480173733,-0.7981835962355345
26.39127027,0.34510391584155253,-3.007692319386229,-0.858316254049936
26.39627027,0.2939616634805093,-2.955828112475443,-0.907039665422731
26.40127027,0.24798305530130513,-2.8930258649944895,-0.9446425918101692
26.4062703,0.20730066951146495,-2.818868809598397,-0.9715917892236001
26.4112703,0.1719580648844628,-2.732999403223211,-0.9885172615616302
26.4162703,0.14191295269414322,-2.6351232561474656,-0.9961950408514049
26.42127027,0.11704162822435828,-2.525012541331722,-0.9955279439915925
26.42627023,0.09714453420988739,-2.4025088678653224,-0.9875247728019395
26.4312702,0.08195280116547043,-2.267525607753545,-0.9732784279445695
26.4362702,0.07113558603906514,-2.120049673242439,-0.9539433988656356
26.4412702,0.06430801399253191,-1.9601427521496047,-0.9307130722606197
26.44627023,0.061039520520383896,-1.7879420200923832,-0.904797271304971
26.45127026,0.060862392925560393,-1.6036603593502317,-0.8774003980650442
26.4562703,0.06328032026187572,-1.4075861227629252,-0.8497005047281624
26.4612703,0.06777677755800585,-1.2000824865875483,-0.822829569926843
26.4662703,0.0738230919390252,-0.9815864383529271,-0.7978552091042258
26.47127026,0.08088606402754497,-0.7526074447044621,-0.7757640054145772
26.47627026,0.08843504668478877,-0.5137258405524632,-0.7574466103918427
26.4812696,0.0959484132376163,-0.26559097515718494,-0.7436847303211662
26.48626963,0.10291937685653818,-0.008919143743597181,-0.7351400835633377
26.49126963,0.10886114984356642,0.255508674540884,-0.7323453853734005
26.49626963,0.11331145504004117,0.5268492594407754,-0.7356973902777272
26.50126963,0.11583642084688456,0.8041997678598283,-0.7454519985918847
26.50626963,0.11603390636481241,1.0866005290938068,-0.7617214136401835
26.51126963,0.11353631394826562,1.3730380244165,-0.7844733193187422
26.5162696,0.10801295297522318,1.6624480632100471,-0.8135320329640611
26.5212696,0.0991720206442794,1.9537191714937472,-0.8485815753360615
26.5262696,0.08676226291252656,2.245696211180979,-0.889170587445992
26.53126963,0.07057437144736345,2.537184249697664,-0.9347190123885192
26.53626963,0.050442161414202075,2.8269526998270313,-0.984526448497449
26.54126963,0.02624356125595838,3.113739748883198,-1.0377820674190907
26.54626959,-0.0020985692462775923,3.3962570945120167,-1.0935759769219353
26.55126956,-0.034615791018903976,3.6731950014770995,-1.150911893681881
26.55626956,-0.07129361954772145,3.943227689768056,-1.2087209764610212
26.56126959,-0.11207126332050693,4.205019059551694,-1.2658766558723442
26.56626963,-0.15684159796745514,4.457228753314614,-1.321210284183865
26.57126963,-0.2054514125740767,4.698518550483151,-1.373527417972802
26.57626963,-0.25770196718259397,4.927559085127573,-1.421624538145833
26.58126963,-0.3133499005525702,5.143036872929001,-1.4643060059830824
26.58626963,-0.37210852522096954,5.343661629025098,-1.5004010504550989
26.59126963,-0.43364954316467075,5.5281738534920715,-1.528780580965894
26.59626959,-0.4976052102080164,5.695352656326944,-1.548373620647564
26.60126959,-0.5635709708175709,5.844023789274786,-1.5581831582498675
26.60626959,-0.6311085769328986,5.973067847947586,-1.5573012216190207
26.61126963,-0.6997496947329953,6.081428604430145,-1.5449229828447244
26.61626962,-0.7689999915960449,6.168121427832858,-1.5203597142934229
26.62126962,-0.8383436821679435,6.232241747787755,-1.4830504257599686
26.62626959,-0.9072484979894614,6.272973513354136,-1.4325720257974934
26.63127022,-0.9751710303960309,6.2895975967898945,-1.3686478650655565
26.63627019,-1.041562382334227,6.281500087717733,-1.2911545365061483
26.64127019,-1.1058740521622297,6.248180418003131,-1.2001268264681197
26.64627022,-1.167563961993622,6.189259250955933,-1.095760732494961
26.65127026,-1.2261025349751773,6.104486060275604,-0.9784144871059995
26.65627029,-1.2809787200883067,5.993746314695052,-0.8486075521461908
26.66127029,-1.3317058595850222,5.857068173937075,-0.707017574662256
26.66627029,-1.3778272930792799,5.694628590936223,-0.5544753221870498
26.67127026,-1.4189215938441924,5.5067587049378535,-0.3919576421571701
26.67627022,-1.4546073372526633,5.2939484006786035,-0.22057851640764273
26.68127022,-1.484547308592573,5.056849900902988,-0.0415783068117394
26.68627025,-1.5084520675556918,4.796280253459604,0.14368868831331627
26.69127029,-1.526082799393887,4.513222570664254,0.33376822590341304
26.69627029,-1.53725339792662,4.208825878089632,0.5271214976849568
26.70127029,-1.5418317429708366,3.8844034330149886,0.7221417206511925
26.70627025,-1.5397401537201123,3.5414293799585495,0.9171717473479037
26.71126999,-1.5309550192423103,3.1815336224768846,1.1105224928234854
26.71626995,-1.5155056266749,2.8064948071553326,1.300491965023213
26.72126995,-1.4934722260777025,2.4182313377068714,1.4853846769819052
26.72626999,-1.4649833876005873,2.0187903643564553,1.6635312122107637
26.73127002,-1.4302127211215994,1.6103347259357514,1.8333077092216972
26.73627005,-1.3893750405532002,1.1951278589270518,1.9931550273811138
26.74127005,-1.3427220647516105,0.7755167286971065,2.1415973543645177
26.74627005,-1.290537754857742,0.35391288302641805,2.277260015347365
26.75127002,-1.233133394480182,-0.0672282236975961,2.3988862456262554
26.75626998,-1.1708425249296475,-0.4854294363671646,2.505352691605464
26.76126995,-1.1040158532058588,-0.8982153834571024,2.5956834100397654
26.76626995,-1.0330162556438451,-1.3031369356005356,2.669062142302003
26.77126998,-0.9582140040249455,-1.6977962836186773,2.72484265015854
26.77627002,-0.8799823413089267,-2.079872234757883,2.7625569142673974
26.78127005,-0.7986935281248225,-2.4471452867481123,2.781921019642178
26.78627005,-0.7147154667549086,-2.797522010849416,2.782838586737192
26.79127005,-0.6284089868125033,-3.129058260507441,2.7654016535915464
26.79627001,-0.5401258489420893,-3.439980723999065,2.729888971371758
26.80126998,-0.45020749359423107,-3.7287063587024734,2.676761737848741
26.80626998,-0.35898453442960154,-3.9938592812158227,2.6066568552739944
26.81127001,-0.26677697167677167,-4.234284740151689,2.5203778558281207
26.81627005,-0.17389507989037972,-4.449059864943467,2.418883685114457
26.82127005,-0.08064090646945897,-4.637500961823457,2.303275568655631
26.82627005,0.012689698727054888,-4.799167214296955,2.174782206381658
26.83127001,0.10580461705116403,-4.933860736670394,2.034743547186762
26.83626998,0.19841266634061888,-5.041623022039411,1.8845933946947984
26.84126994,0.290220599033238,-5.122727917002896,1.7258410931217996
26.84626994,0.3809300251737712,-5.177671340563661,1.5600525442267175
26.85126998,0.4702343996978981,-5.207158040682722,1.3888308148333397
26.85627001,0.5578162161882326,-5.212085745652397,1.2137966068463308
26.86127028,0.6433445471429999,-5.193527116329663,1.0365688725267868
26.86627028,0.7264730637882774,-5.152709937701796,0.858745861108944
26.87127028,0.8068386571412524,-5.090996003799193,0.681886874957965
26.87627024,0.884060767142165,-5.009859149421041,0.5074949942693701
26.88127024,0.9577415089058886,-4.91086286728447,0.33700100155789386
26.88627024,1.0274666650195214,-4.795637922429415,0.1717487045292702
26.89127028,1.09280759074521,-4.665860339633401,0.012981821172192315
26.89627028,1.15332405540042,-4.52323009684495,-0.13816744443845577
26.90127028,1.2085680185378447,-4.36945081074732,-0.2806880422613647
26.90627028,1.2580883142777741,-4.206210651842496,-0.4136978730561038
26.91127028,1.3014361916940724,-4.035164677955686,-0.5364497145117759
26.91627028,1.338171634050114,-3.8579187284956236,-0.6483352782870958
26.92127024,1.3678703556110317,-3.6760149784482414,-0.7488874246559557
26.92627021,1.3901313524938559,-3.4909192118392425,-0.837780583167579
26.93127021,1.404584864242125,-3.304009839871854,-0.9148294468437164
26.93627024,1.4109005860300607,-3.1165686594392175,-0.9799860247024894
26.94127027,1.4087959580113252,-2.929773323257842,-1.0333351530021464
26.94627027,1.3980443487638985,-2.7446914733017596,-1.0750885791807347
26.95127027,1.3784829445652849,-2.5622764742951274,-1.1055777435682963
26.95627024,1.3500201558788432,-2.3833646734699987,-1.1252453924257326
26.96127024,1.312642357295682,-2.2086741062233184,-1.134636162024735
26.96627024,1.2664197872810712,-2.038804564102826,-1.1343862778509426
26.97127027,1.211511449029855,-1.87423894089042,-1.1252125159423305
26.97627027,1.1481688727657782,-1.7153457734918347,-1.107900574874481
26.98127027,1.0767386218774722,-1.5623828959482413,-1.0832930068292028
26.98627027,0.99766344922531,-1.4155021263431016,-1.0522768545357903
26.99127027,0.9114820347260689,-1.2747549070688158,-1.0157711378943524
26.99627027,0.818827260102777,-1.140098818423101,-0.9747143301197763
27.00127024,0.7204230009566331,-1.0114048835514393,-0.9300519585701819
27.00627024,0.6170794398783397,-0.8884655792062314,-0.8827244602413928
27.01127024,0.5096869272039287,-0.7710034617106701,-0.8336554163744071
27.01627027,0.39920843832750386,-0.6586803111555916,-0.7837402848707243
27.0212696,0.28667069819201507,-0.5511066896475341,-0.7338357433032394
27.02626894,0.17315406449649365,-0.44785180192678964,-0.684749749173077
27.03126824,0.059781280956906366,-0.3484535395589607,-0.6372324174728093
27.0362682,-0.05229476972033786,-0.2524285838919366,-0.5919678082638674
27.04126817,-0.1619041669267979,-0.15928243872009742,-0.5495667085448034
27.04626817,-0.26787374641957695,-0.06851926163367485,-0.5105604829249065
27.05126817,-0.369041414197621,0.020348636274436508,-0.47539605639502286
27.05626754,-0.46427079570648766,0.10779174911124968,-0.44443207982907956
27.06126757,-0.5524660273337875,0.19425491359650482,-0.4179363149042651
27.0662676,-0.632586490319297,0.2801495362375906,-0.3960842601122042
27.0712676,-0.7036612822876497,0.3658466095627518,-0.37895902372656753
27.0762676,-0.7648032186884866,0.45167060286565575,-0.3665524333686597
27.08126757,-0.8152221556417673,0.5378942974926195,-0.35876735563311063
27.08626757,-0.8542374272386425,0.6247346202128519,-0.35542118355107977
27.09126757,-0.8812891945079885,0.7123495110945831,-0.3562504347902422
27.0962676,-0.8959485103547737,0.8008358449364823,-0.36091638955547484
27.1012676,-0.897925915154798,0.8902284080045801,-0.36901168421797886
27.1062676,-0.8870783916306989,0.9804999149125173,-0.38006776489158
27.11126757,-0.8634145252907485,1.0715620342661845,-0.39356309478228046
27.11626753,-0.8270977380969259,1.1632673764941919,-0.4089320005599231
27.1212675,-0.7784474879988422,1.2554123834241255,-0.42557403656760334
27.1262675,-0.7179383552242712,1.3477410468921611,-0.44286374145732793
27.13126753,-0.6461969673520526,1.4399493730787465,-0.4601606595603015
27.13626756,-0.5639967487684718,1.5316905002457217,-0.47681949855814465
27.1412676,-0.47225051561813375,1.6225803699175092,-0.4922002955346924
27.1462676,-0.37200097417855027,1.7122038451744759,-0.5056784652284501
27.1512676,-0.2644092180326891,1.8001211646786448,-0.5166546074020796
27.15626756,-0.15074135681553696,1.8858746176512668,-0.5245639547764597
27.16126756,-0.03235344584680297,1.9689953237975166,-0.5288853487820926
27.16626756,0.08932507953467389,2.049010003673479,-0.5291496370944877
27.17126826,0.21280922999958068,2.1254476295062177,-0.5249473943107129
27.17626896,0.3365772871700778,2.197845853899986,-0.5159358753187506
27.18126963,0.4590903451533395,2.265757123797437,-0.5018451201684647
27.18626963,0.5788122719598262,2.328754399041467,-0.48248313964514755
27.19126963,0.6942297865488184,2.3864364083856144,-0.4577401221347382
27.19626963,0.8038723461699111,2.4384323901619434,-0.427591614421914
27.20126963,0.9063315433512489,2.484406279175161,-0.3921006411101129
27.20627026,1.0002797217564257,2.524060314791706,-0.3514187384578244
27.21127026,1.0844875348569976,2.557138056743514,-0.30578588783214306
27.21627026,1.1578401905561122,2.5834268042606907,-0.2555293414521237
27.2212703,1.219352147930397,2.6027594206381512,-0.20106133881225643
27.2262703,1.2681800583789815,2.6150155695465642,-0.1428757165915917
27.2312703,1.3036337719902162,2.620122371920015,-0.08154341880708013
27.23627026,1.3251852603781917,2.6180544937521124,-0.017706918737554398
27.24127026,1.3324753393890232,2.6088336762032482,0.047926428918921404
27.24627026,1.3253181088660062,2.592527720599824,0.11459207716192125
27.25127029,1.3037030618613972,2.5692489426967136,0.181476975204797
27.25627029,1.2677948516596655,2.5391521134125927,0.24772919811769759
27.26127029,1.2179307408641946,2.502431907425021,0.31246844068134516
27.26626993,1.154615791868137,2.459319886623596,0.37479727876820745
27.27126993,1.0785158918120086,2.410081052361797,0.4338130821519144
27.27626993,0.990448737188023,2.3550100084550913,0.48862044516124736
27.28126989,0.891372932936785,2.29442678554056,0.538343987100768
27.28626989,0.7823753873436792,2.228672386219405,0.5821413629141823
27.29126989,0.6646572064218322,2.158104118794724,0.6192163154204109
27.29626993,0.5395183091026922,2.083090794922493,0.648831592686265
27.30126996,0.40834099708386606,2.00400787273088,0.6703215471588003
27.30626996,0.2725727206171124,1.9212326315401376,0.6831042271448907
27.31126992,0.13370828424618925,1.8351394668035657,0.6866927668361528
27.31626989,-0.006728264917475058,1.7460953939178065,0.6807058794781257
27.32126989,-0.1472018289883151,1.6544558468991644,0.6648772605750114
27.32626989,-0.2861843026663136,1.5605608525543682,0.6390637148707687
27.33126992,-0.4221722522104448,1.4647316528550487,0.6032518322910894
27.33626992,-0.5537040299643109,1.3672678381521783,0.5575630535516838
27.34126992,-0.6793761428308571,1.2684450422373403,0.5022569850201997
27.34626992,-0.79785871293523,1.1685132377639638,0.43773284416800945
27.35126992,-0.9079098886256913,1.0676956578228463,0.36452894141833936
27.35626992,-1.0083890829311868,0.9661883569627754,0.28332013133935974
27.36126989,-1.0982689341829965,0.8641604128299312,0.19491319568427626
27.36626989,-1.176645899732346,0.7617547578288143,0.10024015224079866
27.37126989,-1.2427494086916264,0.6590896186605861,0.0003495162741732023
27.37626992,-1.2959495134403471,0.5562605301701593,-0.10360442490712879
27.38126992,-1.3357629922551566,0.4533428786127072,-0.2103742294580551
27.38626992,-1.3618578669100077,0.3503949183494351,-0.31863368147794985
27.39126989,-1.374056309669019,0.24746119536840278,-0.42699377179499864
27.39626986,-1.372335924121921,0.14457630128662194,-0.5340200844419432
27.40126982,-1.356829394218196,0.041768873087534526,-0.6382513648272752
27.40626982,-1.3278225060586406,-0.060934252737203855,-0.7382190195679232
27.41126985,-1.2857505578651076,-0.16350382733429925,-0.832467275848857
27.41627025,-1.2311931853722073,-0.26590401550306486,-0.9195737104468589
27.42127029,-1.1648676428902054,-0.3680883574883958,-0.9981698455427778
27.42627032,-1.0876205945486452,-0.4699959602859314,-1.0669615004250266
27.43127032,-1.000418485598915,-0.5715480066360423,-1.1247485853359565
27.43627029,-0.9043365797811951,-0.6726446621715385,-1.1704440260684361
27.44127025,-0.8005467651801614,-0.7731624516614102,-1.2030915153719646
27.44627025,-0.6903042471696857,-0.8729521644014075,-1.2218817995742108
27.45127025,-0.5749332623617064,-0.9718373370153907,-1.2261672258255154
27.45627029,-0.4558119612236427,-1.0696133497044351,-1.2154742967261016
27.46127028,-0.3343566184664039,-1.1660471597557893,-1.189514004366915
27.46627028,-0.21200533876493954,-1.2608776843690983,-1.1481897444830944
27.47127025,-0.09020143050896742,-1.3538168340451489,-1.0916026430282764
27.47627022,0.02962337765087618,-1.4445511882102728,-1.0200541617929746
27.48127018,0.14606570272885508,-1.5327442962930926,-0.9340458867202084
27.48627018,0.25776708175752366,-1.618039579532438,-0.8342764424143342
27.49127022,0.36343018052065595,-1.7000638005511255,-0.7216355189208586
27.49627025,0.46183446132116607,-1.77843105844995,-0.597195041731105
27.50127028,0.5518511322728433,-1.8527472564326644,-0.4621975622991021
27.50627028,0.6324571986913461,-1.9226149767978054,-0.31804199306401365
27.51127028,0.7027484366806543,-1.987638685150499,-0.16626685691276594
