Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
50.03924463,0.0015803757319722109,-0.42082259902466707,0.6716611300831193
50.04917063,-0.056290451006226046,-0.27954807109941854,0.6135715467859421
50.05909663,-0.11389129855831179,-0.13735929961658047,0.5503758882684368
50.06902263,-0.17117537830003332,0.004827920143359225,0.4821685302576187
50.07894863,-0.22810685564261432,0.14609978119788167,0.40909981841759785
50.08887363,-0.28465858091152435,0.28555372774652066,0.33137711394639546
50.09879963,-0.34080961673122906,0.42230763406087946,0.24926515534525126
50.10872563,-0.3965426223180405,0.5555087790657405,0.16308570497720531
50.11865163,-0.45184115900301164,0.6843424967943353,0.07321645428548534
50.12857763,-0.506686982470308,0.8080403857055601,-0.019910830946662548
50.13850362,-0.5610573856122446,0.9258879646296183,-0.11581293372968635
50.14842962,-0.6149226518755542,1.0372316694447943,-0.2139585731009421
50.15835563,-0.6682436730791019,1.1414850921726818,-0.31377253668272115
50.16828163,-0.7209697787418565,1.2381343728712761,-0.4146405249856653
50.17820663,-0.7730368168304925,1.3267426645799263,-0.5159146603268739
50.18813263,-0.8243655191234882,1.4069536029492515,-0.6169196018949351
50.19805863,-0.8748601783535934,1.4784937254619692,-0.71695919931189
50.20798463,-0.9244076589740409,1.5411738004562119,-0.815323609266047
50.21791063,-0.9728767587112938,1.5948890432777976,-0.9112967926530677
50.22783663,-1.0201179338064879,1.6396182153865047,-1.0041643027637719
50.23776263,-1.065963396699719,1.6754216216692148,-1.0932212683047449
50.24768863,-1.1102275905669718,1.702438041118616,-1.1777804684799562
50.25761362,-1.152708040390317,1.7208806459468098,-1.2571803911634134
50.26753962,-1.1931865751527428,1.731031983636446,-1.3307931597005556
50.27746563,-1.2314309105026315,1.7332381149196632,-1.3980322095494009
50.28739163,-1.2671965760256465,1.7279020177305435,-1.4583595931946605
50.29731763,-1.3002291661235026,1.715476382228363,-1.5112927907871474
50.30724363,-1.3302668883171183,1.6964559343521453,-1.5564109050859358
50.31716963,-1.3570433774681196,1.671369434232687,-1.5933601231411205
50.32709563,-1.3802907390173365,1.6407715001265886,-1.6218583347554147
50.33702163,-1.3997427791513035,1.6052344070201217,-1.641698810217422
50.34694663,-1.4151383752139135,1.5653400003954412,-1.6527528577479191
50.35687263,-1.426224936059982,1.5216718496131207,-1.6549714039909484
50.36679863,-1.432761899785174,1.4748077438311085,-1.6483854666808868
50.37672463,-1.434524215697057,1.4253126103851768,-1.6331055145210651
50.38665063,-1.4313057585145221,1.3737319156404424,-1.609319733092735
50.39657663,-1.4229226251468516,1.320585594310808,-1.5772912363904408
50.40650263,-1.4092162675238589,1.2663625452751555,-1.5373542814503376
50.41642863,-1.3900564187357516,1.2115157282883517,-1.489909558876083
50.42635463,-1.36534377430033,1.1564578945206603,-1.4354186452126616
50.43628062,-1.3350123954664095,1.101557982555474,-1.3743977143740291
50.44620563,-1.2990318063110673,1.0471382083557619,-1.3074106150333284
50.45613163,-1.257408759948452,0.9934718708329273,-1.2350614294414752
50.46605763,-1.2101886506971065,0.9407818829497799,-1.1579866366489222
50.47598363,-1.1574565488831265,0.889240022806603,-1.0768470087117497
50.48590963,-1.0993378347145344,0.8389668832415186,-0.9923193706148707
50.49583571,-1.035998409181133,0.7900324860867091,-0.9050883524726838
50.50576171,-0.9676444639123636,0.7424575205836473,-0.8158382567291493
50.51568771,-0.8945217980224865,0.6962151640574268,-0.7252451551399778
50.52561271,-0.8169146777471091,0.651233444530475,-0.633969321723531
50.53553871,-0.7351442437121951,0.6073981073516007,-0.5426480993908503
50.54546471,-0.6495664801703183,0.5645559500637896,-0.4518892895665234
50.55539071,-0.5605697694964257,0.5225185914123586,-0.3622651452106987
50.56531671,-0.46857206307374033,0.481066641531025,-0.2743070377769782
50.57524271,-0.37401770639079446,0.43995424075590145,-0.18850085779051567
50.58516871,-0.277373961920366,0.39891393406130177,-0.10528319711581836
50.59509471,-0.17912727829569333,0.3576618467502675,-0.025038348599268866
50.60502071,-0.07977935838489922,0.31590312461352116,0.05190385469857106
50.61494571,0.02015691814432541,0.27333759768952975,0.12526935337109774
50.62487171,0.12016166062246654,0.22966562011567132,0.19484033757737113
50.63479771,0.21971216460541954,0.18459402911654704,0.260454910629373
50.64472371,0.31828708576043463,0.13784215521302734,0.3220059814314088
50.65464971,0.4153705396157903,0.0891478056062989,0.37943943993512064
50.66457571,0.5104560816928688,0.038273135406550085,0.4327516797635209
50.67450171,0.6030505285593806,-0.014989682254765086,0.4819865396155566
50.68442771,0.6926775865204857,-0.07081307635407286,0.5272317405569238
50.69435371,0.7788812606260713,-0.129329074804791,0.5686148998968058
50.70427871,0.8612290221930269,-0.19062475971765702,0.6062992037171143
50.71420471,0.9393147180017424,-0.2547382567887869,0.6404788190411481
50.72413071,1.0127612086206272,-0.32165532777558087,0.6713741232732902
50.73405671,1.0812227267693602,-0.3913066279407378,0.6992268233906946
50.74398271,1.144386949124014,-0.4635656829971059,0.7242950310338964
50.75390871,1.2019767766371732,-0.5382476322910448,0.7468483527729441
50.76383471,1.2537518196947643,-0.6151087763713451,0.7671630480334021
50.77376071,1.2995095856335195,-0.6938469573462618,0.7855173009592916
50.78368671,1.3390863674586693,-0.7741027893681606,0.8021866472189304
50.79361171,1.3723578340566716,-0.8554617443632904,0.8174395925919256
50.80353771,1.399239323789378,-0.9374570851611569,0.8315334570553753
50.81346371,1.4196858449955898,-1.0195736249590346,0.8447104757050385
50.82338971,1.4336917883790832,-1.1012522790243116,0.8571941857067559
50.83331571,1.441290357275871,-1.1818953620861434,0.8691861261214747
50.84324171,1.4425527223183332,-1.260872573301753,0.8808628747372809
50.85316771,1.4375869072625813,-1.3375276001283958,0.8923734431843877
50.86309371,1.4265364130188123,-1.4111852628709995,0.903837048965644
50.87301971,1.4095785874167102,-1.4811591130807726,0.9153412808654078
50.88294471,1.386922749014676,-1.5467593913902118,0.9269406725324822
50.89287071,1.3588080743411581,-1.6073012438643883,0.9386556976639528
50.90279671,1.3255012593309414,-1.6621130906302257,0.9504721987594221
50.91272271,1.2872939673233077,-1.7105450365597972,0.9623412593421418
50.92264871,1.2445000777330395,-1.7519772112977674,0.9741795262607333
50.93257471,1.1974527513880402,-1.7858279250434221,0.9858699837596966
50.94250071,1.146501330711866,-1.8115615272111105,0.9972631745347375
50.95242671,1.0920080956862326,-1.8286958573441507,1.0081788558249838
50.96235271,1.0343449000742662,-1.8368091815441638,1.0184080721304187
50.97227771,0.9738897167444012,-1.8355465135570685,1.0277156216308523
50.98220371,0.9110231259190861,-1.8246252279536777,1.0358428912042619
50.99212971,0.8461247854666171,-1.803839883649111,1.0425110343743533
51.00205571,0.7795699276298402,-1.7730661888544792,1.0474244662377443
51.01198171,0.7117259315396314,-1.7322640526452362,1.0502746483963163
51.02190771,0.642949025130503,-1.6814796829759129,1.0507441348931108
51.03183371,0.5735811731199271,-1.6208467057705427,1.0485108473295213
51.04175971,0.5039472088321013,-1.5505862942940363,1.043252543826084
51.05168571,0.43435226617173933,-1.4710063116758803,1.0346514422056994
51.06161071,0.3650795636083778,-1.3824994813014284,1.0223989528638475
51.07153671,0.2963885847140928,-1.2855406091882196,1.0062004717353705
51.08146271,0.22851369015052192,-1.1806828895800998,0.985780179139134
51.09138871,0.16166318482559952,-1.0685533307605724,0.9608857864917055
51.10131471,0.09601885210471561,-0.9498473437832216,0.931293170229985
51.11124071,0.03173595525018658,-0.8253225434355036,0.896810831005992
51.12116671,-0.031056304753201158,-0.6957918185860315,0.8572841163412975
51.13109271,-0.09225389584323838,-0.5621157377493118,0.8125991461922932
51.14101871,-0.1517766557643897,-0.4251943646250304,0.7626863829473548
51.15094371,-0.2095666248017465,-0.2859585670525081,0.7075237901400856
51.16086971,-0.26558605485448566,-0.14536091103398163,0.6471395277247511
51.17079571,-0.31981514532825633,-0.004366239203275764,0.5816141361296975
51.18072171,-0.37224956132767945,0.13605795958481454,0.5110821660989553
51.19064771,-0.4228977932897702,0.2749512760954594,0.43573321586300473
51.20057371,-0.47177841899774686,0.41137008276836856,0.3558123410121158
51.21049971,-0.5189173284299329,0.5443970887685454,0.2716198060003794
51.22042571,-0.5643449690663381,0.6731506232452564,0.1835101507198232
51.23035171,-0.6080936644655567,0.7967935231090639,0.091890552360008
51.24027671,-0.6501950528184935,0.9145415051598901,-0.0027815275309079506
51.25020271,-0.6906776855890302,1.0256709078187718,-0.10000140850134498
51.26012871,-0.7295648199955235,1.12952569456627,-0.19922095301079287
51.27005471,-0.7668724334145417,1.22552361940228,-0.29985299475743543
51.27998071,-0.8026074828723969,1.3131614645711893,-0.4012763915866432
51.28990671,-0.836766428490621,1.3920192728519367,-0.5028416510532515
51.29983271,-0.869334035925771,1.4617635109594003,-0.6038770685029556
51.30975871,-0.9002824693865694,1.522149116746486,-0.7036953105923758
51.31968471,-0.9295706836021197,1.5730204005280033,-0.8016003710542271
51.32960971,-0.957144120019073,1.6143107895744422,-0.89689481990179
51.33953571,-0.9829347093836402,1.6460414242047037,-0.9888872618611311
51.34946171,-1.006861179550822,1.6683186334257654,-1.0768999143533264
51.35938771,-1.0288296637032008,1.6813303372392208,-1.1602762096831052
51.36931371,-1.0487346001191153,1.685341441222146,-1.2383883203942585
51.37923971,-1.0664599103405434,1.6806883066019742,-1.3106445015324588
51.38916571,-1.0818804382862455,1.6677723956092458,-1.3764961394020798
51.39909171,-1.0948636287425084,1.6470532070853503,-1.4354443937109351
51.40901771,-1.1052714198589384,1.6190406305703384,-1.4870463190259746
51.41894271,-1.1129623208070734,1.5842868575695408,-1.5309203526763093
51.42886871,-1.117793642599518,1.5433779953487956,-1.5667510605119503
51.43879471,-1.1196238471931315,1.496925530214929,-1.5942930403971698
51.44872071,-1.118314977457051,1.4455577826205064,-1.6133738969878648
51.45864671,-1.1137351286046335,1.38991148507422,-1.6238962205252059
51.46857271,-1.1057609207807197,1.3306235967619344,-1.6258385261257104
51.47849871,-1.0942799332747335,1.2683234488722326,-1.6192551360462701
51.48842471,-1.0791930634794846,1.203625295711474,-1.6042750127816914
51.49835063,-1.0604167776416609,1.1371213318913167,-1.5810995734565865
51.50827563,-1.0378852246203565,1.0693752264167273,-1.5499995350338291
51.51820163,-1.0115521874903983,1.0009162199357624,-1.5113108556957207
51.52812763,-0.9813928506104863,0.9322338304599253,-1.465429851051331
51.53805363,-0.947405361726758,0.8637732140171916,-1.4128075751250622
51.54797963,-0.9096121698926194,0.7959312282273264,-1.3539435655903163
51.55790562,-0.8680611206238263,0.7290532467340556,-1.2893790603636404
51.56783163,-0.8228262900425816,0.6634307689335204,-1.219689798469084
51.57775763,-0.7740085402281797,0.5992998610251214,-1.1454785224511574
51.58768363,-0.7217357792812962,0.5368404500832505,-1.0673673031468691
51.59760963,-0.6661629125492491,0.47617647270181956,-0.985989810045817
51.60753463,-0.6074714764976593,0.41737685616557196,-0.901983650197932
51.61746063,-0.5458689534628927,0.3604572877905334,-0.8159828941237971
51.62738663,-0.48158777290624055,0.30538271191563215,-0.7286108987208559
51.63731263,-0.41488401172682454,0.2520704861212838,-0.6404735267625934
51.64723863,-0.3460358120888186,0.20039412728929734,-0.5521528521224127
51.65716463,-0.27534153998512717,0.15018758121720627,-0.46420142969690154
51.66709063,-0.20311771154017863,0.10124995421970467,-0.3771371985103723
51.67701663,-0.12969671705379227,0.05335065012299492,-0.2914390750896088
51.68694263,-0.055424375158513346,0.006234860580672682,-0.20754328177655798
51.69686763,0.01934264876801358,-0.04037063991919028,-0.12584044111923745
51.70679363,0.09423952472186413,-0.08675144160199882,-0.046673452530353134
51.71671963,0.168896005311178,-0.13319923875229372,0.029663849126601232
51.72664563,0.24293920359920473,-0.18000541644197646,0.10292727070139304
51.73657163,0.3159963692073893,-0.22745455044672658,0.17292210770946642
51.74649763,0.3876976337607497,-0.2758178980309877,0.23950230871880218
51.75642363,0.4576787011243502,-0.32534696783635053,0.30256901500508404
51.76634963,0.5255834626224808,-0.37626726414618444,0.36206854050131076
51.77627563,0.5910665219214482,-0.4287723037046952,0.4179898618960536
51.78620063,0.6537956179950122,-0.4830180027010906,0.4703616913852432
51.79612663,0.7134539373360237,-0.5391175285466805,0.5192492048277051
51.80605263,0.7697423083216858,-0.5971367063902163,0.5647504956375823
51.81597863,0.822381271486467,-0.6570900641041527,0.6069928197543638
51.82590463,0.8711130195486592,-0.7189375916020051,0.6461286900853551
51.83583063,0.915703200609292,-0.7825822806920354,0.6823318710132386
51.84575662,0.955942577349858,-0.8478685002741415,0.7157933161838257
51.85568262,0.9916485346296205,-0.9145812488249075,0.7467170868891985
51.86560863,1.0226664277504711,-0.9824463122971457,0.7753162844086838
51.87553363,1.048870763718969,-1.0511313413525025,0.8018090274310675
51.88545963,1.0701662078906788,-1.1202478477441133,0.8264145044154914
51.89538563,1.0864884082522823,-1.189354106069851,0.8493491296198836
51.90531163,1.0978046292058017,-1.2579589341923503,0.8708228300128767
51.91523763,1.1041141861097439,-1.3255263131384893,0.8910354884053046
51.92516363,1.1054486710746758,-1.3914807948470103,0.9101735664322504
51.93508963,1.1018719595863116,-1.455213633698155,0.9284069303032249
51.94501563,1.0934799863776286,-1.5160895658632856,0.94588590314427
51.95494163,1.080400277732383,-1.573454149836877,0.9627385702363974
51.96486763,1.0627912265831658,-1.6266415724388357,0.9790683666757298
51.97479262,1.0408410970727737,-1.6749828171812897,0.9949519796984424
51.98471863,1.0147667471473114,-1.7178140862203943,1.0104375989824497
51.99464463,0.9848120611686969,-1.7544853632745276,1.0255435468648335
52.00457063,0.9512460889767113,-1.7843690029597525,1.0402573161994864
52.01449663,0.9143608928218768,-1.8068682318304325,1.054535036626952
52.02442263,0.8744691090091519,-1.8214254476504432,1.0683013811882218
52.03434863,0.8319012370770925,-1.8275302057606007,1.0814499160743798
52.04427463,0.787002675936037,-1.8247267849934827,1.0938438885624986
52.05420063,0.7401305333836659,-1.8126212309564007,1.1053174427976185
52.06412563,0.6916502424148133,-1.790887782063099,1.1156772500280918
52.07405163,0.6419320242604486,-1.7592745932354712,1.1247045387239871
52.08397763,0.5913472435391124,-1.7176086828590378,1.1321575101293766
52.09390363,0.5402647047242253,-1.6658000392504313,1.1377741251918665
52.10382963,0.48904694113555314,-1.603844832938193,1.1412752478237966
52.11375563,0.4380465482529794,-1.5318276909070145,1.1423681256274083
52.12368163,0.38760261308529853,-1.4499229998521637,1.1407501824449127
52.13360763,0.3380372911572182,-1.3583952182365275,1.1361130887304642
52.14353362,0.2896525823243579,-1.2575981908675986,1.1281470676515521
52.15345863,0.2427273554885301,-1.1479734729978655,1.1165453883275573
52.16338463,0.19751466974718734,-1.0300476820022848,1.1010089930496394
52.17331063,0.15423943533467552,-0.9044289031858798,1.081251202275433
52.18323663,0.11309645206195534,-0.7718021831147991,1.0570024389605084
52.19316263,0.0742488562204666,-0.6329241503258977,1.0280149119739146
52.20308863,0.03782699953683187,-0.4886168102889048,0.9940671971471992
52.21301463,0.0039277761423281024,-0.3397605693892296,0.9549686544772886
52.22294063,-0.027385594105947885,-0.1872865512815211,0.9105636214463996
52.23286663,-0.05608332514592877,-0.032168277823288606,0.8607353250767765
52.24279263,-0.08216837363842684,0.12458720447762518,0.8054094586327047
52.25271763,-0.10567531100315432,0.28194866332214336,0.7445573723802926
52.26264362,-0.12666877910605678,0.4388703881338556,0.6781988314124149
52.27256962,-0.14524155666380573,0.5943021631351165,0.6064042973679717
52.28249563,-0.16151226961303286,0.7471993976835484,0.5292966950904602
52.29242163,-0.17562278447121296,0.8965333017009874,0.44705262995897177
52.30234763,-0.18773532894935,1.0413009915251679,0.359903026725933
52.31227363,-0.19802938851065655,1.1805354103663837,0.2681331660901955
52.32219963,-0.20669843087759804,1.3133149477929582,0.17208210088614448
52.33212563,-0.21394651238366405,1.4387726443839701,0.07214143976606088
52.34205063,-0.21998482041059697,1.5561048709035825,-0.031246507300866876
52.35197663,-0.22502820497778384,1.6645793759848482,-0.13759122042322716
52.36190263,-0.22929174998192886,1.763542602256654,-0.24635708920002813
52.37182863,-0.23298743082494303,1.8524261780372249,-0.3569671429618294
52.38175463,-0.2363209005693374,1.9307525000111867,-0.46880736570293324
52.39168063,-0.23948844179357734,1.998139331450333,-0.5812315604581084
52.40160663,-0.24267411638634792,2.0543033503847203,-0.6935667193470676
52.41153263,-0.246047140834451,2.099062592860492,-0.805118848183229
52.42145863,-0.24975951022191437,2.1323377484009507,-0.9151791885674755
52.43138463,-0.2539438902436378,2.1541522782085454,-1.023030775389023
52.44130963,-0.25871179309741943,2.16463134136863,-1.1279552630484353
52.45123563,-0.26415205014162885,2.163999530043621,-1.2292399491031005
52.46116163,-0.270329591618332,2.1525774311233907,-1.3261849193891984
52.47108763,-0.27728454143017023,2.130777048810798,-1.4181102342359517
52.48101363,-0.28503163276746263,2.099096139871169,-1.504363071397903
52.49093958,-0.2935599481123715,2.0581115303241706,-1.5843247378811405
52.50086558,-0.30283298463176467,2.0084714987372867,-1.6574174599776526
52.51079158,-0.31278904316328415,1.9508873266496138,-1.7231108587244715
52.52071758,-0.32334193597263666,1.88612413082867,-1.7809280169485657
52.53064258,-0.33438200531733475,1.8149911048849043,-1.830451044267155
52.54056858,-0.34577744166235136,1.7383313089456878,-1.8713260480498093
52.55049458,-0.35737588718514207,1.6570111551125144,-1.9032674216857683
52.56042058,-0.36900630699386977,1.571909742565526,-1.9260613670353284
52.57034658,-0.3804811073233757,1.4839081985297422,-1.9395685763485189
52.58027258,-0.391598477041746,1.3938791789119458,-1.943726010816536
52.59019858,-0.40214492634187415,1.3026766745987388,-1.938547728413478
52.60012458,-0.41189799467131816,1.2111262563903948,-1.9241247320891803
52.61005058,-0.4206290987389796,1.1200158747770026,-1.9006238293009379
52.61997658,-0.42810649062962225,1.0300873126114691,-1.868285513867763
52.62990158,-0.4340982953884673,0.942028371579267,-1.8274209001833381
52.63982758,-0.4383755966538448,0.8564658587484351,-1.7784077574010393
52.64975358,-0.44071553784274364,0.7739594279223635,-1.7216857070472436
52.65967958,-0.44090440498396527,0.6949963219174847,-1.6577506614770747
52.66960558,-0.43874065562921744,0.6199870559684406,-1.5871485925531228
52.67953158,-0.43403785657561383,0.5492620787637654,-1.5104687298492423
52.68945758,-0.4266274917835249,0.48306944515501504,-1.4283362955377188
52.69938358,-0.4163616013628746,0.4215735316058048,-1.341404888767045
52.70930958,-0.4031152133257591,0.36485481954075905,-1.2503486354666924
52.71923558,-0.38678853234661437,0.3129107604332613,-1.1558542200807596
52.72916058,-0.36730885404018804,0.2656577184442331,-1.05861291448249
52.73908658,-0.3446321785476008,0.22293396320065553,-0.9593127173601865
52.74901258,-0.3187445022651663,0.1845036614096337,-0.8586307149812855
52.75893858,-0.28966277058495965,0.15006179652668344,-0.7572257707109914
52.76886458,-0.2574354780234312,0.11923993301782879,-0.6557316453384875
52.77879058,-0.2221429062693843,0.09161273484659838,-0.5547506431735889
52.78871658,-0.18389699605940898,0.0667051443721456,-0.45484787010099775
52.79864258,-0.1428408549202599,0.04400012635358133,-0.35654617902810826
52.80856858,-0.09914790885913456,0.022946881709398185,-0.2603218652891361
52.81849358,-0.053020711481782744,0.002969436784838974,-0.16660116004498818
52.82841958,-0.004689428583426102,-0.016524484432370683,-0.07575755437140166
52.83834558,0.04558997999276046,-0.03613439627058862,0.011890028726447422
52.84827158,0.09753785632464779,-0.056457886300507354,0.09607821222326748
52.85819758,0.15085319059247354,-0.07808144133652599,0.17659930519052106
52.86812358,0.20521618743704859,-0.1015713595378913,0.2533006309966162
52.87804958,0.26029102045806063,-0.12746484753686615,0.3260830820031279
52.88797558,0.31572874154348246,-0.1562614054230249,0.3948989503749413
52.89790158,0.3711703115249767,-0.18841460525383225,0.4597490943522312
52.90782658,0.42624971970815023,-0.2243243696991838,0.5206795077007891
52.91775258,0.48059716189253304,-0.26432985602590875,0.5777773672336974
52.92767858,0.5338422488899753,-0.30870304687319017,0.6311666392523735
52.93760458,0.5856172194676527,-0.35764314344610204,0.6810033302236441
52.94753058,0.6355601326102058,-0.41127184925998644,0.7274704695730012
52.95745658,0.6833180140809592,-0.4696296236898932,0.770772912713029
52.96738258,0.7285499319253911,-0.5326729743118358,0.8111320501719922
52.97730858,0.7709299753328624,-0.6002728451070554,0.8487805041640646
52.98723458,0.8101501115070323,-0.6722141438030538,0.8839568876489798
52.99716058,0.8459228959840229,-0.748196436024534,0.9169006934744527
53.00708558,0.8779840130286986,-0.8278358169752904,0.9478473732603133
53.01701158,0.9060946240221442,-0.9106679537335192,0.9770236579923169
53.02693758,0.930043502857898,-0.9961522735764698,1.0046431654354244
53.03686358,0.9496489382498094,-1.0836772565568493,1.0309023336499652
53.04678958,0.9647603836474001,-1.1725667741403707,1.0559767148213663
53.05671558,0.9752598362125302,-1.2620874002429572,1.0800176588059742
53.06664158,0.9810629269507979,-1.35145660655025,1.1031494110836069
53.07656758,0.982119704566605,-1.4398517405967521,1.1254666457476359
53.08649358,0.9784150960496814,-1.5264196728139767,1.1470324518072923
53.09641958,0.9699690276266248,-1.610286987846515,1.1678767910409757
53.10634458,0.956836190732386,-1.690570586193504,1.1879954472270242
53.11627058,0.9391054392931618,-1.766388554919588,1.2073494878970696
53.12619658,0.9168988071356358,-1.8368711609404387,1.2258652587662122
53.13612258,0.8903701379880911,-1.901171817331297,1.2434349264537068
53.14604858,0.859703325458459,-1.9584778723151637,1.259917576815383
53.15597458,0.8251101666971244,-2.0080210719899663,1.27514086492368
53.16590058,0.7868278413411748,-2.0490875512346585,1.288903200121131
53.17582658,0.7451160367685051,-2.081027212566203,1.3009764377717923
53.18575258,0.7002537512859809,-2.103262360479667,1.3111090399618275
53.19567758,0.6525358181080986,-2.115295469733246,1.3190296609117305
53.20560358,0.602269204448335,-2.116715980422149,1.3244511088332078
53.21552958,0.5497691512947992,-2.107206029815354,1.3270746336064658
53.22545558,0.49535522953788247,-2.086545049356502,1.3265944879439606
53.23538158,0.43934739561634634,-2.0546131736799578,1.322702707646609
53.24530758,0.3820621333869089,-2.011393426574691,1.3150940538689617
53.25523358,0.32380876779933987,-1.9569726666288734,1.3034710576118025
53.26515958,0.26488603023169993,-1.8915412923563917,1.2875491046719851
53.27508558,0.20557894574813926,-1.8153917218537081,1.2670614980840191
53.28501058,0.1461561005197018,-1.7289156747460142,1.241764434401018
53.29493658,0.08686733503306439,-1.6326002947096399,1.211441830053869
53.30486258,0.027941896970610884,-1.5270231602835054,1.175909935073514
53.31478858,-0.030412922745178757,-1.4128462411581086,1.135021674159145
53.32471458,-0.08801265673179547,-1.2908088675327238,1.0886706592387452
53.33464058,-0.1446960260905553,-1.1617197918950917,1.0367948224733758
53.34456658,-0.2003248086076376,-1.0264484355754089,0.9793796232157924
53.35449258,-0.25478322553095795,-0.8859154260230739,0.916460786251951
53.36441858,-0.30797687267014806,-0.741082544057422,0.8481265315855459
53.37434458,-0.3598312318366287,-0.5929422124424638,0.7745192580035719
53.38426958,-0.41028980839879614,-0.4425066672177883,0.6958366436744957
53.39419558,-0.45931194956877336,-0.2907969606263462,0.6123321274180469
53.40412158,-0.506870405475527,-0.13883194876526486,0.5243147349325591
53.41404758,-0.552948700681482,0.01238258196050962,0.43214821640592416
53.42397358,-0.5975383873210697,0.16186449778837322,0.33624946673395195
53.43389958,-0.6406362523587082,0.308665463220343,0.23708620789452986
53.44382558,-0.682241550444676,0.45188050967005794,0.13517392545740678
53.45375158,-0.7223533303984454,0.5906568958741518,0.031072067682946843
53.46367758,-0.7609679176419656,0.7242021381777534,-0.07462046547594446
53.47360258,-0.7980766074339097,0.8517910994098884,-0.18127049828579458
53.48352858,-0.8336636151734063,0.972772037582215,-0.28821636111799415
53.49345425,-0.8677043210261978,1.086571530728016,-0.3947742102414151
53.50338025,-0.9001638372817921,1.1926982120402843,-0.5002448110402306
53.51330625,-0.9309959185205458,1.2907452697207131,-0.6039207042591762
53.52323225,-0.9601422268711318,1.3803916879732867,-0.7050936684344715
53.53315825,-0.987531957278071,1.4614022286857462,-0.8030623847915457
53.54308425,-1.0130818208011814,1.5336261769451747,-0.897140204143151
53.55301025,-1.0366963776783735,1.596994897155429,-0.9866629091907763
53.56293525,-1.0582687063295841,1.6515182697750916,-1.0709963603401473
53.57286125,-1.0776813896522273,1.6972801011866696,-1.149543908792916
53.58278725,-1.09480779565579,1.7344326204421694,-1.2217534574608622
53.59271325,-1.1095136253719358,1.7631901959118783,-1.2871240485066042
53.60263925,-1.121658696749351,1.7838224213058933,-1.3452118565861753
53.61256525,-1.1310989288404316,1.796646733096501,-1.395635470035513
53.62249125,-1.1376884864058212,1.802020728712528,-1.4380803496361731
53.63241725,-1.1412820419313354,1.8003343551700153,-1.4723023677863505
53.64234325,-1.141737110876481,1.7920021289760748,-1.4981303508969472
53.65226825,-1.1389164173190365,1.7774555292135286,-1.5154675738105052
53.66219425,-1.132690251011274,1.7571356786669998,-1.5242921838024361
53.67212025,-1.122938782494081,1.7314863981413,-1.524656559086533
53.68204625,-1.109554308947376,1.7009476934556431,-1.5166856299961953
53.69197225,-1.092443408429967,1.6659497174752727,-1.5005742098550086
53.70189825,-1.0715289833078867,1.6269072415973629,-1.4765833979640806
53.71182425,-1.0467521750318394,1.584214670147826,-1.4450361300741768
53.72175025,-1.018074132316195,1.5382416340776812,-1.4063119629316525
53.73167625,-0.9854776133871666,1.489329204122391,-1.3608411897289414
53.74160125,-0.9489684005346971,1.4377867652279426,-1.3090983929703435
53.75152725,-0.9085765023441864,1.3838895908719357,-1.2515955500487952
53.76145325,-0.8643571168922759,1.3278771462923946,-1.1888748137747962
53.77137925,-0.8163913293227425,1.269952133768244,-1.1215010941023065
53.78130525,-0.7647865204513726,1.2102802732897433,-1.0500545673751607
53.79123125,-0.7096764690279581,1.1489907922098572,-0.9751232351535414
53.80115725,-0.6512211378275048,1.0861775818299972,-0.8972956469575714
53.81108325,-0.589606141811898,1.0219009694212668,-0.817153892210097
53.82100925,-0.5250419046256685,0.9561900503999248,-0.7352669582106572
53.83093425,-0.45776251718594885,0.8890455253797168,-0.6521845435013645
53.84086025,-0.3880243185085428,0.8204429888533203,-0.5684314085401047
53.85078625,-0.31610422374348385,0.7503366191782432,-0.48450233719604935
53.86071225,-0.242297827680686,0.678663222595681,-0.4008577729174898
53.87063825,-0.16691731414755792,0.6053465864776122,-0.3179201824529906
53.88056425,-0.09028920329914868,0.5303020981231623,-0.23607118734185867
53.89049025,-0.01275197013434456,0.4534415844347676,-0.15564948832708578
53.90041625,0.06534643142744213,0.37467832394761996,-0.0769495901062071
53.91034225,0.14365110436944703,0.2939321756264532,-0.0002213143413206489
53.92026725,0.2218027708421778,0.21113475938379853,0.07432993028559698
53.93019325,0.2994403299107322,0.12623461348130793,0.14654216870043069
53.94011925,0.3762033834503961,0.039202246157510466,0.21629523125534264
53.95004525,0.45173470711473973,-0.049965005685140396,0.2835085465732068
53.95997125,0.5256826477053896,-0.1412383990083251,0.348138431857993
53.96989725,0.5977034323797625,-0.234553575018328,0.41017496122732966
53.97982325,0.6674633785950075,-0.3298068005338393,0.4696384940222565
53.98974925,0.7346409963616889,-0.4268517387743555,0.5265759436023809
53.99967525,0.7989289763099232,-0.5254968222707441,0.5810568630568842
54.00960025,0.8600360583314293,-0.6255032935966871,0.6331694179953807
54.01952625,0.91768877625517,-0.7265839710496211,0.683016308755068
54.02945225,0.9716330743720796,-0.8284027861764027,0.7307106958329377
54.03937825,1.021635791920775,-0.9305751282794544,0.7763721741403131
54.04930425,1.0674860119210785,-1.0326690180604587,0.820122834739803
54.05923025,1.108996270706166,-1.134207118774012,0.8620834476980351
54.06915625,1.1460036237985618,-1.2346695791230158,0.9023697966511206
54.07908225,1.1783705622713387,-1.3334976879739602,0.9410891941077203
54.08900825,1.2059857715582714,-1.4300983068772564,0.9783372055495786
