Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
63.07955646,-0.418043670535846,0.8918598094944247,-0.9766818751377138
63.08948146,-0.37653916639784685,0.8141710851271462,-0.9144699835682074
63.09940746,-0.3321909946600698,0.7365727865766156,-0.8496443086521962
63.10933246,-0.2850691737600415,0.6591684299673101,-0.7827276671248685
63.11925846,-0.23527296297849656,0.5820205197569206,-0.7142329440865496
63.12918346,-0.1829313218343578,0.5051535924258824,-0.6446571609709217
63.13910946,-0.12820292182646895,0.42855780842413244,-0.5744760652333932
63.14903446,-0.07127571509757692,0.3521930272843248,-0.5041393171984594
63.15896046,-0.01236607330763206,0.2759933044515183,-0.4340663353680246
63.16888546,0.0482824830068628,0.19987175178593258,-0.36464284682357534
63.17881146,0.11040093869961864,0.12372570636814444,-0.296218174604964
63.18873646,0.17369679139480446,0.047442153702430906,-0.22910327903864147
63.19866246,0.23785637742984958,-0.02909664911234609,-0.16356955453907024
63.20858746,0.3025474780477755,-0.10600740846691407,-0.09984836708950869
63.21851346,0.367422163958359,-0.18339995411740412,-0.03813130068496752
63.22843846,0.4321198333304772,-0.2613714029207589,0.02142893504485072
63.23836446,0.4962703964098645,-0.3400004193296775,0.07871699672194211
63.24828946,0.5594975598623912,-0.4193416765442421,0.13365286757997394
63.25821546,0.6214221656869291,-0.4994206277093841,0.18618935935971836
63.26814046,0.6816655428036331,-0.5802286963063172,0.23630923013514954
63.27806646,0.7398528338245844,-0.6617189899916008,0.28402199177901427
63.28799146,0.7956162645297074,-0.7438026337689935,0.329360478018737
63.29791746,0.848598328354701,-0.8263458075415352,0.37237723944574763
63.30784246,0.8984548619213543,-0.909167560662989,0.41314082649465045
63.31776846,0.9448579900713672,-0.992038462741098,0.45173201662694473
63.32769346,0.9874989204512774,-1.0746801359694178,0.48824003855509385
63.33761846,1.0260905691085878,-1.156765699745338,0.5227588444414913
63.34754446,1.0603700002239531,-1.2379211432392176,0.5553834802023107
63.35746946,1.0901006650704526,-1.317727625966461,0.5862066036125041
63.36739546,1.1150744273572308,-1.3957246905032448,0.6153151989548707
63.37732046,1.1351133640081372,-1.4714143556224928,0.6427875346542635
63.38724646,1.1500713318818496,-1.5442660426867678,0.668690406213367
63.39717146,1.1598352916660968,-1.6137222734989718,0.6930767009697578
63.40709746,1.164326379821893,-1.6792050643598255,0.7159833145568587
63.41702246,1.1635007177369472,-1.740122929080514,0.7374294426591245
63.42694846,1.15734994430529,-1.7958783930960185,0.7574152666579455
63.43687346,1.1459014547685031,-1.8458759112259275,0.7759210483078612
63.44679946,1.129218326023236,-1.8895300726821134,0.7929066460449832
63.45672446,1.1073989076907071,-1.9262739688054342,0.8083114626845016
63.46665046,1.0805760593920313,-1.9555675925224825,0.8220548298843867
63.47657546,1.0489160177028851,-1.976906134629659,0.8340368283380071
63.48650146,1.0126168809012088,-1.9898280413078457,0.8441395347626155
63.49642646,0.9719067057951126,-1.993922699582509,0.8522286785950719
63.50635246,0.9270412187236456,-1.9888376220795396,0.8581556840586131
63.51627746,0.8783011523157845,-1.9742850088547037,0.8617600675859014
63.52620346,0.8259892306113149,-1.9500475725383515,0.8628721565706348
63.53612846,0.7704268373393321,-1.915983524398242,0.8613160927029461
63.54605446,0.7119504150741569,-1.8720306336778754,0.8569130810313965
63.55597946,0.6509076560483175,-1.818209289967674,0.8494848436054364
63.56590546,0.5876535576638194,-1.7546245166851493,0.8388572335026349
63.57583046,0.5225464259483845,-1.6814669014898251,0.824863961069424
63.58575646,0.4559439170740509,-1.5990124261723098,0.8073503796005674
63.59568146,0.3881992096013002,-1.5076211943730577,0.7861772730876179
63.60560746,0.3196573977570661,-1.4077350704429925,0.7612245849037202
63.6155365,0.2506521887455762,-1.2998742568478496,0.732395024261034
63.6254625,0.1815029754841929,-1.1846328510733857,0.6996174877513427
63.6353875,0.11251234159943817,-1.0626734364818606,0.6628502365369416
63.6453135,0.043964039583177336,-0.9347207750752717,0.6220837752555302
63.6552385,-0.023878533062734613,-0.8015546832281533,0.577343385146707
63.6651645,-0.09077335028646888,-0.6640021835994521,0.5286912698398928
63.6750895,-0.1565002713597256,-0.5229290371211817,0.47622827681648466
63.6850155,-0.220861069565842,-0.3792307678047186,0.4200951609034085
63.6949405,-0.2836790039113171,-0.23382329993635437,0.360473359067613
63.7048665,-0.3447979711993462,-0.08763333223473206,0.29758524909203854
63.7147915,-0.4040812834562645,0.05841142280993924,0.23169386886051768
63.7247175,-0.46141012204527354,0.20339200341068095,0.16310207794012851
63.7346425,-0.5166817249714108,0.3464078336804832,0.09215114859945808
63.7445685,-0.5698073679295221,0.4865860953937799,0.0192187790639313
63.7544935,-0.620710202370524,0.6230907027427276,-0.055283471984927
63.7644195,-0.6693230147211713,0.7551307492412255,-0.13091332277919954
63.7743445,-0.7155859693253304,0.8819683008433098,-0.20720146026189232
63.7842705,-0.7594443936902753,1.0029254162514283,-0.283655756185663
63.7941955,-0.8008466590154446,1.1173902842479493,-0.35976596466382443
63.8041215,-0.839742202807408,1.2248223789674453,-0.435008847492354
63.8140465,-0.8760797343008497,1.3247565477465124,-0.5088536649938661
63.8239725,-0.9098056575779864,1.4168059627654874,-0.5807679630310671
63.8338975,-0.9408627416902747,1.500663887042068,-0.6502235804711496
63.8438235,-0.9691890617397684,1.5761042271452474,-0.7167027956733479
63.8537485,-0.9947172297917779,1.6429808688154985,-0.7797045257279229
63.8636745,-1.0173739296414765,1.7012258168102372,-0.8387504882194361
63.8735995,-1.0370797647616632,1.7508461858043818,-0.8933912320718147
63.8835255,-1.0537494241091436,1.7919201141330423,-0.9432119415066547
63.8934505,-1.067292165788733,1.8245916958974115,-0.9878379154277125
63.9033765,-1.0776126138434465,1.8490650490255718,-1.02693962381645
63.9133015,-1.0846118586094515,1.865597656798746,-1.0602372431879454
63.9232275,-1.0881888459620772,1.8744931372926363,-1.0875045750738463
63.9331525,-1.088242035059504,1.8760936078715373,-1.1085722552920065
63.9430785,-1.0846712975475263,1.8707718187550237,-1.1233301681891037
63.9530035,-1.077380023572977,1.858923229254673,-1.1317289902613916
63.9629295,-1.06627739193124,1.8409581916078759,-1.1337808028577105
63.9728545,-1.0512807546777223,1.8172943908344483,-1.1295587347711815
63.9827805,-1.0323180824410587,1.7883496672560804,-1.119195621600102
63.9927055,-1.0093304165658092,1.7545353255420293,-1.1028816969434663
64.0026315,-0.982274277446768,1.7162500144409691,-1.0808613570673646
64.0125565,-0.9511239832264811,1.673874246382757,-1.0534290633730332
64.0224825,-0.9158738379492836,1.6277656144986865,-1.020924466244165
64.0324085,-0.8765401527215431,1.5782547529812334,-0.9837268516005836
64.0423335,-0.833163067014759,1.5256420717202128,-0.942249028752687
64.0522595,-0.7858081391199819,1.4701952765234183,-0.8969307933879325
64.0621845,-0.7345676744710299,1.4121476642706265,-0.8482321092678055
64.0721105,-0.679561759520136,1.3516971633890702,-0.7966261538120233
64.0820355,-0.6209389700413985,1.289006079259785,-0.742592366947034
64.0919615,-0.5588767281408746,1.2242015033329963,-0.6866096334022062
64.1018865,-0.49358129097880754,1.1573763516338356,-0.6291497199581804
64.1118125,-0.4252873635599435,1.088591008573741,-0.570671081436924
64.1217375,-0.35425733604003756,1.0178755609728818,-0.5116131398100454
64.1316635,-0.2807801529234199,0.9452326116418871,-0.4523911273811345
64.1415885,-0.2051698282470577,0.8706406605674306,-0.39339156794515157
64.1515145,-0.12776362769378768,0.7940580354459682,-0.33496845127198094
64.1614395,-0.048919945042806674,0.7154273437122054,-0.2774401379117088
64.1713655,0.03098409418472822,0.6346804068458156,-0.22108701360476093
64.1812905,0.11155526484192342,0.5517436251717545,-0.16614989528052018
64.1912165,0.19238707001946642,0.46654370701689246,-0.11282917380979778
64.2011415,0.273062722863968,0.3790136792697566,-0.06128466320326459
64.2110675,0.3531582401505066,0.2890990781385931,-0.01163611331533765
64.2209925,0.43224560660538636,0.1967642024151964,0.036035665460099536
64.2309185,0.5098959718166979,0.10199830024112788,0.08168712150147177
64.2408435,0.5856828457412645,0.004821555614245007,0.12530978275396518
64.2507695,0.6591852636721768,-0.0947092581257146,0.16692763628648832
64.2606945,0.7299908962563495,-0.19649558539602005,0.2065941230192832
64.2706205,0.7976990840338016,-0.30039247551853054,0.2443888030190971
64.2805465,0.8619237786823042,-0.4062046592063957,0.2804137457646288
64.2904715,0.9222963748100174,-0.5136834119176205,0.3147896987889676
64.3003975,0.9784684170944834,-0.6225242885648948,0.3476520872046378
64.3103225,1.03011416814695,-0.7323658000342346,0.37914689613103797
64.3202485,1.0769330228960161,-0.8427890871764052,0.4094264883119727
64.3301735,1.1186517556782543,-0.9533186324905503,0.43864541029460385
64.3400995,1.1550265867397984,-1.0634240334904133,0.46695624210652703
64.3500245,1.1858450555980367,-1.1725228445032942,0.4945055467801053
64.3599505,1.2109276896624284,-1.2799844753403669,0.5214299766143986
64.3698755,1.2301294574935777,-1.38513511620586,0.547852592163071
64.3798015,1.243340996825708,-1.4872636390774374,0.5738794473508728
64.3897265,1.250489607694262,-1.5856284074831601,0.5995964900700039
64.3996525,1.2515400004223103,-1.6794649098875623,0.6250668227246606
64.4095775,1.246494786703771,-1.7679941171137563,0.6503283622110015
64.4195035,1.2353946997924519,-1.8504314512214393,0.6753919341901695
64.4294285,1.21831852741809,-1.925996241716863,0.7002398322317382
64.4393545,1.1953827391351548,-1.9939215348383872,0.7248248680453867
64.4492795,1.1667407888411594,-2.0534641132922378,0.7490699338316374
64.4592055,1.1325820735197578,-2.1039145777257007,0.7728680909957234
64.4691315,1.0931305311973272,-2.1446073377874977,0.7960831908068187
64.4790565,1.0486428649676587,-2.1749303599257055,0.8185510226720154
64.4889825,0.9994063859485022,-2.194334520964113,0.8400809758770627
64.4989075,0.9457364761861574,-2.202342420741954,0.8604581922268311
64.5088335,0.8879736825720869,-2.1985565135989646,0.8794461805154846
64.5187585,0.82648046435225,-2.182666427409046,0.8967898588300502
64.5286845,0.7616376293033953,-2.1544553504924817,0.9122189866396138
64.5386095,0.6938405065819813,-2.113805381070921,0.9254519448004701
64.5485355,0.6234949169333169,-2.060701750439397,0.9361998175274172
64.5584605,0.551013012448206,-1.9952358488046085,0.9441707257776372
64.5683865,0.47680906722452154,-1.91760700093257,0.9490743564242088
64.5783115,0.4012953059375723,-1.8281229568622726,0.9506266263555929
64.5882375,0.32487785847254275,-1.7271990806750726,0.9485544156216262
64.5981625,0.2479529250410055,-1.6153562372909058,0.9426002996465123
64.60808483,0.17090322813267877,-1.4932173931168478,0.9325272085402307
64.61801083,0.094094816604049,-1.3615029610427154,0.918122942847199
64.62793583,0.017874274671201243,-1.2210249341360557,0.8992044798426294
64.63786183,-0.0574336244795546,-1.0726798660119596,0.8756220115078261
64.64778683,-0.13152779388427804,-0.9174407696908237,0.8472626626646369
64.65771283,-0.20413222306046072,-0.7563480209037283,0.8140538437719774
64.66763783,-0.27499688158680974,-0.5904993659464813,0.7759661967574607
64.67756383,-0.343898144851487,-0.4210391477442679,0.7330160940651472
64.68748883,-0.410638759788338,-0.24914687620491913,0.685267651661737
64.69741483,-0.4750473759163157,-0.07602527987037037,0.6328342172383632
64.70733983,-0.536977673337123,0.09711201475077065,0.5758792963539486
64.71726583,-0.5963071248448379,0.26905302187399294,0.5146168823629492
64.72719083,-0.6529354342027959,0.4385999923200646,0.4493111606241351
64.73711683,-0.7067826970388338,0.6045819007435898,0.38027556340889956
64.74704283,-0.75778733447508,0.7658666553170321,0.3078711591372901
64.75696783,-0.8059038519953088,0.9213728603102139,0.23250436852910975
64.76689383,-0.8511004766772536,1.0700809638576863,0.15462401121533836
64.77681883,-0.8933567248146926,1.211043627629969,0.07471769868512113
64.78674483,-0.932660949680031,1.3433951623742924,-0.006692398051329013
64.79666983,-0.9690079164272143,1.4663598836895102,-0.08905436592017345
64.80659583,-1.0023964484080368,1.5792592560599736,-0.17179190144265102
64.81652083,-1.03282718660834,1.681517710039318,-0.25431013605091535
64.82644683,-1.0603005012574356,1.7726670374820068,-0.3360018661621675
64.83637183,-1.0848145915121787,1.852349292713672,-0.41625411203448
64.84629783,-1.1063638052187683,1.9203181530870514,-0.49445492338412705
64.85622383,-1.1249372061808156,1.9764387197735402,-0.5700003443977218
64.86614883,-1.1405174113994203,2.0206857680286014,-0.6423014458752497
64.87607483,-1.1530797157222112,2.0531404847157955,-0.7107913276981417
64.88599983,-1.16259151649815,2.073985758930791,-0.7749319906745868
64.89592583,-1.1690120463580242,2.0835001187462705,-0.8342209732125657
64.90585083,-1.1722924182301109,2.0820504332623266,-0.8881976454487046
64.91577683,-1.172375983176781,2.070083524259223,-0.9364490518101433
64.92570183,-1.1691989984989772,2.048116855647999,-0.9786151930213316
64.93562783,-1.1626916005504124,2.0167284910958716,-1.0143936407692733
64.94555283,-1.1527790735257455,1.976546529670636,-1.04354338299829
64.95547883,-1.139383402025875,1.928238244457155,-1.0658878057238408
64.96540483,-1.1224250917500838,1.872499157213191,-1.0813167297053576
64.97532983,-1.1018252397367523,1.8100422792721278,-1.08978743932748
64.98525583,-1.0775078332530592,1.7415877308259544,-1.0913246675400914
64.99518083,-1.0494022537365015,1.6678529166511364,-1.0860195322057047
65.00510683,-1.017445957358697,1.5895433925507754,-1.0740274500507079
65.01503183,-0.9815872956323666,1.5073445148209397,-1.0555650796134093
65.02495783,-0.9417884287054786,1.4219139346005079,-1.0309063632216375
65.03488283,-0.8980282730754217,1.3338749824086547,-1.0003777527544893
65.04480883,-0.850305417207957,1.2438109814191904,-0.964352717746783
65.05473483,-0.7986409343666403,1.152260524798497,-0.9232456483416086
65.06465983,-0.7430810212436075,1.0597137473583174,-0.8775052786398795
65.07458583,-0.6836993919656552,0.9666096112626431,-0.8276077661093868
65.08451083,-0.6205993586187593,0.873334208150313,-0.7740495680599595
65.09443683,-0.5539155324841272,0.7802200571689015,-0.7173402557164126
65.10436183,-0.4838150869469046,0.6875463543465052,-0.6579954003908162
65.11428783,-0.4104985348060111,0.5955401089011529,-0.5965296566209051
65.12421283,-0.33419998826202657,0.5043780901485104,-0.5334501564737694
65.13413883,-0.2551868862726234,0.4141895048247611,-0.4692503187168738
65.14406383,-0.17375918871329987,0.3250593265858433,-0.40440416568853144
65.15398983,-0.09024804890856039,0.23703220439309095,-0.3393612286190878
65.16391583,-0.00501398584164041,0.15011688238016918,-0.27454210873692464
65.17384083,0.0815554146788744,0.0642910692276875,-0.2103347470941049
65.18376683,0.1690482338071202,-0.020493301031437174,-0.14709144102559854
65.19369183,0.25703134615259116,-0.1043044733764593,-0.08512662966241777
65.20361783,0.34505389088649113,-0.18722499971445689,-0.024715454722201026
65.21354283,0.4326510337592205,-0.2693456547738718,0.0339069147038053
65.22346883,0.5193479611908599,-0.3507592152691174,0.09054522368665843
65.23339483,0.604664043672293,-0.43155419192281186,0.14504338871137765
65.24331983,0.6881171040379724,-0.5118086180391536,0.19728313574177817
65.25324583,0.7692277274014702,-0.5915840085462998,0.2471820934010765
65.26317083,0.8475235534300067,-0.6709196081704015,0.2946914179266039
65.27309683,0.922543497236052,-0.7498270469857965,0.3397930243348848
65.28302183,0.9938418514587383,-0.8282855167823366,0.3824964939804695
65.29294783,1.0609922282739608,-0.9062375731509206,0.422835723795572
65.30287283,1.1235913055153308,-0.9835856566802388,0.4608653777261758
65.31279883,1.1812623455255202,-1.0601894130909368,0.496657197087738
65.32272483,1.2336584588740194,-1.1358638772566396,0.5302962243501617
65.33264983,1.2804655880059572,-1.2103785703557894,0.5618769940928275
65.34257583,1.3214051886141485,-1.2834575432166795,0.5914997449077529
65.35250083,1.3562365893252164,-1.3547803825540166,0.619266706187079
65.36242683,1.3847590132183092,-1.4239841804301276,0.6452785134009645
65.37235183,1.4068132476361592,-1.4906664509736425,0.6696308041182706
65.38227783,1.4222829515580302,-1.5543889621784077,0.6924110443172332
65.39220383,1.4310955923737734,-1.6146824345433872,0.7136956304868469
65.40212883,1.4332230060520896,-1.6710520425728417,0.7335473079541247
65.41205483,1.4286815760603582,-1.7229836400970653,0.7520129402749881
65.42197983,1.4175320265175313,-1.769950616471678,0.7691216588599802
65.43190583,1.3998788238779527,-1.8114212783090653,0.7848834165748583
65.44183083,1.3758691796677056,-1.8468666405671665,0.7992879640091307
65.45175683,1.3456916457465362,-1.8757685015898038,0.8123042624450549
65.46168183,1.3095742944998705,-1.897627669335463,0.8238803429936669
65.47160783,1.2677824799307187,-1.911972201080034,0.8339436162341222
65.48153383,1.2206161818708015,-1.918365516764004,0.8424016303404901
65.49145883,1.1684069441714644,-1.9164142468860046,0.849143268061448
65.50138483,1.111514428265889,-1.905775679109788,0.8540403648408758
65.51130983,1.0503226152535403,-1.8861646733589519,0.8569497230873219
65.52123583,0.9852357019925301,-1.85735992337353,0.8577154920231753
65.53116083,0.9166737490590424,-1.8192094539864099,0.8561718786016635
65.54108683,0.8450681502396116,-1.77163525786795,0.8521461517969442
65.55101283,0.7708570035716665,-1.7146369925166822,0.8454618993117464
65.56093783,0.6944804718072959,-1.6482946766205153,0.835942492137531
65.57086383,0.6163762247042879,-1.5727703434333176,0.823414708465473
65.58078883,0.536975056185562,-1.488308626780986,0.8077124641126606
65.59071483,0.4566967657738133,-1.3952362722517035,0.7886805919485433
65.60063983,0.37594638577722483,-1.293960581619316,0.7661786084946851
65.6105695,0.29511082417279594,-1.1849668123988908,0.7400844033699256
65.6204955,0.21455597939436963,-1.0688145668459188,0.7102977880026897
65.6304205,0.1346243687631583,-0.9461332161022352,0.6767438444642773
65.6403465,0.05563329804195469,-0.8176164158506483,0.6393760223937194
65.6502715,-0.022126414177844726,-0.6840157799018843,0.5981789398331233
65.6601975,-0.09839115684208016,-0.5461337877834399,0.55317085044131
65.6701225,-0.17292470378725988,-0.40481601183847477,0.504405743937652
65.6800485,-0.24551787193524213,-0.260942758564215,0.4519750488394988
65.6899735,-0.31598769445827135,-0.11542022762431747,0.396008907544285
65.6998995,-0.384176151891572,0.03082870020728174,0.336676994754512
65.7098255,-0.4499485116437441,0.17687392816260328,0.27418885201012866
65.7197505,-0.5131913325124758,0.3217877379697727,0.20879371397680752
65.7296765,-0.5738101956701376,0.46465438543706444,0.14077980598142548
65.7396015,-0.6317272271205249,0.6045795655607902,0.07047309679860321
65.7495275,-0.6868784788208899,0.7406996140274723,-0.001764504167263882
65.7594525,-0.739211236449538,0.8721903125910972,-0.07553750993673998
65.7693785,-0.7886813209789175,0.9982751688253461,-0.15041977570908696
65.7793045,-0.8352504485561982,1.118233046121941,-0.22595796101299515
65.7892295,-0.8788837088153527,1.2314050272564319,-0.3016755070706668
65.7991555,-0.9195472162566438,1.3372004041348173,-0.3770770890279668
65.8090805,-0.9572059833843747,1.4351016975500595,-0.45165349142814315
65.8190065,-0.9918220580993498,1.5246686243475978,-0.5248868470018424
65.8289315,-1.0233529612846681,1.6055409457632792,-0.5962561730472294
65.8388575,-1.0517504536143971,1.6774401498822276,-0.6652431351121967
65.8487835,-1.076959653609675,1.7401699426872936,-0.7313379633300422
65.8587085,-1.0989185221364017,1.7936155452652165,-0.7940454422836238
65.8686345,-1.1175577219977983,1.8377418186457986,-0.8528908909135601
65.8785595,-1.1328008550040194,1.8725902617604084,-0.9074260451008818
65.8884855,-1.1445650728369383,1.8982749514988897,-0.9572347523686913
65.8984105,-1.1527620521400583,1.9149775163053302,-1.0019383857973436
65.9083365,-1.1572993185549318,1.9229412557820877,-1.0412008829215447
65.9182625,-1.1580818988300552,1.9224645380193677,-1.0747333153147542
65.9281875,-1.155014274387246,1.9138936233989787,-1.1022978959516732
65.9381135,-1.1480026034416408,1.8976150777138692,-1.1237113344160186
65.9480385,-1.1369571716749978,1.8740479474430447,-1.138847454902509
65.9579645,-1.1217950237611245,1.8436358743068932,-1.1476389994743081
65.9678895,-1.1024427204674416,1.806839322832905,-1.1500785503500408
65.9778155,-1.0788391596892968,1.7641280818167302,-1.1462185214313025
65.9877415,-1.0509383958543264,1.715974178046528,-1.1361701915413653
65.9976665,-1.0187123917378982,1.6628453112733832,-1.1201017788642627
66.0075925,-0.9821536400881691,1.605198888841362,-1.098235584684249
66.0175175,-0.9412775985094523,1.5434767126640618,-1.0708442610737523
66.0274435,-0.8961248880636592,1.4781003535123853,-1.038246279954127
66.0373685,-0.8467632128141458,1.4094672368260572,-1.0008007007921393
66.0472945,-0.7932889637462214,1.337947456459776,-0.958901352500562
66.0572205,-0.7358284760506556,1.2638813234500674,-0.9129705614391946
66.0671455,-0.6745389132398242,1.1875776436047898,-0.8634525690871123
66.0770715,-0.6096087548990603,1.1093127015439692,-0.8108067870918602
66.0869965,-0.5412578682144004,1.0293299138221215,-0.7555010334057776
66.0969225,-0.4697371486248008,0.9478401044326994,-0.6980048835559258
66.1068475,-0.3953277228708131,0.8650223543931445,-0.6387832596657993
66.1167735,-0.31833971744795875,0.7810253818859013,-0.578290369250792
66.1266985,-0.23911060539870013,0.6959694171343686,-0.5169640957651018
66.1366245,-0.15800315346483823,0.6099485433644023,-0.4552209313485447
66.1465505,-0.07540299969566,0.5230334797371566,-0.3934515279147963
66.1564755,0.008284101247305239,0.4352747834351939,-0.33201692619135875
66.1664015,0.09263532176541278,0.34670644644131543,-0.27124550495075467
66.1763265,0.17721404589511414,0.2573498585509471,-0.2114306752701407
66.1862525,0.26157334331313203,0.1672181021983203,-0.1528293271432742
66.1961775,0.3452595791308319,0.07632053639124711,-0.09566101786081756
66.2061035,0.4278161047662095,-0.015332384785087276,-0.04010787368441669
66.2160295,0.5087869754821694,-0.10772412964213342,0.013684839984777101
66.2259545,0.5877206423287944,-0.2008270310168095,0.06560753741304035
66.2358805,0.6641735705127473,-0.2945972575312743,0.11558458554797033
66.2458055,0.7377137424289887,-0.3889699280765521,0.16357209962304098
66.2557315,0.8079240110814128,-0.4838544860920524,0.20955532954783726
66.2656565,0.8744052775275668,-0.5791304469037667,0.2535457031972561
66.2755825,0.936779473382648,-0.67464362415071,0.295577590086417
66.2855085,0.9946923355085385,-0.770202931603475,0.3357048466926497
66.2954335,1.047815964385605,-0.8655778453868882,0.3739972030268614
66.3053595,1.0958511603772845,-0.9604965993591675,0.41053654851418353
66.3152845,1.1385295334730374,-1.0546451736271014,0.4454131733791901
66.3252105,1.1756153825208577,-1.147667123246562,0.47872201951425414
66.3351355,1.2069073398594903,-1.2391642811738999,0.5105589925197448
66.3450615,1.232239777083459,-1.3286983562231196,0.5410173844813218
66.3549865,1.2514839677766159,-1.4157934326435435,0.5701844550368185
66.3649125,1.2645490035508669,-1.499939362570624,0.5981382160635618
66.3748385,1.2713824604599784,-1.5805960260102756,0.6249444625523887
66.3847635,1.2719708133847987,-1.6571984156587152,0.6506540887862295
66.3946895,1.2663395956421608,-1.7291624865905535,0.6753007248924772
66.4046145,1.2545532992284274,-1.79589169463829,0.6988987244608547
66.4145405,1.2367150076962876,-1.8567841327874468,0.7214415296619581
66.4244655,1.2129657494430006,-1.9112401621657917,0.7429004366798737
66.4343915,1.1834835553653622,-1.958670422834255,0.7632237814880509
66.4443165,1.1484822023900711,-1.9985040993585321,0.7823365635263024
66.4542425,1.1082096238328176,-2.030197307422934,0.8001405214922305
66.4641685,1.0629459691195904,-2.0532414614553183,0.8165146701274016
66.4740935,1.0130012992725457,-2.067171480288193,0.8313162993733741
66.4840195,0.9587129108132825,-2.0715736886414646,0.8443824285362712
66.4939445,0.9004422893545114,-2.0660932762986657,0.8555316995172824
66.5038705,0.8385717048870819,-2.0504411835547627,0.8645666856768118
66.5137955,0.7735004730549833,-2.0244002904775322,0.8712765867177109
66.5237215,0.7056409198457306,-1.9878307990204036,0.875440275009344
66.5336475,0.6354141005687135,-1.9406747114617446,0.8768296550151303
66.5435725,0.563245337316715,-1.8829593257067798,0.8752132948501292
66.5534985,0.48955965157757214,-1.814799686396595,0.8703602870142061
66.5634235,0.41477717910714357,-1.7363999490211364,0.862044293191324
66.5733495,0.33930866136151666,-1.648053631470657,0.8500477248612684
66.5832745,0.2635511109176803,-1.5501427435483428,0.8341660069690322
66.5932005,0.18788374710948622,-1.443135800003288,0.8142118663902609
66.6031255,0.1126642926568443,-1.3275847367456535,0.7900195814268269
66.61304846,0.03822571278431176,-1.2041207634078526,0.7614491243495031
66.62297446,-0.035126534024315995,-1.0734491988192896,0.7283901272305174
66.63289946,-0.10711667892265231,-0.9363433494616888,0.6907656027123983
66.64282546,-0.1775002201132461,-0.7936375041757516,0.6485353559175936
66.65275046,-0.24606487164916999,-0.6462191306425403,0.601699030397055
66.66267646,-0.3126308764637196,-0.49502037001825033,0.5502987381777725
66.67260146,-0.3770506919394562,-0.34100893541184124,0.4944212301722796
66.68252746,-0.43920807080762686,-0.1851785276261178,0.4341995679730967
66.69245246,-0.4990165732283702,-0.02853888772526114,0.36981426182101734
66.70237846,-0.5564175573702095,0.12789438935888142,0.30149384316833006
66.71230346,-0.6113777057305416,0.2831101525646405,0.22951484446684717
66.72222946,-0.6638861529082603,0.4361119736779746,0.1542011638104965
66.73215546,-0.7139512875790193,0.5859282756308373,0.07592279756251491
66.74208046,-0.7615973069164885,0.7316221771034,-0.004906070243114934
66.75200646,-0.8068606052951446,0.8723009204519827,-0.0878296268006789
66.76193146,-0.8497860802517291,1.007124751742303,-0.1723536350681644
66.77185746,-0.890423437011839,1.1353151255019411,-0.2579492709981412
66.78178246,-0.9288235686823124,1.2561621127558078,-0.34405756825249034
66.79170846,-0.9650350832987309,1.3690308990002422,-0.4300944328135295
66.80163346,-0.9991010421036217,1.4733672692792763,-0.5154561789990485
66.81155946,-1.0310559661611145,1.5687019908302255,-0.5995255290117965
66.82148546,-1.0609231609436791,1.6546540200283484,-0.6816780094237842
66.83141046,-1.088712401105468,1.7309324794342722,-0.7612886694345705
66.84133646,-1.1144180104744916,1.7973373723012842,-0.8377390376885804
66.85126146,-1.1380173654031627,1.8537590254592946,-0.9104242273910748
66.86118746,-1.1594698429686703,1.9001762763474215,-0.9787600935064151
66.87111246,-1.1787162290696303,1.9366534451882056,-1.0421903407389095
66.88103846,-1.1956785952482252,1.9633361579790038,-1.100193476673462
66.89096346,-1.2102606471493509,1.9804461094910926,-1.152289501012498
66.90088946,-1.2223485419252287,1.9882748774865926,-1.1980462195374735
66.91081446,-1.2318121664346455,1.9871769196526896,-1.2370850705422547
66.92074046,-1.2385068623673232,1.9775619028539209,-1.269086352349666
66.93066546,-1.2422755779316885,1.9598865292790777,-1.293793743512481
66.94059146,-1.2429514181000256,1.9346460344587142,-1.3110180130237337
66.95051746,-1.2403605565759266,1.9023655361881353,-1.3206398273162352
66.96044246,-1.2343254630386935,1.8635914093715353,-1.322611575245507
66.97036846,-1.2246683897238664,1.8188828486196476,-1.3169581524043568
66.98029346,-1.2112150533810118,1.7688037587517305,-1.3037766713834482
66.99021946,-1.193798443494521,1.713915086509758,-1.2832350924776066
67.00014446,-1.17226268590701,1.6547676801276934,-1.255569796323061
67.01007046,-1.146466891938348,1.5918957417557003,-1.2210821432890628
67.01999546,-1.1162889254903638,1.5258109230954926,-1.1801340834446843
67.02992146,-1.0816290237215955,1.4569971058163858,-1.1331428967406412
67.03984646,-1.0424132105551844,1.385905902588873,-1.0805751575382498
67.04977246,-0.9985964463190825,1.3129529088348082,-1.0229400321375706
67.05969846,-0.950165460380255,1.2385147269680097,-0.960782032507217
67.06962346,-0.8971412158403154,1.1629267725610934,-0.8946733623334459
67.07954946,-0.8395809565797552,1.0864818560651526,-0.8252060001723253
67.08947446,-0.7775797893342123,1.0094295171244585,-0.7529836669963598
67.09940046,-0.7112717595507578,0.9319760749496311,-0.6786138219598209
67.10932546,-0.6408303902345407,0.8542853505546862,-0.6026998230086569
67.11925146,-0.5664686664796665,0.7764800154474513,-0.5258333807352809
67.12917646,-0.48843846268208524,0.698643524742354,-0.4485874257195961
