Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.69792599,7.932207108,-1.036092162,-2.725425005
10.70268141,8.417949677,-1.153340459,-2.950350285
10.70743682,8.999405861,-1.261017561,-3.18006134
10.71219229,9.528220177,-1.473978758,-3.335594654
10.71694771,9.87757206,-1.770688772,-3.349951744
10.72170313,9.908679008,-2.196611166,-3.127419233
10.72645854,9.69811058,-2.629712105,-2.785245657
10.73121396,9.389435768,-3.014956474,-2.447857618
10.73596938,9.142974854,-3.328416348,-2.373680115
10.74072479,9.028120041,-3.550948858,-2.555534601
10.74548021,8.953942299,-3.730410576,-2.916850805
10.75023562,8.915657043,-3.929014683,-3.321237803
10.75499104,8.913264275,-4.146761417,-3.749552965
10.75974646,8.927620888,-4.345366001,-4.048655987
10.76450188,8.898907661,-4.546362877,-4.125226021
10.76925729,8.72423172,-4.680361271,-3.873979807
10.77401271,8.496912956,-4.754538536,-3.462414265
10.77876813,8.231309891,-4.807180882,-3.093919754
10.78352359,7.944170952,-4.771288395,-2.921636343
10.78827901,7.609176159,-4.723432064,-2.900100946
10.79303443,7.214360237,-4.66839695,-2.976671457
10.79778984,6.735795975,-4.572684288,-2.90967226
10.80254526,6.266802311,-4.484149456,-2.682354212
10.80730068,5.769095421,-4.369294167,-2.423929453
10.81205609,5.340780258,-4.235296249,-2.294716835
10.81681151,5.024927616,-4.02712059,-2.390429735
10.82156693,4.85982275,-3.847658873,-2.54117775
10.82632234,4.871787071,-3.69212532,-2.620140791
10.83107776,4.991427898,-3.570091486,-2.624926329
10.83583318,5.11585474,-3.534198999,-2.531606436
10.84058859,5.173282623,-3.493520975,-2.395215511
10.84534401,5.154139996,-3.510270834,-2.139183521
10.85009948,5.099104881,-3.562912941,-1.744367719
10.8548549,4.996213913,-3.656233072,-1.335195065
10.85961031,4.876572609,-3.780659676,-1.217946768
10.86436573,4.737788677,-3.950550079,-1.428515077
10.86912115,4.622933388,-4.175475597,-1.830509305
10.87387656,4.661218643,-4.383651257,-2.184647083
10.87863198,4.833501816,-4.649254322,-2.306680918
10.8833874,5.082355499,-4.931607246,-2.213361025
10.88814281,5.431707382,-5.247459888,-1.931007862
10.89289823,5.754738331,-5.592026711,-1.459621787
10.89765365,6.010770321,-5.867201328,-0.9643075466
10.90240906,6.195017815,-6.185446739,-0.6293123364
10.90716448,6.465406895,-6.520441532,-0.6005984545
10.91191995,6.66640377,-6.920042992,-0.7800601721
10.91667537,6.786045074,-7.25743103,-1.03848505
10.92143078,6.783652306,-7.573283672,-1.205982566
10.9261862,6.798008919,-8.078168869,-1.344766378
10.93094162,6.932007313,-8.539983749,-1.261017561
10.93569703,7.068397999,-8.965906143,-0.9714859724
10.94045245,7.197610378,-9.25783062,-0.7106683254
10.94520786,7.396214962,-9.480362892,-0.5072783828
10.94996328,7.659425259,-9.626325607,-0.3397808075
10.9547187,7.879564762,-9.688538551,-0.2033899277
10.95947412,8.322237015,-9.619147301,-0.1507478207
10.96422953,8.841479301,-9.552147865,-0.1770688742
10.96898495,9.322437286,-9.31525898,-0.3852444589
10.97374037,9.767501831,-8.937192917,-0.7058826685
10.97849583,10.24128056,-8.669196129,-1.031306505
10.98325125,10.67438221,-8.362915039,-1.261017561
10.98800667,11.11944675,-8.169096947,-1.402194023
10.99276208,11.50229836,-7.956135273,-1.459621787
10.9975175,11.81336498,-7.987242222,-1.45483613
11.00227292,12.33500099,-8.106883049,-1.572084427
11.00702833,12.55992603,-8.317451477,-1.706082582
11.01178375,12.53360462,-8.429914474,-1.85443759
11.01653917,12.22014523,-8.41077137,-2.009970903
11.02129458,11.61236858,-8.181060791,-2.170290232
11.02605,11.17448139,-8.092526436,-2.598605394
11.03080542,10.62413216,-7.941778183,-3.263810158
11.03556083,10.18146038,-7.822137356,-3.972085476
11.0403163,9.939785004,-7.752745152,-4.582255363
11.04507167,9.939785004,-7.755138397,-4.953142643
11.04982714,10.20538902,-7.884350777,-5.106283665
11.05458255,10.69113159,-7.908278942,-4.953142643
11.05933797,11.86122227,-8.269595146,-4.386044025
11.06409339,12.85663605,-8.585447311,-3.608376503
11.0688488,13.58166122,-8.949156761,-2.979064226
11.07360422,13.28495121,-9.056833267,-2.871387243
11.07835964,13.70130253,-9.487542152,-2.682354212
11.08311505,13.92862034,-9.970891953,-2.746960402
11.08787047,13.9860487,-10.29631615,-2.888136864
11.09262589,13.89272785,-10.40638542,-2.971885681
11.0973813,13.61516094,-10.28435135,-2.95752883
11.10213677,13.17248821,-10.01635551,-2.835494757
11.10689219,12.64606762,-9.652647018,-2.801995277
11.1116476,12.05743313,-9.229117393,-2.914458036
11.11640302,11.53579807,-8.870193481,-3.201596737
11.12115844,11.08594704,-8.566305161,-3.584448338
11.12591385,10.70309544,-8.322237015,-4.031906128
11.13066927,10.3776722,-8.130811691,-4.450650215
11.13542469,10.11924744,-7.948956966,-4.725824833
11.1401801,9.934999466,-7.855636597,-4.831109047
11.14493552,9.717252731,-7.771887779,-4.725824833
11.14969094,9.480362892,-7.752745152,-4.53918457
11.15444635,9.166903496,-7.757531166,-4.259224415
11.15920177,8.769695282,-7.791030407,-3.907479286
11.16395719,8.324629784,-7.872386456,-3.541377544
11.16871266,7.881958008,-7.972885132,-3.251846075
11.17346807,7.494320393,-8.099704742,-3.105883837
11.17822349,7.125825882,-8.269595146,-3.125026464
11.18297891,6.79561615,-8.408378601,-3.184846878
11.18773432,6.50369215,-8.556734085,-3.187239647
11.19248974,6.16869688,-8.678768158,-3.089133978
11.19724516,5.828916073,-8.788837433,-2.816352367
11.20200057,5.455635548,-8.87258625,-2.390429735
11.20675599,5.14456892,-8.903693199,-1.801795483
11.21151141,4.972285271,-8.910871506,-1.186840057
11.21626682,4.869394302,-8.860622406,-0.6771687865
11.22102224,4.816751957,-8.702695847,-0.3684946895
11.22577766,4.814359188,-8.480163574,-0.327816695
11.23053313,4.835894585,-8.269595146,-0.6293123364
11.23528854,4.821537495,-8.0757761,-1.162911773
11.24004391,4.850251675,-7.812565804,-1.739582062
11.24479938,5.134997368,-7.585247993,-2.182254314
11.24955479,5.673382282,-7.343572617,-2.411965132
11.25431021,6.407979012,-7.171289444,-2.390429735
11.25906562,7.200003147,-7.075576782,-2.053041935
11.26382104,8.092526436,-7.034898758,-1.603191137
11.26857646,9.226723671,-6.991827965,-1.177268744
11.27333188,10.47099209,-6.999006271,-0.9188438654
11.27808729,11.8468647,-6.970292568,-0.9786644578
11.28284271,12.68435287,-6.939185619,-1.289731383
11.28759812,13.328022,-6.771687984,-1.909472466
11.29235354,14.2061882,-6.843472958,-2.407179594
11.29710896,14.81157207,-6.939185619,-2.577069998
11.30186438,15.19442368,-6.989434719,-2.498106956
11.30661984,15.2853508,-6.95114994,-2.402393818
11.31137526,15.1848526,-6.991827965,-2.024327993
