Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
58.15141838,1.422084329276396,-2.4254902693235962,-1.4558328679599084
58.15617266,1.4632485636462857,-2.44022898427486,-1.5711884619616403
58.16092687,1.478099160749502,-2.442306520272554,-1.6717151944579092
58.16568114,1.4667983938381266,-2.432333046393126,-1.7568528036663371
58.17043542,1.4300249939492564,-2.4110076725321443,-1.8262503899353266
58.17518963,1.368956239800503,-2.379091332996667,-1.8797631102512748
58.1799439,1.2852393329946357,-2.337379422011424,-1.9174458585002425
58.18469818,1.1809527361863346,-2.2866750519963697,-1.939544167621878
58.18945245,1.058558388834661,-2.227763786581021,-1.9464825935182641
58.19420666,0.9208459293832222,-2.161390647530635,-1.9388508504604232
58.19896094,0.7708702380367951,-2.088240107578812,-1.917387968083287
58.20371521,0.611883766135762,-2.0089196624143977,-1.8829647366867652
58.20846948,0.44726523358277237,-1.9239474309199232,-1.8365647057697008
58.2132237,0.2804463525050959,-1.8337440715973912,-1.7792640045353105
58.21797797,0.11483827067009623,-1.7386291337004878,-1.7122102654967513
58.22273224,-0.04624058008552993,-1.6388217915100836,-1.636600955328974
58.22748651,-0.19963359771892888,-1.5344457453921494,-1.5536614509633684
58.23224073,-0.34241054951035566,-1.4255379185040487,-1.4646232400095496
58.236995,-0.47192613739507666,-1.3120604379260912,-1.3707026640841
58.24174927,-0.5858713610240784,-1.1939152695191868,-1.2730806489131463
58.24650354,-0.6823166496809383,-1.070960784476414,-1.1728838644589137
58.25125776,-0.7597459532665151,-0.9430294800276888,-1.0711677264121349
58.25601203,-0.8170812143968548,-0.8099460624613868,-0.9689015910218305
58.2607663,-0.8536968806288628,-0.6715451287614589,-0.866956419900819
58.26552057,-0.8694243502983559,-0.5276877503963348,-0.7660951132192134
58.27027479,-0.8645464713444148,-0.37827636211086224,-0.6669656361600704
58.27502906,-0.8397824259901877,-0.22326748055339588,-0.5700969947095486
58.27978333,-0.7962635327700706,-0.06268191204981378,-0.47589804999452867
58.2845376,-0.735500678204158,0.10338775322796995,-0.3846590955566109
58.28929182,-0.6593442494975144,0.27477242875038127,-0.2965560624274806
58.29404609,-0.5699375743502965,0.45122454227151043,-0.21165716476796814
58.29880036,-0.46966498590971484,0.6324185978281749,-0.12993175259925874
58.30355463,-0.36109572457454625,0.8179540234494691,-0.051261094776117226
58.30830885,-0.24692496503669925,1.0073599697517237,0.024549226322217493
58.31306312,-0.12991331054794936,1.2001016817823584,0.09775566577445347
58.31781739,-0.012826116955730679,1.395588048095081,0.1686622043175644
58.32257167,0.10162601024394335,1.593179933464034,0.23760539182268614
58.32732588,0.21084426216474958,1.7921989211429892,0.3049393776513062
58.33208016,0.3123950285664682,1.9919361235915165,0.3710213538846311
58.33683443,0.40405859568933555,2.1916607633400904,0.4361978099721128
58.3415887,0.48387223167772503,2.390628274403318,0.500791950936816
58.34634292,0.5501669170446254,2.5880877269353673,0.565092571914514
58.35109719,0.6015971468173976,2.7832884329204797,0.629344615339084
58.35585146,0.6371633981158984,2.9754856479961305,0.6937415679434644
58.36060573,0.6562270211639499,3.1639453418522683,0.7584197861094487
58.36536,0.6585174727330787,3.3479480636517485,0.8234547724933162
58.37011422,0.6441319656966792,3.5267919768120737,0.8888593665147656
58.37486849,0.6135277521840667,3.6997951780277987,0.954583757754016
58.37962276,0.5675073875848959,3.8662974480422063,1.020517185186654
58.38437703,0.5071974374157162,4.025661605959852,1.0864911473627854
58.38913125,0.4340211888139549,4.177274654541031,1.1522839205371394
58.39388552,0.34966601296690025,4.320548909991321,1.217626163583358
58.39863979,0.2560460938877635,4.45492330410228,1.2822073784781787
58.40339406,0.15526129340691222,4.579865027087955,1.3456829914672084
58.40814828,0.049552964537680017,4.694871645407006,1.4076818229673416
58.41290255,-0.0587424413899813,4.799473781175832,1.4678137253336807
58.41765682,-0.16724110260050123,4.893238380823758,1.5256771871679018
58.42241109,-0.27356000046190077,4.975772534376804,1.5808667285416558
58.42716536,-0.3753646405559962,5.046727738908391,1.6329799395395912
58.43191958,-0.4704154247751594,5.105804437654391,1.6816240424549305
58.43667385,-0.5566117927559469,5.152756618044335,1.7264218860352063
58.44142812,-0.6320332819197562,5.18739622363014,1.7670173094639832
58.44618239,-0.694976706604311,5.209597128668304,1.8030798433864257
58.45093661,-0.7439887323679204,5.219298437620962,1.8343087415769805
58.45569088,-0.7778932238490188,5.216506900150894,1.8604363551288023
58.46044516,-0.7958128716546372,5.201298269855536,1.8812308682992953
58.46519942,-0.797184748604677,5.173817477240388,1.896498411891682
58.46995364,-0.7817695979694194,5.1342775303502695,1.9060845604790986
58.47470792,-0.7496548056385136,5.082957096923948,1.9098752099492875
58.47946219,-0.7012511460210212,5.020196757785894,1.9077968269664523
58.48421646,-0.6372835124167361,4.946393951668857,1.8998160647725544
58.48897068,-0.5587759445187025,4.861996657485898,1.8859387513349086
58.49372495,-0.4670313499496673,4.767495883151691,1.8662082769383777
58.49847922,-0.3636063872333402,4.663417052812079,1.8407034388973649
58.50323349,-0.25028203911580554,4.550310408949822,1.8095358382731475
58.50798771,-0.1290304613528316,4.428740573856914,1.7728469606230866
58.51274198,-0.001978744093547798,4.2992754473553205,1.730805100524101
58.51749625,0.12862973110513443,4.162474654672507,1.6836022985184418
58.52225052,0.260475619782293,4.018877799202088,1.63145144320651
58.52700474,0.391204887925499,3.868992816934726,1.5745836508612114
58.53175901,0.518470284106865,3.7132847680012557,1.513245977546115
58.53651328,0.6399722765434408,3.5521654300765793,1.4476994562362178
58.54126755,0.7534987515607109,3.3859840727917354,1.3782173968638527
58.54602177,0.8569628178244232,3.2150197882383433,1.3050838513279652
58.55077604,0.9484381234706611,3.039475729224733,1.2285921342781814
58.55553031,1.0261911659485863,2.8594755657058495,1.1490433040590893
58.56028458,1.0887101506241992,2.6750624141385013,1.0667445416948025
58.5650388,1.1347300278327506,2.486200428792859,0.9820074107143822
58.56979307,1.1632534050889516,2.292779172765037,0.8951460266506027
58.57454734,1.1735670908354683,2.094620813493361,0.8064752027614241
58.57930161,1.1652540806104954,1.8914901160175874,0.7163086618906747
58.58405583,1.138200849327225,1.683107139057862,0.6249574114411102
58.5888101,1.0925998675689619,1.4691624751600865,0.5327283704542134
58.59356437,1.0289473171550152,1.249334816720184,0.4399233182039725
58.59831864,0.9480360420542673,1.0233105743558444,0.3468382070932286
58.60307286,0.8509438344337472,0.7908052224707344,0.2537628535047851
58.60782713,0.7390172212004995,0.5515859984062155,0.1609809918498351
58.6125814,0.6138509824023801,0.3054955353802315,0.06877065086127833
58.61733568,0.47726369750764897,0.052475964299935285,-0.0225952123778623
58.62208989,0.33126967714201705,-0.20740702550058956,-0.11284790531749189
58.62684416,0.17804769497633416,-0.47394072192792297,-0.20172211910601517
58.63159844,0.01990698609883436,-0.7467431228607582,-0.2889550802928714
58.63635271,-0.14074897637789074,-1.0252425104863774,-0.37428583934064535
58.64110692,-0.30146037579682083,-1.3086595517477213,-0.45745479082615215
58.6458612,-0.4597500343318519,-1.5959926419230839,-0.5382035066197586
58.65061547,-0.6131628744328698,-1.8860072287910685,-0.6162749490464412
58.65536969,-0.7593052333257126,-2.1772298574647295,-0.6914141191589646
58.66012396,-0.8958833974322553,-2.4679476547771992,-0.7633691883374232
58.66487823,-1.0207407266814177,-2.7562139218695947,-0.831893160158013
58.6696325,-1.1318927511771435,-3.0398604204204327,-0.8967461107535974
58.67438672,-1.2275596447498844,-3.3165168189621257,-0.9576980533771046
58.67914099,-1.3061955133110814,-3.583637609743886,-1.0145324605093735
58.68389526,-1.366513982431294,-3.838536614507238,-1.0670504515508812
58.68864953,-1.4075096284121718,-4.078428972013415,-1.1150756155516222
58.69340375,-1.4284748690557612,-4.300480245258424,-1.1584593878626477
58.69815802,-1.4290120122498768,-4.501862007814412,-1.1970868398897736
58.70291229,-1.4090402493627594,-4.679812974664431,-1.230882676828094
58.70766656,-1.3687974718971287,-4.831704443416028,-1.2598171752476846
58.71242078,-1.3088368788566038,-4.955108518788493,-1.2839117375111075
58.71717505,-1.2300184249845862,-5.047867320495427,-1.303243700479164
58.72192932,-1.1334952349967675,-5.1081611381541725,-1.3179500183729804
58.72668359,-1.0206951767185886,-5.134573314673427,-1.3282294482613937
58.73143781,-0.8932978483429448,-5.126149529821478,-1.3343429022418989
58.73619208,-0.7532072938319535,-5.082449134453843,-1.3366116904017156
58.74094635,-0.6025208176067315,-5.003586265757289,-1.3354134578468901
58.74570062,-0.4434943273747595,-4.8902586623930135,-1.3311757106675628
58.75045484,-0.27850469602366906,-4.7437623965030085,-1.3243669229901844
58.75520911,-0.11000970424925914,-4.565991140964175,-1.3154853155856179
58.75996338,0.059493793213691464,-4.359419082500556,-1.3050454941286598
58.76471766,0.2275127457916416,-4.127067156085261,-1.2935632326344235
58.76947187,0.3916010069484407,-3.872452889422264,-1.2815387855498874
58.77422614,0.54940174913214,-3.5995247787546023,-1.2694392092640887
58.77898042,0.6986882219752599,-3.312582736477506,-1.2576802660892223
58.78373463,0.83740185041507,-3.0161867252696783,-1.2466085636955164
58.7884889,0.9636866858435027,-2.715056193941133,-1.2364846415641775
58.79324318,1.0759192948303558,-2.413963332761645,-1.2274677448757674
58.79799745,1.1727332939232513,-2.117623452309813,-1.219603019693661
58.80275166,1.2530379065054569,-1.8305859476522117,-1.2128118193133874
58.80750594,1.3160301168157051,-1.5571293324142133,-1.206885731583535
58.81226021,1.3612002140711283,-1.3011637139690915,-1.2014848246746186
58.81701448,1.3883307432017757,-1.0661438360730677,-1.1961404694473847
58.82176875,1.3974890963046915,-0.8549954489357218,-1.1902629360402526
58.82652297,1.389014181083742,-0.6700572941267996,-1.1831537862586763
58.83127724,1.363497781645136,-0.5130404321035068,-1.1740228975556306
58.83603151,1.32176137644575,-0.38500601575539173,-1.1620097652699317
58.84078578,1.2648292922868924,-0.28636194893235645,-1.1462085447655306
58.84554,1.1938991482184838,-0.21687819104238204,-1.1256961222990134
58.85029427,1.1103105780315392,-0.1757198046542665,-1.0995623509650219
58.85504854,1.01551321613556,-0.16149621839429618,-1.0669414634586678
58.85980276,0.9110348916396201,-0.1723246150171401,-1.027043583262896
58.86455703,0.7984509027175312,-0.2059048742392686,-0.9791852059049497
58.8693113,0.6793551431114757,-0.25960312057072915,-0.9228175169207673
58.87406557,0.5553337320488634,-0.33054066631072193,-0.8575514569514688
58.87881979,0.42794166449983856,-0.41568501451982753,-0.7831785394569213
58.88357406,0.2986828549566061,-0.5119396051768813,-0.6996865728548393
58.88832833,0.16899379788935245,-0.6162291508522099,-0.6072696324380873
58.8930826,0.040230915438580164,-0.7255777096834013,-0.506331859439188
58.89783682,-0.08633848743158795,-0.8371770704077983,-0.39748492246163386
58.90259109,-0.20954188296626441,-0.948443556928058,-0.28153924541228137
58.90734536,-0.3283041487225878,-1.0570619704225632,-0.15948937071713357
58.91209963,-0.4416476285815432,-1.1610160396453073,-0.03249407180005909
58.91685385,-0.5486901786643461,-1.2586054047053652,0.09814796010635825
58.92160812,-0.6486418057222041,-1.3484497772623818,0.23102586580623563
58.92636239,-0.7408005241334968,-1.42948146760217,0.3646467084663934
58.93111667,-0.8245480371073659,-1.5009279213644084,0.4974667626391686
58.93587088,-0.8993457903098299,-1.5622862484628146,0.6279228757260612
58.94062516,-0.9647318577069517,-1.6132919435468416,0.7544628473546803
58.94537943,-1.020319007505942,-1.6538840871377203,0.8755738918976752
58.9501337,-1.0657941685707653,-1.6841692813588856,0.989808407113322
58.95488792,-1.1009193823656986,-1.7043864219694034,1.0958064567447616
58.95964219,-1.1255341898974685,-1.7148741530452993,1.192314575583861
58.96439646,-1.1395592746441645,-1.7160425112041835,1.278200710392582
58.96915073,-1.1430010682636556,-1.7083498655904683,1.3524653074138797
58.97390495,-1.1359569326592933,-1.6922858229013893,1.4142487354281084
58.97865922,-1.1186204651495306,-1.6683603193649568,1.4628353817415807
58.98341349,-1.0912864363439414,-1.6370986895260007,1.497654868480787
58.98816776,-1.054354863595486,-1.599042109410053,1.5182809031110176
58.99292198,-1.0083337443986875,-1.5547524805921882,1.5244283003287769
58.99767625,-0.9538400189692636,-1.5048205687300982,1.5159486977231593
59.00243052,-0.891598393815289,-1.449876046390779,1.492825443557866
59.00718474,-0.8224377345013265,-1.3905980206056239,1.455168071020918
59.01193901,-0.7472848237323702,-1.3277246494085435,1.4032066971558044
59.01669328,-0.6671553768888769,-1.262060561594001,1.3372866018843867
59.02144755,-0.5831423055248997,-1.1944809783162242,1.257863156321507
59.02620177,-0.4964013142723139,-1.1259316792017984,1.165497181893589
59.03095604,-0.4081340046284225,-1.0574242428121987,1.0608507344429747
59.03571031,-0.3195687398905478,-0.9900263035379377,0.9446832235271839
59.04046458,-0.23193960072809625,-0.9248468851476669,0.817847701388969
59.0452188,-0.14646383247202763,-0.8630171758453347,0.6812870948702258
59.04997307,-0.06431825410832179,-0.8056673825590844,0.5360301129699485
59.05472734,0.013384835004769842,-0.7539005277288514,0.38318654705243477
59.05948161,0.08562165285094103,-0.7087642184980616,0.22394169159510183
59.06423583,0.15148018437494598,-0.6712215191206532,0.05954965011416684
59.0689901,0.2101819879205176,-0.6421220907475713,-0.10867464929215895
59.07374437,0.26110183946395094,-0.622174731572218,-0.2793648261493328
59.07849864,0.30378449672703534,-0.6119223615963766,-0.4511138144608413
59.08325292,0.3379578961457402,-0.6117203598584268,-0.6224859354288461
59.08800713,0.3635421585534288,-0.6217189898395712,-0.7920300939912979
59.09276141,0.38065387360409914,-0.6418504546358182,-0.958293834263094
59.09751568,0.38960525502780585,-0.6718209215709645,-1.1198379242267897
59.10226989,0.3908979039606323,-0.7111076592905229,-1.2752510995167832
59.10702417,0.38521108098601753,-0.7589612498297196,-1.423164582910922
59.11177844,0.3733845644958733,-0.814412681852101,-1.5622660093025191
59.11653271,0.3563963582167851,-0.8762850044944488,-1.6913124210857475
59.12128698,0.3353356978832981,-0.9432091263404297,-1.8091420495835415
59.1260412,0.3113719892916994,-1.0136432806244398,-1.9146846576262206
59.13079547,0.28572048103331277,-1.0858956434292109,-2.0069702814330266
59.13554974,0.2596056293684656,-1.1581495824181658,-2.0851362742927564
59.14030401,0.2342232439170734,-1.2284910242086986,-2.1484326209063562
59.14505823,0.2107026037568091,-1.2949374523230337,-2.196225561673292
59.1498125,0.1900697957856341,-1.3554680775333623,-2.227999641579314
59.15456677,0.17321354339870976,-1.4080547514726742,-2.243358376440044
59.15932104,0.16085475915752204,-1.450693217446992,-2.242023803738351
59.16407526,0.15352096891845246,-1.4814343069772673,-2.223835246385919
59.16882953,0.1515266176443056,-1.4984146968647218,-2.1887476548222673
59.1735838,0.15496008151837778,-1.4998868416210662,-2.136829898019063
59.17833807,0.16367798359649968,-1.4842476936445232,-2.068263344289048
59.18309234,0.17730715316873583,-1.4500658234839279,-1.983341010377292
59.18784656,0.19525429732996308,-1.3961065596434041,-1.8824674676945432
59.19260083,0.21672317980081368,-1.321354784264482,-1.766159585586574
59.1973551,0.24073883541349486,-1.225035047823993,-1.6350480728278072
59.20210932,0.26617809681983123,-1.1066287018707806,-1.489879660510724
59.20686359,0.29180548378521376,-0.9658877929426296,-1.331519661585438
59.21161786,0.31631331640857707,-0.8028455111008722,-1.1609545513970267
59.21637213,0.3383647684033479,-0.6178230386920983,-0.9792941442883607
59.22112641,0.3566384766861141,-0.4114326940367903,-0.7877728970305377
59.22588062,0.3698732702524136,-0.18457730747255927,-0.5877498522418262
59.23063489,0.3769115774956664,0.061554197919305914,-0.38070674279959443
59.23538916,0.37674011759290893,0.32549502217017495,-0.1682438079166051
59.24014344,0.36852657571559816,0.605512483774474,0.047927080132049465
59.24489771,0.3516511003220265,0.8996237643695613,0.2659923140536542
59.24965192,0.3257316406065248,1.20561535950302,0.4840497275970427
59.2544062,0.290642357123039,1.5210661725710433,0.7001252047188166
59.25916047,0.24652457727541682,1.8433741564944024,0.9121927626020669
59.26391474,0.19379001646460017,2.1697863579040186,1.1181980184270126
59.26866896,0.13311623398578093,2.4974321503160657,1.316084805311174
59.27342323,0.06543453087816102,2.823359358902381,1.5038245526317926
59.2781775,-0.008089284365742055,3.1445728858791404,1.6794479005121212
59.28293177,-0.08608064448144748,3.458075348054396,1.8410778864502353
59.28768604,-0.1669877068927509,3.7609091409149653,1.9869639295626667
59.29244026,-0.24911766014680026,4.050199251036636,2.1155157488857754
59.29719453,-0.33067683847706264,4.323196056491968,2.2253362909755974
59.3019488,-0.40981355639103695,4.577317289879762,2.3152527126293165
59.30670307,-0.48466253282731286,4.810188296219075,2.3843444691868747
59.31145734,-0.5533897638770925,5.019679703194004,2.431967597954353
59.31621156,-0.6142367239585659,5.203941638771362,2.4577743590473045
59.32096583,-0.6655628244762984,5.3614336835655925,2.461727501277715
59.3257201,-0.7058851305250113,5.4909498308252855,2.4441085574454564
59.33047437,-0.7339144244440201,5.5916378405174845,2.40551973933533
59.33522859,-0.7485868073986987,5.663012509652661,2.346879192685966
59.33998286,-0.7490901468450453,5.704962532530985,2.2694095768433735
59.34473713,-0.7348848086604473,5.717750785354778,2.174620139437254
59.3494914,-0.7057182550826848,5.70200803287738,2.0642826493412616
59.35424568,-0.6616332379729994,5.6587202139231785,1.9404017212391051
59.35899989,-0.6029694652458362,5.589209611343329,1.8051802082110493
59.36375416,-0.5303587620546013,5.495110344495416,1.6609804553133176
59.36850844,-0.4447138860424242,5.378338734562118,1.5102822980567188
59.37326271,-0.3472112891769108,5.241059183101344,1.3556387532379093
59.37801698,-0.2392682493420327,5.085646272131124,1.1996303820351322
59.3827712,-0.12251492185016329,4.9146438408477024,1.0448193053123356
59.38752547,0.0012380213501009146,4.730721821223601,0.8937038233231692
59.39227974,0.13003539709717635,4.536631623556239,0.7486745458081872
59.39703401,0.261816318197147,4.335160854383991,0.6119728824736612
59.40178823,0.3944549117011797,4.12908812374494,0.48565268143202095
59.4065425,0.5258020354622323,3.921138657903531,0.37154573235541904
59.41129677,0.6537270791449626,3.7139413801999774,0.2712317674376328
59.41605104,0.7761589512401378,3.509988060875632,0.18601349317630947
59.42080531,0.89112538233937,3.3115950717069,0.11689706882580078
59.42555953,0.996789716624549,3.1208682176263864,0.06457831649285974
59.4303138,1.0914844204073455,2.9396710578504615,0.029434809899039814
59.43506807,1.1737406118538574,2.7695970735558126,0.011523851288294308
59.43982234,1.2423130119301167,2.611945986651674,0.010586215151358238
59.44457656,1.29619983261889,2.467704483970883,0.026055418562728055
59.44933083,1.3346572508696573,2.337531554169092,0.0570721753644267
59.4540851,1.3572082591294952,2.221748602680312,0.10250360739904525
59.45883937,1.3636458282897816,2.120334474381197,0.16096671883262217
59.46359359,1.3540304606103473,2.032925483314042,0.2308555852202065
59.46834786,1.3286823456100958,1.9588205210567136,0.31037166559578827
59.47310213,1.2881684596516392,1.8969912861774485,0.3975566170329846
59.47785641,1.2332850677760914,1.846097642829375,0.49032698233524874
59.48261068,1.1650361899354535,1.8045080740810049,0.5865101339688569
59.48736489,1.084608677656635,1.7703251437059695,0.68388088598136
59.49211917,0.9933446066955186,1.7414158190828097,0.7801982231477409
59.49687344,0.8927117238121609,1.7154464389567268,0.8732416373560605
59.50162771,0.7842726912506814,1.6899220349412922,0.9608466006869436
59.50638193,0.6696538532024916,1.66222963642796,1.0409387369971967
59.5111362,0.550514209222778,1.6296851060686797,1.1115662739114154
59.51589047,0.4285152265592775,1.589582967794894,1.170930365324088
59.52064474,0.305292062967593,1.539248602103131,1.2174128789815506
59.52539901,0.18242670837359856,1.4760920953201637,1.2496012564975016
59.53015323,0.06142348922391741,1.3976629427854146,1.266310083127307
59.5349075,-0.0563126874359371,1.3017047231378887,1.2665990531476214
59.53966177,-0.16949504353298755,1.1862087856320063,1.249787078822683
59.54441604,-0.2769703603861922,1.0494659285024381,1.2154623597957308
59.54917026,-0.37773097243376924,0.8901149976618646,1.163488299628414
59.55392453,-0.47092324101771216,0.7071873050699073,1.0940052230869812
59.5586788,-0.5558524968654418,0.5001457587143521,1.0074279090026148
59.56343307,-0.6319845090213673,0.2689176150605879,0.9044390083390889
59.56818729,-0.6989436040009677,0.013919812937950303,0.785978466632362
59.57294156,-0.7565076215518006,-0.26392407329773276,0.653229116092148
59.57769583,-0.8045999531364886,-0.5631761130686067,0.5075986466362206
59.5824501,-0.8432789670082542,-0.8818862407905192,0.35069820704120297
59.58720437,-0.8727251791358778,-1.2176049549936305,0.18431792620392717
59.59195859,-0.8932265802142096,-1.5674068288989522,0.010399679149929748
59.59671286,-0.905162573205888,-1.9279249375728345,-0.1689925465193599
59.60146713,-0.9089870113698199,-2.29539605576899,-0.35170429822690014
59.60622141,-0.9052108513910111,-2.665716211363831,-0.5355239036981736
59.61097562,-0.8943849469507613,-3.034505898106395,-0.718216864717088
59.61572989,-0.8770835013456434,-3.3971839661441674,-0.8975609150530502
59.62048416,-0.853888671113105,-3.749048928220511,-1.071381220622809
59.62523844,-0.8253767657320447,-4.085366152855416,-1.237585160585442
59.62999266,-0.792106422963565,-4.40145917324383,-1.3941960900264616
59.63474692,-0.7546090581960033,-4.692803132505974,-1.5393854535536984
59.6395012,-0.7133817932495577,-4.95511822233315,-1.6715026013583634
59.64425547,-0.6688829702876874,-5.1844608621665405,-1.7891016619967413
59.64900969,-0.6215302546790482,-5.377310318287196,-1.8909648542784727
59.65376396,-0.5717012310990114,-5.530648484066664,-1.9761216755574391
59.65851823,-0.5197363032213476,-5.642030639634065,-2.0438634829676032
59.6632725,-0.46594362206280243,-5.7096451836440165,-2.093753082572556
59.66802672,-0.410605694763832,-5.732360579810709,-2.1256290526845936
59.67278099,-0.35398726782815587,-5.709758079959607,-2.1396046457964335
59.67753526,-0.29634403936965836,-5.642149162699581,-2.1360612342985497
59.68228953,-0.23793173481104157,-5.530577047988996,-2.1156363863772354
59.6870438,-0.17901507860889737,-5.376802095870284,-2.0792067800787515
59.69179802,-0.11987620809107505,-5.183271354005528,-2.0278662857234373
59.69655229,-0.06082210192753757,-4.953072964364595,-1.9628996686827476
59.70130656,-0.0021906355014876338,-4.689876555968636,-1.8857524834245882
59.70606083,0.05564506908315789,-4.397861121869631,-1.79799784221959
59.7108151,0.1122742596345335,-4.081632193333672,-1.7013008440831106
59.71556932,0.16724831712789096,-3.746130376203308,-1.5973815363795947
59.72032359,0.22008276036351218,-3.396533499797237,-1.4879773459603813
59.72507786,0.27026150061028786,-3.0381547447615045,-1.374805950462482
59.72983213,0.31724326727909913,-2.67633916223896,-1.2595295567475207
59.73458635,0.36047003698915675,-2.3163609745317753,-1.143721509863799
59.73934062,0.39937721287412437,-1.9633239621902605,-1.0288360748074252
59.74409489,0.433405227304695,-1.6220671023435118,-0.9161821211104245
59.74884916,0.4620121877955684,-1.2970774378892018,-0.8069013051368089
59.75360338,0.4846871552339951,-0.992411936110245,-0.7019511951910098
59.75835766,0.5009636320255166,-0.7116298459901863,-0.6020936276748472
59.76311193,0.5104328400776851,-0.45773679247792964,-0.5078884254828231
59.7678662,0.5127563819348222,-0.23314155971803974,-0.4196924589886133
59.77262047,0.507677902761544,-0.03962622069364581,-0.33766389074280756
59.77737469,0.49503340682663693,0.12167002556566565,-0.26177132100572886
59.78212896,0.4747599287123432,0.25025324058293874,-0.19180744405211264
59.78688323,0.4469023133862878,0.34626357284119136,-0.12740673483406847
59.7916375,0.41161791584365287,0.4104510137383801,-0.06806661141725474
59.79639172,0.3691790861489972,0.44413883343980376,-0.013171459887276166
59.80114599,0.31997335741398164,0.44917569246689876,0.03798113535955281
59.80590026,0.264501302536384,0.4278776529385881,0.08615264205766665
59.81065453,0.2033720708656525,0.38296152120248306,0.1321350115102057
59.81540875,0.137296658888995,0.3174711371899969,0.1767219905868993
59.82016302,0.06707901129184904,0.23469837897417495,0.22068099920160936
59.82491729,-0.006394907537157847,0.1381007656600409,0.26472623117039434
59.82967156,-0.08216988714762319,0.031217611188132176,0.3094935979572585
59.83442578,-0.1592358644808156,-0.08241329706323675,0.35551808520951883
59.83918005,-0.23654367707523916,-0.19933654815885937,0.4032140319757757
59.84393432,-0.31302188652904567,-0.316255614727862,0.45285877433592825
59.84868859,-0.3875943568549094,-0.43010326920998104,0.5045800209179893
59.85344286,-0.4591982505282198,-0.5381043296373785,0.5583472472555808
59.85819708,-0.5268020890931848,-0.6378293652714422,0.6139673068656515
59.86295135,-0.589423516272864,-0.7272382385702122,0.6710843569896623
59.86770562,-0.6461463996415001,-0.8047126364786858,0.7291840859117595
59.87245989,-0.6961369121403284,-0.8690770440760108,0.7876021094021204
59.87721417,-0.738658248134858,-0.9196079291203814,0.8455362817268853
59.88196838,-0.7730836521855103,-0.9560312278756345,0.9020625495045725
59.88672266,-0.7989074737958145,-0.97850854110692,0.9561538730711588
59.89147693,-0.8157540082309721,-0.987612754528427,1.0067016579161563
59.8962312,-0.8233839400493456,-0.9842940806224643,1.0525390840240092
59.90098542,-0.8216982681362835,-0.9698377691679577,1.0924656964703452
59.90573969,-0.8107396535314786,-0.9458149427910781,1.1252726263405932
59.91049396,-0.790691189500912,-0.9140281725085806,1.149767844664708
59.91524823,-0.761872644272713,-0.8764535085935802,1.1648009096872278
59.92000245,-0.724734269911269,-0.835180718211445,1.1692867443590491
59.92475672,-0.679848306910914,-0.7923534506858498,1.1622280706607444
59.92951099,-0.6278983451794434,-0.7501109561244693,1.1427362239313565
59.93426526,-0.5696667302907669,-0.7105328306817548,1.1100501667233762
59.93901948,-0.5060202311666383,-0.6755880636396766,1.0635536098524856
59.94377375,-0.4378942134848173,-0.6470894320954061,1.0027902199060803
59.94852802,-0.3662755934045634,-0.6266540431011958,0.9274769401116609
59.95328229,-0.29218487842445723,-0.6156705742899926,0.837515470136237
59.95803656,-0.21665763406984967,-0.6152735243551429,0.7330019386383232
59.96279078,-0.1407257436136465,-0.6263245633734861,0.6142347631452398
59.96754505,-0.06539885118045442,-0.6494008746409559,0.4817206323710869
59.97229932,0.00835360462805274,-0.6847902054397405,0.33617847664175954
59.97705359,0.07961935058121394,-0.7324921939817799,0.1785412234903413
59.98180786,0.1475588179961655,-0.7922254147542613,0.009955077368497186
59.98656208,0.21141886304844082,-0.8634394868820844,-0.1682239777839079
59.99131635,0.27054430287714315,-0.9453315225631668,-0.3544367720640672
59.99607062,0.3243869530743207,-1.0368661573580706,-0.5469309516049463
60.00082489,0.3725119200853607,-1.1367984021753488,-0.7437746706718538
60.00557911,0.41460098435289,-1.2436985873210071,-0.9428742011657336
60.01033338,0.4504530036768017,-1.3559787286850924,-1.1419956094021402
60.01508766,0.47998136800698443,-1.4719197292639479,-1.3387905498819908
60.01984192,0.5032086424719369,-1.5896989279485436,-1.530826103968095
60.0245962,0.5202586390415458,-1.707417612609246,-1.7156184504045724
60.02935042,0.5313462519652898,-1.8231282161188391,-1.8906699987940985
60.03410469,0.5367654713749053,-1.9348610027114244,-2.0535094525978983
60.03885896,0.5368760479015312,-2.0406501204586274,-2.201734102475821
60.04361323,0.5320893153908537,-2.138558939232057,-2.333053492465416
60.04836745,0.5228536871865029,-2.226704611599237,-2.44533346018552
60.05312172,0.5096403243074469,-2.3032817893747217,-2.5366394384130695
60.05787599,0.4929294338598318,-2.3665854060577716,-2.605277830217775
60.06263026,0.4731975980649539,-2.415032401103633,-2.6498342442967266
60.06738453,0.45090646398870166,-2.447182221704549,-2.66920740951931
60.07213875,0.4264930464032751,-2.4617558967193727,-2.662637680399935
60.07689302,0.40036181543757904,-2.457653440301463,-2.6297291927069755
60.08164729,0.3728786609368948,-2.4339693139326304,-2.570464917806848
60.08640156,0.34436675063109023,-2.3900056586160763,-2.4852140791616932
60.09115583,0.3151042318714151,-2.3252830064965786,-2.374731619516362
60.09591005,0.28532366785792235,-2.239548194511156,-2.2401496318471925
60.10066432,0.2552130494827913,-2.132779231869132,-2.0829608842624108
