Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
43.02366829,-1.827787330534242,-1.4489779124255522,-0.7227160555238352
43.03359529,-1.8299148104406573,-1.4549087594080046,-0.6723240718327678
43.04352229,-1.8092780728822249,-1.4493809535507869,-0.5925831027426274
43.05344929,-1.7608635464611038,-1.4321500921731531,-0.4874239843822637
43.06337629,-1.6804760805532946,-1.4036777915201444,-0.36290624572982605
43.07330329,-1.5651864096271089,-1.3650839061258078,-0.2267425235513623
43.08323029,-1.4138050178684791,-1.3180201499430508,-0.08767883135770026
43.09315729,-1.2273261643756816,-1.2644890836242746,0.04520804671521868
43.10308429,-1.009268543622938,-1.206637148298467,0.16323184443220873
43.11301129,-0.7658325743395556,-1.1465449779886348,0.2587753312207672
43.12293829,-0.5058030690951681,-1.0860298185192925,0.32586868785465123
43.13286529,-0.2401522378146413,-1.0264703288314863,0.36061610640942426
43.14279229,0.01866076918223547,-0.9686645140757516,0.36143041498086825
43.15271929,0.25764846585342616,-0.912733041529182,0.329055478605748
43.16264629,0.46441922480036385,-0.8580788909947596,0.2663827109508429
43.17257329,0.6283389759924137,-0.8034103492116175,0.17809517439288297
43.18250029,0.7415868811343358,-0.7468303393091815,0.07019327157589195
43.19242629,0.7999707855545942,-0.6859922131372043,-0.05053508193934172
43.20235329,0.8034008578808789,-0.6183188364346511,-0.17704063231364192
43.21228029,0.755967590701451,-0.5412752501671665,-0.30248930690376374
43.22220729,0.665621451714044,-0.4526749315700457,-0.4206599848285442
43.23213429,0.5434953573144626,-0.35098978292248206,-0.5262491667495738
43.24206129,0.4029422518656622,-0.23562972237658994,-0.6150766601570918
43.25198829,0.258378470779816,-0.10715983742339891,-0.6841879101477655
43.26191529,0.12403273561128374,0.03257224818708476,-0.7318474898855616
43.27184229,0.012705099866314469,0.18042121245121395,-0.7574228503176056
43.28176929,-0.06535658633466498,0.33205659826799644,-0.7611739426799023
43.29169629,-0.10335343269353559,0.48220715782940976,-0.743989639221373
43.30162329,-0.09850193576059971,0.6250251962805721,-0.707132925659129
43.31155029,-0.05218813888160013,0.7545421756577075,-0.6520587780991406
43.32147729,0.030330174662761812,0.8651732080571296,-0.5803453837600074
43.33140429,0.1406536394973738,0.9522211476492732,-0.4937386162045775
43.34133129,0.26831877229120177,1.0123311239472734,-0.3942691519356361
43.35125829,0.4020802993736566,1.0438506974337065,-0.284378817639261
43.36118529,0.5312196055163891,1.0470564191530798,-0.16699469957277396
43.37111229,0.6466942026874269,1.0242149228075217,-0.0455100409441824
43.38103929,0.7419692386416431,0.9794589273303221,0.07634235581504262
43.39096629,0.813426337408577,0.9184771921474821,0.1947144249040878
43.40089329,0.8603174606512162,0.8480402517694454,0.30593562665737134
43.41082029,0.884308568211378,0.7754064129047575,0.40682965330530196
43.42074729,0.88872550481285,0.7076709866521451,0.4950003081128662
43.43067429,0.8776607244211828,0.6511326619634786,0.5690301874571455
43.44060129,0.855116614214612,0.6107519486933269,0.6285456151769916
43.45053192,0.8243468838250569,0.5897672011369492,0.6741226575276364
43.46045892,0.7875133329420831,0.5895147501840253,0.707038701554301
43.47038592,0.7457061801575088,0.6094722565860202,0.7289063302334212
43.48031292,0.6992921803503397,0.6475109153510749,0.7412544681244243
43.49023992,0.6484736720697796,0.7003085324931879,0.7451392322035941
43.50016692,0.5938858979923951,0.7638502985242973,0.7408671351360815
43.51009292,0.537047941958659,0.8339338650349983,0.7278924012230972
43.52002092,0.48052038717849843,0.90660169237513,0.7049111051703589
43.52994692,0.42770075643711297,0.9784440058736709,0.6701290998002284
43.53987392,0.3822842408539055,1.046745447393161,0.6216441029774052
43.54980092,0.34750555602763106,1.1094819152677324,0.557866950113131
43.55972792,0.32533483720085005,1.1652039190062915,0.4779144849792641
43.56965492,0.31581351244384287,1.212861106485885,0.38192755749446966
43.57958192,0.3166856052578197,1.25162453690316,0.27128859638068814
43.58950892,0.3234177560230958,1.2807498903243468,0.14872494900031782
43.59943592,0.32962531742669954,1.2995024389034355,0.018285649264867355
43.60936292,0.3278502810432685,1.3071423447681898,-0.11482327139886896
43.61928992,0.31058255495214887,1.3029552388507957,-0.24455680887222683
43.62921692,0.2713838191634385,1.2863106564689342,-0.3644983106275716
43.63914392,0.20596018101699698,1.256734587549794,-0.46844269375607334
43.64907092,0.11303160911212555,1.21398576535229,-0.5510262745062383
43.65899792,-0.005138866432712383,1.1581269788598685,-0.6083042428879837
43.66892492,-0.14266245186164567,1.0895838270348572,-0.6381690884110711
43.67885192,-0.29044444945646486,1.0091834091100906,-0.6405292940624998
43.68877892,-0.43709300005682006,0.9181638410090924,-0.6172244378324699
43.69870592,-0.5702215705423178,0.8181450506089069,-0.5717188793923477
43.70863292,-0.6779732444212042,0.7110573826502462,-0.5086621285063415
43.71855992,-0.7505433180948594,0.5990391415260506,-0.4334119960642467
43.72848692,-0.781467083110565,0.48433104746557115,-0.3515916984317528
43.73841392,-0.7684765540958681,0.36920331008217033,-0.2687154215269591
43.74834092,-0.7138031197156888,0.25594275222258717,-0.18988867948408455
43.75826792,-0.6238932298917808,0.1469059672829528,-0.11957741938102172
43.76819492,-0.5085914961255721,0.044618811615100215,-0.061438631173243434
43.77812192,-0.3799156723125734,-0.04811801354082152,-0.01820722352407013
43.78804892,-0.2505937973666742,-0.12816636276692722,0.008365593394951314
43.79797592,-0.13255459360094482,-0.19207549496309748,0.01752837089064688
43.80790292,-0.03556047164879321,-0.23622386388383168,0.009506765321102865
43.81782992,0.03384987552240783,-0.25708594394462764,-0.014551400044859216
43.82775692,0.07298388921112675,-0.251606655933404,-0.05265748688389293
43.83768392,0.08311393639799834,-0.21764007438917762,-0.10208345323145615
43.84761092,0.06908821195079325,-0.15439044304621405,-0.15947626611112928
43.85753692,0.038493171775551706,-0.06278867109430938,-0.22097956775359706
43.86746392,0.00048316202952868894,0.05425432226348733,-0.2823612453841236
43.87739092,-0.03556432882123562,0.19176143852313388,-0.3391519106896941
43.88731792,-0.061386278968710066,0.34279815808925146,-0.3868056536193931
43.89724492,-0.07098396799121717,0.49878532641920365,-0.42089902245872335
43.90717192,-0.061429184192587034,0.6500029035471449,-0.4373842175902058
43.91709892,-0.033215861893943835,0.7862497333939026,-0.4329036701521455
43.92702592,0.009893640205628317,0.897608925073351,-0.4051529531977455
43.93695292,0.0615082134607212,0.9752613369689542,-0.3532509941227984
43.94687992,0.11364128126820847,1.0122868022672549,-0.2780512696282197
43.95680692,0.15798078133913795,1.0043881116684896,-0.18231774918629587
43.96673392,0.18719646790450442,0.9504643049570158,-0.07070287703574238
43.97666092,0.19607645467228604,0.8529526127876917,0.05049979279830963
43.98658792,0.1823144031397941,0.7178626831282557,0.17381002980720237
43.99651492,0.1468310208486401,0.554451203813496,0.2911640242568473
44.00644192,0.09359454163388206,0.3745301476353235,0.39458579895902623
44.01636892,0.02898631172294649,0.1914585667580564,0.4768469214577328
44.02629592,-0.03917651025780168,0.018922182507574395,0.5320518293428065
44.03622292,-0.1028068667685919,-0.130355256513243,0.5561089398214921
44.04614992,-0.15472922965010855,-0.2458066037360663,0.5470642073554507
44.05607692,-0.18970472665931146,-0.31996644565994886,0.5052775512777726
44.06600392,-0.2051479025005816,-0.34904529332517964,0.4334171014751442
44.07593092,-0.20142198213775445,-0.33306911719377286,0.3362448406489127
44.08585792,-0.18165836365451052,-0.27558855156829415,0.22018493546138407
44.09578492,-0.15112239577151562,-0.18302384488645215,0.09270643268345463
44.10571192,-0.11623186347214835,-0.06375725264552595,-0.038398724531510886
44.11563892,-0.0834084379074162,0.07288809839672486,-0.1657269685975389
44.12556592,-0.05798190047283126,0.2176361216165373,-0.28284811874137333
44.13549292,-0.043354459014615127,0.36208132009367494,-0.38468644953750875
44.14541992,-0.04056725431830899,0.4992566835642228,-0.46768132013047176
44.15534692,-0.048311943429119764,0.6239105879264399,-0.5297696469356128
44.16527392,-0.06332796448863555,0.7325142217726968,-0.5702654649212916
44.17520092,-0.08105202239964687,0.8230644127095792,-0.5897088268196216
44.18512792,-0.09635991543803367,0.8947685144331976,-0.5897239472987428
44.19505492,-0.10426180856278197,0.9476977690312604,-0.5728843908417673
44.20498092,-0.10046283605805424,0.9824779134636237,-0.5425542279090078
44.21490892,-0.0817577100735172,1.0000569460842283,-0.5026722888855417
44.22483492,-0.046271910758792785,1.0015572860168722,-0.4574687437849692
44.23476192,0.006416090914696139,0.9881929872600448,-0.4111330694937002
44.24468892,0.07523602927655738,0.9612214970822224,-0.36747310756400375
44.25461592,0.15764554492452162,0.921905629759509,-0.3296084221132405
44.26454292,0.24969605686040341,0.8714783319710627,-0.2997306882786893
44.27446992,0.34614333537938796,0.8111210270850198,-0.27894919219434494
44.28439692,0.44061196310709894,0.7419775146446089,-0.2672296753870268
44.29432392,0.5258339215583413,0.6652223604190354,-0.26343211569743696
44.30425092,0.5939900163691489,0.5821839034429612,-0.26545304259859687
44.31417792,0.6371831703854489,0.4944973338531507,-0.270473430731307
44.32410492,0.6480578381073925,0.4042477458702068,-0.2752999216616189
44.33403192,0.6205459589527561,0.31406276573704733,-0.2767675817073825
44.34395892,0.5506725256361656,0.22712379703290608,-0.2721547632610031
44.35388592,0.43730825510005744,0.1470769218083011,-0.259552676469476
44.36381292,0.2827300861669681,0.0778365709220499,-0.23813565182411547
44.37373992,0.09285390573680805,0.02328769635602594,-0.20828938356530421
44.38366692,-0.12295835361911464,-0.013092793144571586,-0.17157121332618286
44.39359392,-0.35254865908420646,-0.02865581030219705,-0.1304999181613596
44.40352092,-0.5820199217090164,-0.02198347971762128,-0.08820327001788997
44.41344792,-0.7970718205494777,0.006789538219198591,-0.04798406842135392
44.42337492,-0.984428468678218,0.05579574177432281,-0.012886639813956012
44.43330192,-1.133145203306197,0.12143716346776945,0.014656211755752827
44.44322892,-1.2355969986418096,0.1985908446044529,0.03304290307286503
44.45315171,-1.2880077836218895,0.2810135286344133,0.0415769478278828
44.46307871,-1.2904679765140945,0.3619107623323382,0.04041809222959288
44.47300571,-1.2464856628006462,0.43459982868283853,0.030451679354391387
44.48293271,-1.162199451479126,0.4931680507971104,0.013116614295378238
44.49285971,-1.045427981035226,0.5330229146877442,-0.009779030981671323
44.50278671,-0.9047342509268392,0.5512525534816659,-0.03623857215011275
44.51271371,-0.7486472950482844,0.5467569800210954,-0.06424475315594119
44.52264071,-0.5851235953475398,0.5201593939070909,-0.09190656061556471
44.53256771,-0.42126395081083534,0.4735488819129068,-0.11757299049147028
44.54249471,-0.2632432133099087,0.4101280899914221,-0.13990478588322078
44.55242171,-0.11636951454585942,0.3338363856833505,-0.1579089342724055
44.56234871,0.014828483363045184,0.24899666092809514,-0.1709591163904348
44.57227571,0.12657951929149944,0.1600066457351206,-0.17883346902722927
44.58220271,0.21597065467039614,0.07107733098097645,-0.18178712368930677
44.59212871,0.28117251277494115,-0.013983061974703512,-0.18064345103041968
44.60205571,0.321726940347619,-0.09193732863532743,-0.176852640522817
44.61198271,0.33878458524122473,-0.16023727432775217,-0.17245104679918047
44.62190971,0.3351606325824347,-0.21709839527160835,-0.16987074263682034
44.63183671,0.3151013383595141,-0.26155067672558446,-0.17159060517236255
44.64176371,0.2837218991180794,-0.293485807189898,-0.17967185478304468
44.65169071,0.2461716487733325,-0.3137028388841789,-0.19526483546586818
44.66161771,0.20667801147973772,-0.3239265030151942,-0.218197936020117
44.67154471,0.1676870434684383,-0.32675292409015166,-0.24675848912540213
44.68147171,0.12933356594662385,-0.32547704275193073,-0.27774829692917047
44.69139871,0.08942681896714258,-0.3237752044068795,-0.30684547901404624
44.70132571,0.044032790478887134,-0.32525149346390925,-0.3292370068866041
44.71125271,-0.01140573793241531,-0.33290001884023285,-0.3404167106948252
44.72117971,-0.08061107682160003,-0.34857383125569225,-0.3369908456739234
44.73110671,-0.16497907268443443,-0.37257025394355814,-0.3173161381784174
44.74103371,-0.2623994626871519,-0.40343553358193956,-0.28182420032970695
44.75096071,-0.36669539661698614,-0.43806022988924453,-0.23295694145006865
44.76088771,-0.4678763994391185,-0.47208617758181803,-0.17472950759514966
44.77081471,-0.5532340423114865,-0.5005845943567747,-0.1120211404324001
44.78074171,-0.6091286697706156,-0.5189039723057539,-0.04974568484502109
44.79066871,-0.6231592737930428,-0.5235387384056301,0.007936480555135229
44.80059571,-0.5863132908068602,-0.5128492539693864,0.05822683596482396
44.81052271,-0.4946821943590994,-0.4874809456579126,0.1000217987336099
44.82044971,-0.3504062248495085,-0.4503853260754853,0.13392591559067216
44.83037671,-0.1616604697776119,-0.40642609278354197,0.1619551019103594
44.84030371,0.058318514450035316,-0.3616391715598112,0.18699304328314514
44.85023071,0.29298263480807,-0.3222850921505836,0.2121072781347346
44.86015771,0.5246747764515866,-0.29386905955720743,0.23985502229739158
44.87008471,0.7368889193833789,-0.28030197652003624,0.27170590335525957
44.88001171,0.9162015995405713,-0.2833393873965371,0.30767979749262864
44.88993871,1.0535698709655843,-0.3023778085400269,0.34625025403526605
44.89986571,1.1448258991928755,-0.3346234191796633,0.3845097602745576
44.90979271,1.1903591678429661,-0.37558663902218964,0.41854613029740073
44.91971971,1.1941307798119136,-0.4198040092371132,0.44395034785953297
44.92964671,1.1622782941401097,-0.46165348973696047,0.4563682468399312
44.93957271,1.1016224094711893,-0.49612026662767245,0.45201641557594974
44.94949971,1.0183731704847683,-0.5193919711641716,0.4280994721783181
44.95942671,0.9172618155380926,-0.5292081793224452,0.3830877283625021
44.96935371,0.8012131433868823,-0.5249440888849546,0.3168400844144178
44.97928071,0.6715478356539935,-0.5074572079101748,0.23058375197020967
44.98920771,0.5285929333450143,-0.4787597777051085,0.12678437980397653
44.99913471,0.3725049275266772,-0.44159694655901816,0.008951719734093894
45.00906171,0.20408559532360587,-0.399013620937554,-0.11857566323207615
45.01898871,0.025395407860944134,-0.35398239899578093,-0.25083633017112383
45.02891571,-0.15996714771470022,-0.30914114420382144,-0.3824318034463622
45.03884271,-0.3469659034033101,-0.2666561918037116,-0.5077017285534863
45.04876971,-0.5295624099009997,-0.2281957056780026,-0.6209138469978659
45.05869671,-0.7013661013632061,-0.1949761186464271,-0.7165009740351406
45.06862371,-0.856334582487779,-0.16783616796243245,-0.78936906084605
45.07855071,-0.9893578891546367,-0.14729680170677842,-0.8352758009011323
45.08847771,-1.09660312714113,-0.1335787914132358,-0.8512440139634903
45.09840471,-1.1755714361925067,-0.12657066787500332,-0.8359408053650741
45.10833171,-1.2249066090235898,-0.12576440452452103,-0.7899363031621877
45.11825871,-1.2440682781211165,-0.1301992239362511,-0.7157635810958134
45.12818571,-1.2330201014943853,-0.138465300746511,-0.6177337423560321
45.13811271,-1.1920733559392003,-0.14881019761782957,-0.5015083997545619
45.14803971,-1.1219711408784605,-0.15936175828932053,-0.37348435379646916
45.15796671,-1.024212547083787,-0.16844207677339446,-0.24009060472584723
45.16789371,-0.9015230708527255,-0.17491123068430187,-0.10712372875712226
45.17782071,-0.7583049428751957,-0.1784571098732536,0.02075664687667591
45.18774771,-0.6008735307505149,-0.179745659616993,0.14028764886454578
45.19767471,-0.4373172037785517,-0.18036773549023247,0.24959402829648963
45.20760171,-0.276905146601609,-0.18256362258080502,0.3479510938594193
45.21752871,-0.1290894848491517,-0.18876506565076293,0.4354106819326597
45.22745571,-0.0022698459581048337,-0.2010490855465832,0.5124015954425293
45.23738271,0.09742729309561436,-0.22062807050173083,0.5794034523426811
45.24730971,0.16708227459511416,-0.24749633505843122,0.6367554363913046
45.25723571,0.20740895253713912,-0.2803173808083591,0.6846132913390411
45.26716271,0.22256517375700527,-0.31658003842685634,0.723023201164277
45.27708971,0.21937691753088062,-0.352990030844952,0.7520515087441441
45.28701671,0.20613604323945425,-0.38601004083506185,0.7719023464600069
45.29694371,0.1912193071997202,-0.4124276086941154,0.7829717294173844
45.30687071,0.18180129411816284,-0.42982514434242247,0.7858178604359637
45.31679771,0.18289376637347282,-0.43685468569090724,0.7810600857971568
45.32672471,0.19685418851908917,-0.43327665193416987,0.7692429246728639
45.33665171,0.22339411483008317,-0.4197881555119422,0.7507129378836336
45.34657871,0.26001296273383334,-0.3977173792571986,0.7255545308976064
45.35650571,0.30270785388680693,-0.3686795215887174,0.6936160761519086
45.36643271,0.34677969804141523,-0.3342774195399511,0.6546312431751125
45.37635971,0.3875723373329258,-0.2958990045268502,0.6084079824961455
45.38628671,0.4210362540532246,-0.2546287082514649,0.5550302840584996
45.39621371,0.44408175240012254,-0.21126004318397434,0.4950078901970193
45.40614071,0.45475344600584955,-0.16637539349996694,0.4293235921880323
45.41606771,0.4522947184724756,-0.12044865166691181,0.3593630868133839
45.42599471,0.43716641750257257,-0.07393010082641528,0.28675417502546346
45.43592171,0.4110473684700507,-0.027291498543319026,0.21317124268445625
45.44584871,0.3767995559884199,0.018965390861781516,0.1401645623639536
45.45577617,0.3383518947020097,0.0643156720160066,0.06905377680901459
45.46570317,0.3004544475455887,0.10821158537404978,0.0008959461361628762
45.47563017,0.26827712789166863,0.150068185078901,-0.06348297521840446
45.48555717,0.24686339952823208,0.18924368767242375,-0.12341286895826706
45.49548417,0.24048903804052701,0.22503114417421735,-0.178281223460607
45.50541117,0.25200908295799035,0.25667098655145487,-0.22743373242071185
45.51533817,0.2822954716613422,0.2833807280007208,-0.2700967824728455
45.52526417,0.32986898213822996,0.3043920199497649,-0.30534271053490936
45.53519117,0.3908110578983967,0.3189910031117714,-0.33211151769039726
45.54511817,0.4590060129542914,0.32656804297734243,-0.34929261360475483
45.55504517,0.5267155978320801,0.32668716395700337,-0.3558594080571879
45.56497217,0.5854314501263772,0.3191794494843366,-0.35103885394546663
45.57489917,0.6268965851306858,0.30425162519104604,-0.33448842842188836
45.58482617,0.6441486169494628,0.2825875761884584,-0.30644747188711624
45.59475317,0.6324264716865395,0.2554119819630759,-0.2678311134427191
45.60468017,0.5898020837360575,0.224485124622352,-0.22024295697797328
45.61460717,0.5174425034478107,0.19200820912742994,-0.16589478835159574
45.62453417,0.4194650866787067,0.1604371990555261,-0.10743613435758541
45.63446117,0.30240931951203615,0.1322243388530818,-0.04771270879939863
45.64438817,0.17440532278850204,0.10952474255400331,0.010512208988652742
45.65431517,0.0441626491528847,0.09391739285244438,0.06483062764398756
45.66424217,-0.08007380609600576,0.08619301340057037,0.11341533850056451
45.67416917,-0.1914537232282632,0.08625370565184985,0.15516715631689304
45.68409617,-0.2852104687630688,0.09315105790770796,0.18976798159801797
45.69402317,-0.3590196480524472,0.10526296435048081,0.21763639343481792
45.70395017,-0.41298613176111415,0.12057996070838109,0.23978976370434202
45.71387717,-0.44927343947612913,0.13704793580037816,0.25762214083193063
45.72380417,-0.47144299763723224,0.1529038037969096,0.27261693804959003
45.73373117,-0.4836161298434157,0.16694688600509924,0.28603070524695534
45.74365817,-0.4896029024992944,0.1787061823481653,0.2986034333626464
45.75358517,-0.4921530948092058,0.18848249429880926,0.31035946082299914
45.76351117,-0.4924681983483201,0.19725817173204882,0.32054995932398156
45.77343817,-0.490065096969949,0.20647899547536175,0.32775285146469135
45.78336517,-0.4830078654321821,0.21772985686216298,0.33010206465964054
45.79329217,-0.46844225889517727,0.23235087681655014,0.32558521177092375
45.80321917,-0.4433027016348015,0.2510660677052539,0.3123421435597973
45.81314617,-0.40503463896708763,0.27370822571456677,0.28891704040752775
45.82307317,-0.352192290439945,0.299109066764493,0.2544493466227961
45.83300017,-0.2848213477953581,0.3251828274146119,0.20881386820217462
45.84292717,-0.2045953098164846,0.34918006267283863,0.15272555144534766
45.85285417,-0.11472204057483729,0.3680481405362393,0.08781165482793012
45.86278117,-0.01966362329490617,0.37882119926605756,0.016634243323212363
45.87270817,0.07528032210078749,0.3789750214953959,-0.057368939414367374
45.88263517,0.16447866273254824,0.36670790698116135,-0.13005877438053895
45.89256217,0.2425207551131449,0.3411321025672716,-0.19690260784612088
45.90248917,0.3047711407562394,0.30237526543140086,-0.25340433497776427
45.91241617,0.347879697467151,0.25159856386254675,-0.2956094985666059
45.92234317,0.3701945975273901,0.19093888374494827,-0.32060760296749746
45.93227017,0.37202302114477137,0.12337889445412846,-0.3269398918189155
45.94219717,0.3556898244410021,0.052544183314359214,-0.31483038583815814
45.95212417,0.32536019118291554,-0.01757390535501781,-0.286190117776568
45.96205117,0.28661908230602257,-0.08296357100734207,-0.24438985024191492
45.97197817,0.24583544474726346,-0.13998300744950345,-0.19384118880725132
45.98190517,0.20937706208768117,-0.18575142545569506,-0.13945768542445505
45.99183117,0.1827750780605686,-0.2184791184382879,-0.08608012537508386
46.00175817,0.16995760799498127,-0.2376719862982854,-0.03794480909956135
46.01168517,0.17267291913370522,-0.2441620120180651,0.0017431289423849904
46.02161217,0.1902020274421733,-0.2399493239317055,0.03108955013168888
46.03153917,0.21942128722984122,-0.22788391194670535,0.04962136806724334
46.04146617,0.25522354015098564,-0.21124931601236366,0.05822162326069479
46.05139317,0.291247662157753,-0.19332348539466912,0.058903439039266536
46.06132017,0.3208091040389786,-0.17698317413526543,0.0544569903584217
46.07124717,0.337881499217124,-0.1643983488206755,0.04801993602809839
46.08117417,0.3379662093778973,-0.15684384233669377,0.04262762801180326
46.09110117,0.31871009624302743,-0.15464174583788126,0.04079346970684053
46.10102817,0.28018600740372085,-0.15723647337097615,0.044158337797016285
46.11095517,0.22481824646683782,-0.1633892086643464,0.05323946660361075
46.12088217,0.15699656615164267,-0.17145933550922193,0.06730579370656854
46.13080917,0.08246328126967886,-0.17972469592872498,0.08440238604061694
46.14073617,0.007575529378971262,-0.1866883836880193,0.10153358011217925
46.15066317,-0.06145691546485584,-0.19132952525830615,0.1149919462140553
46.16059017,-0.11927082343707823,-0.19327353044738813,0.12079599454394735
46.17051717,-0.16191596324461283,-0.19287365679713098,0.11518480468130657
46.18044417,-0.1872384970168748,-0.19120310151759962,0.09511771446462876
46.19037117,-0.19505176551873596,-0.18995658458688192,0.058735986443754495
46.20029717,-0.1870868360905804,-0.19126165594349573,0.00574864506607804
46.21022417,-0.1667356781488066,-0.19741069361595806,-0.062300569255767047
46.22015117,-0.13861554501427026,-0.2105423748901167,-0.1419373808696635
46.23007817,-0.10799398219095546,-0.23231485886119688,-0.2278815992054335
46.24000517,-0.08012373455797434,-0.2636131123906626,-0.31341463132820296
46.24993217,-0.059549476775324704,-0.30432239998772015,-0.3909655857954926
46.25985917,-0.049463231381632604,-0.3531902188963215,-0.45284388095569106
46.26978617,-0.051196421458340205,-0.40779829849523624,-0.4920187587342317
46.27971317,-0.0639339065756494,-0.4646702514853105,-0.5028482378557776
46.28964017,-0.08471148299077715,-0.5195340270531328,-0.48168427816518655
46.29956717,-0.10871441379483796,-0.5677313515768857,-0.4273105396477359
46.30949417,-0.1298416238084421,-0.6047262947775309,-0.3411900884574326
46.31942117,-0.14145406209701208,-0.6266320331796323,-0.22750791344821686
46.32934817,-0.13720050405291845,-0.630665678149477,-0.09299171072938507
46.33927517,-0.11181624239724659,-0.6154595368858349,0.05350514636438355
46.34920217,-0.061814388716926225,-0.5811951643489415,0.20166082304378952
46.35912917,0.013979733468729452,-0.5295687099425709,0.3405530094690631
46.36905617,0.11408013588744617,-0.4636255254333407,0.4596643408881127
46.37898317,0.2342035771055272,-0.3875083953349651,0.5499102874224538
46.38890917,0.36737815442707344,-0.3061493985529997,0.6045516713919739
46.39883617,0.5043319887805361,-0.22491353006119938,0.619861597208326
46.40876317,0.6341775390891546,-0.14918919085963206,0.5954559638768195
46.41869017,0.7453634008186635,-0.08392785622937197,0.5342560116451894
46.42861717,0.8268096550781668,-0.033161936558662425,0.4421104487393165
46.43854417,0.8690956889358,0.0004387385619195936,0.327146318939777
46.44847142,0.8655476916523248,0.015895246348054448,0.19893614000316648
46.45839842,0.8130814171349058,0.014066089335724171,0.06757013597800567
46.46832542,0.7126878864572198,-0.0024229980684562125,-0.05728213668678287
46.47825242,0.5694947074007802,-0.029460455486299036,-0.16723935838671894
46.48817942,0.39238462781935535,-0.06189983338746749,-0.25592609589801585
46.49810642,0.19320110658390832,-0.09411557743883348,-0.31946984439639015
46.50803342,-0.01438358214614578,-0.12059271689356028,-0.35672661235471886
46.51796042,-0.21622095734356936,-0.1364862974164084,-0.36921446510567785
46.52788742,-0.39911115014639775,-0.13809766802673723,-0.36076904682915056
46.53781442,-0.5521357024662629,-0.12322470594096738,-0.33696753687072833
46.54774142,-0.6677385784372343,-0.09135300604482452,-0.30439391768655033
46.55766842,-0.7424204216382942,-0.04366929725845425,-0.26983684605186503
46.56759442,-0.776953838163668,0.0171020878523867,-0.23951889702442156
46.57752142,-0.776084599488762,0.08701758259631283,-0.21844807110777215
46.58744842,-0.7477499055377588,0.16134717923196387,-0.209957126886418
46.59737542,-0.7019125862918898,0.2350687743031344,-0.2154582436937356
46.60730242,-0.6491692252768888,0.30336569368183397,-0.23440153347341636
46.61722942,-0.5993284748226749,0.3620702187956943,-0.2644004015517509
46.62715642,-0.5601612097028922,0.4080027128392787,-0.30148401389727314
46.63708342,-0.5364901213938384,0.43916842815555285,-0.3404536540703673
46.64701042,-0.5297184775657537,0.454794620044129,-0.3753383376258027
46.65693742,-0.5378152449678053,0.45521961347608286,-0.3999456829946468
46.66686442,-0.5557020100140466,0.4416755775168998,-0.40847978390404405
46.67679142,-0.5759451549021815,0.4160246509351081,-0.3961611113924493
46.68671842,-0.5896483062282,0.38050455383110887,-0.3597571847454342
46.69664542,-0.5874540878064022,0.33751720964202003,-0.29793515610180554
46.70657242,-0.560582443719355,0.2894645199682722,-0.21138187728375768
46.71649942,-0.5018397459558566,0.2386147687845714,-0.10269041845289578
46.72642642,-0.4065241339490484,0.18698157885235647,0.023938246803233157
46.73635342,-0.27313758751449585,0.13621383436974874,0.16310388247825003
46.74628042,-0.10381153944290053,0.0875167660855396,0.3086561357423143
46.75620642,0.09562687362458526,0.04163473974924965,0.45413880158218883
46.76613342,0.31597768499658185,-0.0010840634682444945,0.593208392941265
46.77606042,0.5453568540468057,-0.040547121404517744,0.720016640417136
46.78598742,0.7701800273750216,-0.07673445571771206,0.8295420292872012
46.79591442,0.9763380932686667,-0.10952004650607375,0.9178456901615453
46.80584142,1.1504467317622498,-0.13853986611221894,0.9822238112599493
46.81576842,1.2810510923978404,-0.16312960059762682,1.021239334791306
46.82569542,1.3596719090313323,-0.1823341425971524,1.0346382088418458
46.83562242,1.3815873536652297,-0.19497970731464362,1.023179487050358
46.84554942,1.346260455549406,-0.1998006033383296,0.9884217084334705
46.85547642,1.2573532745991032,-0.1956172375892997,0.9325049436480712
46.86540342,1.1223183078008196,-0.1815568961918758,0.8579539376687055
46.87533042,0.9516155215026738,-0.1572902370529939,0.7675135678485564
46.88525742,0.7576534612762119,-0.12323565685257382,0.664021049885634
46.89518442,0.5535814393839301,-0.08067901118809323,0.5503202823037164
46.90511142,0.3520639236742192,-0.03177498000308153,0.4292264516847438
46.91503742,0.16415557154229707,0.0205724612779898,0.3035453324963606
46.92496442,-0.0016231483772975491,0.07292772249030303,0.17613691343209578
46.93489142,-0.1399273522893791,0.12160692303596142,0.04999124985248627
46.94481842,-0.2488809481103846,0.1629978151479753,-0.07173174717792988
46.95474542,-0.3299795735576787,0.19389576698759045,-0.1857455274145504
46.96467242,-0.387597270786411,0.21183984332199873,-0.28878874731578374
46.97459942,-0.42814155735039444,0.21542751623802617,-0.3778777479276761
46.98452642,-0.45895928531847324,0.20457185020910776,-0.4506176270092914
46.99445342,-0.4871456606820446,0.1806501842729714,-0.5055064823855101
47.00438042,-0.5184353473665649,0.1464905855076478,-0.5421619661852792
47.01430742,-0.5563481076974618,0.10615929608567971,-0.5614129403713989
47.02423442,-0.6017216003985852,0.06454700566869676,-0.5652269475517978
47.03416142,-0.6526982922826048,0.026793679884178544,-0.5564784443109023
47.04408842,-0.7051540556631144,-0.002371175588961304,-0.5385943236165202
