Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.6417038,9.437292099,-10.47817039,-2.565105915
10.64645865,10.46381378,-10.16710377,-7.530212879
10.65121349,10.87537861,-9.949356079,-8.532805443
10.65596833,10.41117096,-9.64068222,-4.912465096
10.66072318,9.583254814,-9.260223389,-0.94277215
10.66547802,8.640482903,-8.884550095,1.280160069
10.67023286,8.003992081,-8.714659691,1.93340075
10.67498766,7.597211838,-8.817551613,1.612762451
10.6797425,6.989434719,-9.162117958,1.081555843
10.68449734,6.065805435,-9.674181938,0.7106683254
10.68925219,5.060820103,-10.3776722,0.4498506486
10.69400703,4.175475597,-11.16251755,0.2967100143
10.69876188,3.582055569,-11.97368431,0.2273181528
10.70351672,3.259024382,-12.82792187,0.2679961324
10.70827156,3.235096216,-13.78505135,0.3996013701
10.71302641,3.328416348,-14.96949863,0.2823530734
10.71778125,3.474378586,-16.23530197,0.1411765367
10.72253609,3.591626883,-17.56571198,-0.04546362907
10.72729088,3.66101861,-18.91526222,-0.1028913707
10.73204573,3.550948858,-20.32702827,-0.1818545163
10.73680057,3.371487141,-21.54258156,-0.3326023519
10.74155542,3.017349243,-22.53081894,-0.6388836503
10.74631026,2.428714991,-23.42334175,-0.9738788009
10.7510651,1.210768223,-24.16272354,-1.213161111
10.75581995,-0.1220339537,-24.58146667,-1.469193101
10.76057479,-1.782652855,-24.56950378,-2.019542217
10.76532964,-4.223331928,-23.89472771,-3.014956474
10.77008448,-6.518048763,-22.20778656,-4.029513359
10.77483932,-6.86022234,-19.92981911,-4.048655987
10.77959411,-5.694917679,-17.5441761,-2.897708178
10.78434896,-4.484149456,-15.41456318,-0.9690931439
10.7891038,-3.680161238,-13.92862034,1.110269666
10.79385865,-3.306880951,-12.99063396,2.706282377
10.79861349,-3.156133175,-12.63649654,3.591626883
10.80336833,-2.842673302,-12.26800156,4.029513359
10.80812318,-2.354537487,-11.94257736,3.873979807
10.81287802,-1.696511269,-11.57169056,3.455235958
10.81763286,-1.155733347,-11.01894855,3.072384357
10.82238771,-0.7274180651,-10.36810017,2.766103029
10.8271425,-0.409172684,-9.645467758,2.500499725
10.83189734,-0.1746760458,-8.915657043,2.158325911
10.83665219,-0.04785645381,-8.080561638,2.026720762
10.84140703,0.3086741269,-7.190432072,1.732403636
10.84616188,0.813559711,-6.125626087,0.7800601721
10.85091672,1.191625714,-5.228317261,-0.2847459018
10.85567156,1.698904037,-4.577469826,-1.517049551
10.86042641,2.232503414,-4.019941807,-2.409572363
10.86518125,2.751745939,-3.656233072,-2.866601467
10.86993609,3.215953588,-3.452843189,-2.756531715
10.87469094,3.680161238,-3.426522017,-2.215753794
10.87944573,4.326223373,-3.491128206,-1.584048629
10.88420057,4.934000492,-3.708875179,-1.033699393
10.88895542,5.510670662,-3.862015724,-0.4474578202
10.89371026,6.037091732,-4.039084435,-0.06221338734
10.8984651,6.163911343,-4.242474556,0.2632105052
10.90321995,5.979663849,-4.467400074,0.5288137794
10.90797479,5.460421085,-4.680361271,0.7752745152
10.91272964,4.491328239,-4.905286312,0.9355936646
10.91748448,3.326023579,-5.14456892,1.045663476
10.92223932,2.304288149,-5.40060091,1.196411371
10.92699417,1.421336651,-5.577669621,1.356730461
10.93174896,0.6005984545,-5.682953835,1.495514154
10.9365038,-0.02871387079,-5.706882,1.564906001
10.94125865,-0.4977070987,-5.740381718,1.500299811
10.94601349,-0.8685946465,-5.776273727,1.368694544
10.95076833,-1.265803218,-5.824130535,1.141376376
10.95552318,-1.569691658,-5.8983078,0.890130043
10.96027802,-1.873580098,-5.986842155,0.7154539824
10.96503286,-2.108076811,-6.032305717,0.6149554253
10.96978771,-2.419143677,-6.034698486,0.5838487148
10.97454255,-2.713460922,-6.025127411,0.5599204898
10.9792974,-2.964707375,-6.015556335,0.471386075
10.98405219,-3.192025423,-5.960521221,0.35174492
10.98880703,-3.390629768,-5.88395071,0.2488535494
10.99356188,-3.349951744,-5.783452511,0.2344966233
10.99831672,-3.326023579,-5.64227581,0.1746760458
11.00307156,-3.182454109,-5.594419479,0.09810572863
11.00782641,-3.101098061,-5.496313572,-0.1052841991
11.01258125,-3.041277647,-5.414957523,-0.380458802
11.01733609,-2.902493954,-5.369493961,-0.6412764788
11.02209094,-2.837887764,-5.312066078,-0.8638089895
11.02684578,-2.854637384,-5.230710506,-1.19880414
11.03160063,-2.811566591,-5.182853699,-1.485942841
11.03635542,-2.940778971,-5.197210789,-1.988435626
11.04111026,-3.115455151,-5.30728054,-2.675175667
11.0458651,-3.304488182,-5.594419479,-3.503092289
11.05061995,-3.30927372,-6.130411625,-4.740181446
11.05537479,-2.254039049,-6.893722057,-6.185446739
11.06012964,-0.650847733,-7.76949501,-7.479963779
11.06488448,1.004985452,-8.614161491,-8.039883614
11.06963932,2.467000246,-9.31525898,-7.475177765
11.07439417,3.471985579,-9.267401695,-6.104090691
11.07914901,4.185046673,-8.592626572,-4.436293125
11.0839038,4.984249592,-7.948956966,-2.926422119
11.08865865,5.931807518,-7.446464062,-1.19880414
11.09341349,6.802794933,-7.097112179,1.074377418
11.09816833,7.688138962,-6.960721016,4.180261135
11.10292318,8.805587769,-7.214360237,7.676175117
11.10767802,10.17428207,-8.032705307,11.1936245
11.11243286,12.16750336,-9.394221306,14.51725483
11.11718771,15.02931881,-11.23190975,16.31187248
11.12194255,18.56830406,-13.14138222,14.30429363
11.1266974,21.07837486,-14.67278862,10.5355978
11.13145219,21.97328949,-15.91944885,6.314659119
11.13620703,21.60479546,-16.82632828,2.70149684
11.14096188,21.30569267,-17.24746513,0.2464607358
11.14571672,21.70290184,-17.26900101,-1.043270707
11.15047156,22.04746819,-17.02493286,-1.914258122
11.15522641,21.69333076,-16.44347763,-2.54117775
11.15998125,20.99223328,-15.68973827,-2.871387243
11.16473609,19.91546249,-14.57468319,-2.792423964
11.16949094,18.69512367,-13.19163132,-2.624926329
11.17424578,17.29053688,-11.88275719,-2.311466694
11.17900062,15.72563076,-10.56191921,-1.935793519
11.18375547,14.11765385,-9.406186104,-1.464407444
11.18851026,12.33021545,-8.348558426,-0.9571290612
11.1932651,10.56670475,-7.599604607,-0.4833501875
11.19801995,9.020941734,-7.295716286,-0.404387027
11.20277479,7.733603001,-7.319644451,-0.6939185858
11.20752964,6.601797581,-7.850851059,-1.330409408
11.21228448,5.778666496,-8.860622406,-2.170290232
11.21703932,5.941378593,-10.17188931,-2.371287346
11.22179417,6.900900364,-11.44726372,-1.849651933
11.22654901,8.020741463,-12.47856998,-0.94277215
11.23130385,8.398807526,-13.11745358,-0.1986042857
11.2360587,8.00638485,-13.41655636,0.3445664644
11.24081349,7.195217609,-13.51944828,0.760917604
11.24556833,6.24766016,-13.60558987,1.191625714
11.25032318,5.414957523,-13.70608807,1.727617979
11.25507802,4.677968502,-13.79701519,1.39022994
11.25983286,3.833301783,-13.52184105,-3.254238844
11.26458771,2.483749866,-12.76570892,-6.819544315
11.26934255,1.586441398,-11.84447193,-4.768895626
11.2740974,1.289731383,-11.02134132,-0.8566305041
11.27885224,1.081555843,-10.28913784,0.6867401004
11.28360708,1.074377418,-9.607182503,1.256231904
11.28836188,1.258624673,-8.896514893,1.435693622
11.29311672,1.512263894,-8.252845764,1.584048629
11.29787156,1.904686809,-7.836493969,1.808973908
11.30262641,2.390429735,-7.79820919,2.084148407
11.30738125,2.435893536,-7.817351341,2.251646042
11.31213609,2.151147604,-7.968099594,2.033899307
11.31689094,1.715653777,-8.250452042,1.564906001
11.32164578,1.148554921,-8.549555779,1.146162033
11.32640063,0.7202396393,-8.793622971,0.4857429862
11.33115547,0.3589234054,-8.975478172,-0.1052841991
11.33591031,0.1770688742,-9.095118523,-0.5790630579
11.34066516,0.0765703246,-9.17886734,-0.8590233326
11.34541995,0.05503492057,-9.274580956,-1.040877819
11.35017479,-0.03349951655,-9.334401131,-1.136590719
11.35492964,-0.2656033039,-9.451649666,-1.064806104
11.35968448,-0.5599204898,-9.547362328,-0.9834501147
11.36443932,-0.8063812256,-9.686145782,-0.9212366939
11.36919417,-1.208375454,-9.755537987,-0.7226324677
11.37394901,-1.837687731,-9.82732296,-0.1555334777
11.37870385,-2.63689065,-9.987641335,0.3565305769
11.3834587,-3.471985579,-10.22931671,1.127019525
11.38821354,-3.646661758,-10.69591713,1.971685886
11.39296839,-3.192025423,-11.33958626,2.569891453
11.39772318,-2.476571321,-11.83968639,2.962314367
11.40247802,-1.337587833,-12.10289669,3.333201885
11.40723286,-0.3230310678,-12.13161087,3.936193228
11.41198771,0.404387027,-11.88754272,4.536791801
11.41674255,0.9164510965,-11.4640131,4.91007185
11.4214974,1.088734269,-10.89930725,5.223531723
11.42625224,0.9188438654,-10.22931671,5.434100151
11.43100708,0.4115654826,-9.602396965,5.513063431
11.43576193,-0.1674975902,-9.047262192,5.568098068
11.44051677,-0.5048855543,-8.611768723,5.594419479
11.44527156,-0.5264210105,-8.303094864,5.570491314
11.45002641,-0.337387979,-8.042277336,5.455635548
11.45478125,0.05264209956,-7.908278942,5.271388054
11.45953609,0.5670989752,-7.929814339,4.969892502
11.46429094,0.9762716293,-8.068597794,4.634897232
11.46904578,1.129412293,-8.147561073,4.555934429
11.47380062,1.115055323,-8.288737297,4.500899315
11.47855547,1.217946768,-8.475378036,4.527220249
11.48331031,1.387837172,-8.693124771,4.718646049
11.48806516,1.648654819,-8.908478737,4.867001057
11.49282,1.799402595,-9.090332985,4.92442894
11.49757479,1.713261008,-9.334401131,4.869394302
11.50232964,1.488335729,-9.509077072,4.701896667
11.50708448,1.229910851,-9.686145782,4.378865242
11.51183932,0.9738788009,-9.829715729,4.10608387
11.51659417,0.8446664214,-9.968499184,3.795016766
11.52134901,0.9834501147,-10.08335495,3.467200041
11.52610385,1.237089276,-10.15035343,3.079562664
11.5308587,1.607976794,-10.17428207,2.682354212
11.53561354,1.899901152,-10.06660461,2.294716835
11.54036838,2.060220242,-9.923035622,1.875972986
11.54512318,2.153540373,-9.74835968,1.495514154
11.54987802,2.187039852,-9.573683739,1.296909928
11.55463286,2.234896421,-9.370293617,1.189232826
11.55938771,2.285145521,-9.171689034,1.081555843
11.56414255,2.359323025,-8.941978455,1.083948612
11.5688974,2.392822742,-8.738588333,1.158126116
11.57365224,2.407179594,-8.559126854,1.280160069
11.57840708,2.567498684,-8.528019905,1.339980721
11.58316193,2.811566591,-8.499305725,1.361516118
11.58791677,3.022135019,-8.51844883,1.440479279
11.59267156,3.21356082,-8.578269005,1.485942841
11.59742641,3.388236761,-8.740981102,1.509871125
11.60218125,3.505485058,-8.915657043,1.47158587
11.60693609,3.613162279,-9.164510727,1.378265858
11.61169094,3.649054527,-9.403793335,1.270588875
11.61644578,3.716053486,-9.64068222,1.174875975
11.62120062,3.795016766,-9.84885788,1.036092162
11.62595547,3.869194269,-10.05942631,0.9260223508
11.63071031,3.986442566,-10.25324535,0.7633104324
11.63546516,4.07736969,-10.44945621,0.6532405615
11.64022,4.173082829,-10.61934662,0.5766702294
11.64497479,4.345366001,-10.76291656,0.4354937077
11.64972964,4.517649174,-10.90887833,0.1698904037
11.65448448,4.740181446,-10.99023438,-0.1268195957
11.65923932,5.694917679,-11.29172993,-6.465406895
11.66399417,8.070990562,-11.70808125,-17.19721603
11.66874901,8.867800713,-11.16251755,-13.66541004
11.67350385,7.444071293,-10.25563812,-6.711867332
11.6782587,6.075376511,-9.647860527,-3.105883837
11.68301354,5.706882,-9.303294182,-2.14157629
11.68776838,5.733202934,-8.98026371,-1.828116536
11.69252318,5.630311489,-8.676374435,-1.170090318
11.69727802,5.407779217,-8.386843681,0.009571290575
11.70203286,5.206781864,-8.051848412,1.261017561
11.70678771,5.161318302,-7.724031448,2.203789711
11.71154255,5.254638672,-7.439285755,2.754138947
11.7162974,5.412564754,-7.159325123,2.981456995
11.72105224,5.556134224,-6.948757172,2.926422119
11.72580708,5.64227581,-6.75972414,2.785245657
11.73056193,5.726024628,-6.592226505,2.596212626
11.73531677,5.814558983,-6.434299946,2.373680115
11.74007161,5.907878876,-6.209374905,2.177468538
11.74482641,5.998806477,-6.044270039,1.9812572
11.74958125,6.02752018,-5.833701611,1.835294962
11.75433609,6.025127411,-5.761917114,1.887937069
11.75909094,5.972485542,-5.78584528,2.124826431
11.76384578,5.974878311,-5.871986866,2.567498684
11.76860063,5.986842155,-6.113661766,3.242274761
11.77335547,5.740381718,-6.467799664,3.694518089
11.77811031,5.584847927,-6.943971157,4.058227062
11.78286516,5.522634506,-7.6426754,4.328616142
11.78761995,5.580062389,-8.449056625,4.505684853
11.79237479,5.881557941,-9.341579437,4.496113777
11.79712964,6.350551128,-10.22931671,4.381258488
11.80188448,6.862615108,-11.06201935,4.278367043
11.80663932,7.207181931,-11.81815147,4.220939159
11.81139417,7.408178806,-12.44028473,4.28315258
11.81614901,7.439285755,-12.98345566,4.400400639
11.82090385,7.30768013,-13.43569946,4.462614059
11.8256587,6.996613503,-13.85444355,4.462614059
11.83041354,6.620940208,-14.14158154,4.340580463
11.83516839,6.206982136,-14.31147194,4.04147768
11.83992318,5.72123909,-14.28036594,3.601198196
11.84467802,5.25942421,-13.94776344,3.067598581
11.84943286,4.840680122,-13.45244884,2.285145521
11.85418771,3.9170506,-13.02891922,-2.70149684
11.85894255,2.447857618,-12.83510113,-15.27338696
11.8636974,2.567498684,-12.97627735,-20.14517403
11.86845224,4.094119549,-12.33260822,-10.57866859
11.87320708,5.123033047,-11.36590767,-2.251646042
11.87796193,5.759523869,-10.48056316,1.021735311
11.88271677,5.998806477,-9.729216576,1.976471543
11.88747156,5.989234924,-9.12861824,2.069791555
11.89222641,6.467799664,-8.702695847,1.29451704
11.89698125,7.635497093,-8.46102047,-0.6053841114
11.90173609,9.202795982,-8.36052227,-3.16570425
11.90649094,10.38245773,-8.334200859,-4.785645485
11.91124578,10.76530933,-8.300702095,-4.326223373
11.91600062,10.28674412,-8.231309891,-2.354537487
11.92075547,9.901499748,-8.157132149,-0.5264210105
11.92551031,9.757930756,-8.135597229,0.6604190469
11.93026516,9.906285286,-8.276773453,1.339980721
11.93501995,10.19581699,-8.563912392,1.634297848
11.93977479,10.40638542,-9.023334503,1.464407444
11.94452964,10.55234814,-9.678967476,1.186840057
11.94928448,10.4159565,-10.48056316,0.890130043
11.95403932,9.552147865,-11.32762241,0.626919508
11.95879417,8.429914474,-12.19621658,0.3637090325
11.96354901,7.420143127,-13.10309696,0.1172483116
11.96830385,6.733402729,-14.07697582,0.04307080805
11.9730587,6.171089649,-15.24228001,0.1483550072
11.97781354,5.826523304,-16.43151283,0.3158525825
11.98256833,5.546562672,-17.68774414,0.4115654826
11.98732318,5.242674351,-19.0372963,0.7393822074
11.99207802,4.79521656,-20.31267166,1.014556766
11.99683286,4.256831646,-21.39901352,1.069591761
12.00158771,3.663411379,-22.28435707,0.9451649189
12.00634255,3.146561861,-23.06202507,0.6963114142
12.0110974,2.76371026,-23.4807682,0.6221339107
12.01585224,1.931007862,-23.63630295,0.8925228715
12.02060708,1.225125194,-23.33720016,1.344766378
12.02536193,0.1962114573,-22.58585358,1.710868239
12.03011672,-1.045663476,-21.49472618,2.287538528
12.03487156,-2.093719721,-20.08774567,2.854637384
12.03962641,-3.058027267,-18.39362717,3.474378586
12.04438125,-3.804588079,-16.63490295,4.144368649
12.04913609,-4.149154663,-14.83550072,4.768895626
12.05389094,-4.228117466,-13.09113312,5.422136307
12.05864578,-4.024727821,-11.50947666,5.568098068
12.06340062,-3.572484255,-9.839286804,2.23728919
12.06815547,-2.809173822,-7.625925541,-7.058826923
12.07291026,-2.309073925,-6.501298904,-7.640282631
12.0776651,-2.143969059,-6.455835342,-5.216353416
12.08241995,-2.132004976,-6.982256413,-2.117648125
12.08717479,-2.62253356,-7.726424217,0.4139583111
12.09192964,-3.050848961,-8.315058708,1.986042738
12.09668448,-2.904886723,-8.740981102,2.450250387
12.10143932,-2.344966173,-8.98026371,2.153540373
12.10619417,-1.572084427,-8.961120605,1.332802176
12.11094901,-0.7298108935,-8.633303642,0.2847459018
12.1157038,-0.02871387079,-8.142775536,-0.5886343718
12.12045865,0.6891329288,-7.532605648,-1.385444283
12.12521349,1.667797327,-6.960721016,-1.978864312
12.12996833,2.175075769,-6.34815836,-1.935793519
12.13472318,2.639283419,-5.795416355,-1.739582062
12.13947802,3.201596737,-5.25942421,-1.356730461
12.14423286,3.902693748,-4.797609329,-1.107876897
12.14898771,4.486542225,-4.424329281,-0.8327022791
12.15374255,4.888536453,-4.065405846,-0.3206382394
12.15849734,5.178068161,-3.830909014,0.2512463629
12.16325224,5.340780258,-3.617947817,0.8350951076
12.16800703,5.326423168,-3.462414265,1.229910851
12.17276188,5.132604599,-3.385843992,1.47158587
12.17751672,4.68275404,-3.306880951,1.627119422
12.18227156,3.802195072,-3.495913982,1.524227977
12.18702641,2.610569477,-4.067798615,1.275374413
12.19178125,1.418943882,-4.572684288,1.148554921
12.19653609,0.3038884699,-4.876572609,1.172483087
12.20129088,-0.6843472719,-5.041677475,1.241874933
12.20604573,-1.555334687,-5.084748268,1.270588875
12.21080057,-2.148754835,-5.079962254,1.249053478
12.21555542,-2.555534601,-5.032105923,1.174875975
12.22031026,-2.840280533,-4.984249592,1.067198873
12.2250651,-3.065205812,-4.98903513,0.9044869542
12.22981995,-3.223132133,-5.015356064,0.7657032609
12.23457479,-3.285345554,-5.048855782,0.6029912829
12.23932964,-3.26141715,-5.149354458,0.5527420044
12.24408448,-3.184846878,-5.295316696,0.5838487148
12.24883927,-3.192025423,-5.443671703,0.6221339107
12.25359411,-3.074777126,-5.606383324,0.6388836503
12.25834896,-2.964707375,-5.766702652,0.6317051649
12.2631038,-2.727817774,-5.891129494,0.5670989752
12.26785865,-2.565105915,-5.998806477,0.3828516304
12.27261349,-2.390429735,-6.15433979,0.1938186288
12.27736833,-2.220539331,-6.199803352,-0.1100698411
12.28212318,-2.160718918,-6.269195557,-0.5479564071
12.28687802,-2.347358942,-6.388836384,-1.313659668
12.29163281,-2.660818815,-6.606583118,-2.364108801
12.29638766,-3.16570425,-7.008577347,-3.838087559
12.3011425,-3.548556089,-7.781459332,-5.745167255
12.30589734,-2.742174864,-8.781659126,-7.802994728
12.31065219,-0.9906286001,-9.611968994,-9.695717812
12.31540703,0.8877372146,-10.34656525,-10.90409279
12.32016188,2.383251429,-10.64566803,-10.93998528
12.32491672,3.412165165,-10.16949654,-9.999606133
12.32967156,4.500899315,-9.834501266,-9.150154114
12.33442635,5.807380676,-9.461220741,-7.956135273
12.3391812,7.137789726,-8.858229637,-5.723631859
12.34393604,7.86281538,-7.891529083,-1.514656782
12.34869088,7.807780266,-6.843472958,4.436293125
12.35344573,7.544569969,-6.403193474,11.08355427
12.35820057,7.987242222,-6.697510719,16.59422493
12.36295542,9.882357597,-7.745566845,19.74078751
12.36771026,13.70848083,-8.992227554,20.72902298
12.3724651,17.77388573,-10.4279213,19.13300896
12.3772199,20.86062813,-12.08614731,13.95494175
12.38197474,22.64567375,-13.52662659,8.279166222
12.38672958,23.55255318,-14.67996693,3.945764542
12.39148443,24.19143677,-15.52941895,1.004985452
12.39623927,24.86382103,-16.27358627,-1.275374413
12.40099411,24.75374985,-16.62054634,-3.065205812
12.40574896,23.98804665,-16.52243996,-4.455435753
12.4105038,22.40160561,-15.86202145,-5.345565796
12.41525865,20.47299004,-14.70868111,-5.388636589
12.42001344,18.12802505,-13.05524063,-5.005784988
12.42476828,15.52463341,-11.11944675,-4.388436794
12.42952313,12.73220921,-9.248259544,-3.589233875
12.43427797,9.987641335,-7.625925541,-2.794816732
12.43903281,7.714460373,-6.486942291,-2.251646042
12.44378766,5.804987907,-5.632704735,-2.04586339
12.4485425,3.938585997,-5.137390137,-2.258824587
12.45329734,2.005185366,-4.902893543,-3.01974225
12.45805214,0.4498506486,-5.235496044,-4.055834293
12.46280698,-0.1004985496,-6.084948063,-4.381258488
12.46756182,1.883151412,-7.350750923,-2.955136061
12.47231667,4.316651821,-8.621339798,-0.7298108935
12.47707151,5.773880959,-9.793823242,0.6556333899
12.48182635,6.345765591,-11.05244732,1.162911773
12.4865812,6.405586243,-12.35175037,1.258624673
12.49133604,6.302694798,-13.74676609,1.26341033
12.49609089,6.049055576,-15.21595955,1.251446247
12.50084568,5.517848969,-16.63011742,0.9786644578
12.50560052,4.934000492,-17.82413673,0.007178467698
12.51035536,4.048655987,-18.18545151,-1.560120344
12.51511021,2.756531715,-17.72124481,-2.019542217
12.51986505,1.701296926,-16.60618973,-1.643869162
12.5246199,1.469193101,-15.38824272,-0.6364908218
12.52937474,1.873580098,-14.19422436,0.2967100143
12.53412958,2.57228446,-13.18445301,1.351944804
12.53888443,3.285345554,-12.29910851,2.134397745
12.54363922,3.890729666,-11.52144146,2.627319336
12.54839406,4.161118507,-10.81316566,2.689532757
12.55314891,4.153940201,-10.21017456,2.467000246
12.55790375,3.790230989,-9.578469276,2.04586339
12.56265859,3.072384357,-9.004191399,1.478764415
12.56741344,2.277967215,-8.506484032,0.8805587292
12.57216828,1.45483613,-8.106883049,0.4139583111
12.57692312,0.5982056856,-7.673782349,0.2512463629
12.58167792,-0.2464607358,-7.269395351,0.2009970993
12.58643276,-0.8446664214,-6.970292568,0.2440679073
12.5911876,-1.287338614,-6.766902447,0.2536391914
12.59594245,-1.641476393,-6.671189308,0.2057827413
12.60069729,-1.832902193,-6.764509678,0.1794617027
12.60545214,-1.828116536,-6.879364967,0.0765703246
12.61020698,-1.852044702,-7.085147858,-0.01196411345
12.61496177,-1.751546144,-7.319644451,-0.004785645287
12.61971661,-1.564906001,-7.640282631,0.05024927482
12.62447146,-1.253839016,-8.042277336,0.1028913707
12.6292263,-0.8207381964,-8.575876236,0.2392822653
12.63398115,-0.4857429862,-9.195617676,0.4402793646
12.63873599,-0.2225325108,-9.805787086,0.7058826685
12.64349083,-0.05024927482,-10.43270683,1.028913736
12.64824568,0.06221338734,-11.06919765,1.418943882
12.65300047,0.09810572863,-11.65065384,1.945364833
12.65775531,0.05982056633,-12.10289669,3.455235958
12.66251016,0.2799602449,-12.22014523,5.151747227
12.667265,0.6101697683,-12.27039433,6.080162525
12.67201984,0.9260223508,-12.23210907,6.527620316
12.67677469,1.062413216,-12.10528946,6.723831654
12.68152953,0.9523434043,-11.79183006,6.845865726
12.68628438,0.732203722,-11.42572784,6.955935478
12.69103917,0.5024927258,-10.88734341,6.802794933
12.69579401,0.4307080805,-10.22453117,6.415157318
12.70054885,0.5934200287,-9.674181938,6.04187727
12.7053037,0.7465606928,-9.20758152,5.733202934
12.71005854,0.8303094506,-8.736195564,5.446064472
12.71481339,0.8566305041,-8.377271652,5.170889854
12.71956823,0.8757730722,-8.118846893,4.919643402
12.72432307,0.8877372146,-7.948956966,4.677968502
12.72907786,0.8422735929,-7.860422611,4.424329281
12.73383271,0.7513462901,-7.800601959,4.153940201
12.73858755,0.6317051649,-7.877171993,3.862015724
12.7433424,0.5383850932,-7.946564198,3.582055569
12.74809724,0.313459754,-7.99202776,3.357130051
12.75285208,0.1387837082,-8.070990562,3.110669374
12.75760693,0.06460621208,-8.10449028,2.959921598
12.76236172,0.1028913707,-8.173882484,2.778067112
12.76711656,0.2249253243,-8.269595146,2.510071039
12.77187141,0.2847459018,-8.405985832,2.222932339
12.77662625,0.2943171859,-8.568697929,1.974078655
12.78138109,0.3637090325,-8.697910309,1.696511269
12.78613594,0.4378865361,-8.824729919,1.524227977
12.79089078,0.4594219327,-8.918049812,1.543370605
12.79564562,0.457029134,-9.078369141,1.737189293
12.80040042,0.70348984,-9.233902931,1.952543259
12.80515526,1.019342422,-9.399007797,2.132004976
12.8099101,1.335195065,-9.626325607,2.335394859
12.81466495,1.545763373,-9.79860878,2.457428932
12.81941979,1.746760488,-9.891928673,2.510071039
12.82417464,1.969292998,-9.927821159,2.500499725
12.82892948,2.258824587,-10.04028416,2.459821701
12.83368427,2.507678032,-10.09771156,2.383251429
12.83843911,2.684746981,-10.13599682,2.30189538
12.84319396,2.845066071,-10.14796066,2.215753794
12.8479488,3.017349243,-10.11446095,2.122433662
12.85270365,3.125026464,-10.09771156,1.990828395
12.85745849,3.184846878,-10.06181908,1.823330879
12.86221333,3.16570425,-9.997213364,1.576870084
12.86696813,3.177668571,-9.963713646,1.325623751
12.87172297,3.184846878,-9.911071777,1.105484009
12.87647781,3.230310678,-9.841679573,0.8829515576
12.88123266,3.299702406,-9.801001549,0.650847733
12.8859875,3.330809116,-9.750752449,0.4450650215
12.89074234,3.366701365,-9.7698946,0.2201396823
12.89549719,3.637090445,-9.834501266,-0.05503492057
12.90025198,3.905086517,-9.915857315,-1.306481123
12.90500682,5.01774931,-10.38006496,-9.281759262
12.90976167,7.042077065,-10.70309544,-15.67059517
12.91451651,8.640482903,-10.32981491,-17.93420601
12.91927135,8.303094864,-9.856036186,-15.47677708
12.9240262,7.252645493,-9.600004196,-11.12662506
12.92878104,6.29790926,-9.451649666,-5.020142078
12.93353589,5.204389095,-9.255437851,0.1052841991
12.93829068,4.448257446,-9.090332985,3.177668571
12.94304552,4.42672205,-9.011369705,4.768895626
12.94780036,4.783252239,-8.970691681,5.43649292
12.95255521,5.206781864,-8.987442017,5.448457241
12.95731005,5.52981329,-9.121439934,5.03689146
12.9620649,5.72123909,-9.358329773,4.450650215
12.96681974,5.699703693,-9.604789734,3.768695593
12.97157453,5.462814331,-9.82732296,3.177668571
12.97632938,5.048855782,-10.01874828,2.76371026
12.98108422,4.615755081,-10.10728264,2.569891453
12.98583906,4.185046673,-10.17906761,2.455035925
12.99059391,3.833301783,-10.25085258,2.299502611
12.99534875,3.610769272,-10.32024384,2.084148407
13.00010354,3.59641242,-10.36810017,1.797009826
13.00485838,3.744767427,-10.36092186,1.387837172
13.00961323,4.019941807,-10.30827999,0.8350951076
13.01436807,4.536791801,-10.27956581,-0.366101861
13.01912292,5.247459888,-10.2652092,-1.749153376
13.02387776,5.96291399,-10.3226366,-2.483749866
13.0286326,6.592226505,-10.39202881,-2.14157629
13.03338745,7.027719975,-10.41117096,-1.002592683
13.03814224,7.240681171,-10.32502937,0.2392822653
13.04289708,7.367500782,-10.18385315,1.115055323
13.04765193,7.546962738,-10.07617569,1.529013634
13.05240677,7.628318787,-10.03071213,1.536192179
13.05716161,7.618747234,-10.03789139,1.397408366
13.06191646,7.441678524,-10.01396275,1.32801652
13.06667125,7.152146816,-9.961320877,1.483550072
13.07142609,6.879364967,-9.915857315,1.773081541
13.07618094,6.728617191,-9.903892517,2.124826431
13.08093578,6.819544315,-9.973284721,2.419143677
13.08569063,7.147361279,-10.10967541,2.632104874
13.09044547,7.599604607,-10.23170948,2.538784742
13.09520031,8.080561638,-10.30110168,1.974078655
13.0999551,8.647661209,-10.3346014,0.6819544435
13.10470995,9.341579437,-10.30588722,-1.028913736
13.10946479,9.868000984,-10.0331049,-1.976471543
13.11421964,9.980463028,-9.46361351,-1.825723648
13.11897448,9.944570541,-8.714659691,-1.194018483
13.12372932,9.738788605,-7.889136314,-0.2321037948
13.12848417,9.762716293,-7.140182972,0.07178468257
13.13323896,9.987641335,-6.486942291,-0.4402793646
13.1379938,10.4853487,-5.922235966,-1.545763373
13.14274865,10.72702408,-5.458028316,-1.773081541
13.14750349,10.52363396,-5.211567879,-0.8111668825
13.15225833,10.02831936,-5.146961689,0.9044869542
13.15701318,9.600004196,-5.357530117,2.335394859
13.16176797,9.343972206,-5.867201328,3.201596737
13.16652281,9.176474571,-6.747759819,3.567698479
13.17127766,8.90130043,-7.953742504,3.481556892
13.1760325,8.592626572,-9.427721024,3.067598581
13.18078734,8.066205025,-11.00459099,2.569891453
13.18554219,7.329215527,-12.83031464,2.213361025
13.19029703,6.565905571,-14.75414467,2.002792597
13.19505182,5.88395071,-16.76890182,1.852044702
