Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
74.81938592,2.8684656975022285,8.396354857788587,-4.17649682417906
74.82931292,3.488478152557568,6.187121523360801,-3.5131647827230346
74.83923892,4.2316273665271655,3.764540721071157,-2.794375446572957
74.84916492,5.071583094992526,1.2014909869879946,-2.0389230761263195
74.85909192,5.975589897396713,-1.4238552842102141,-1.2659455746645447
74.86901792,6.905561036142103,-4.030577282273237,-0.49453679172189124
74.87894392,7.819485636862178,-6.537701871855921,0.25661396998986336
74.88887092,8.673092976370452,-8.86694404562048,0.9695536887116416
74.89879692,9.421699780297367,-10.945379449754066,1.6273699048151071
74.90872392,10.022152094681516,-12.70793612249578,2.214471315350482
74.91864992,10.43476391102646,-14.099598221295302,2.716850169446853
74.92857592,10.625151201759811,-15.077226878142197,3.1223323409855213
74.93850292,10.565863051192045,-15.610922188222307,3.420819483319028
74.94842892,10.23772159167554,-15.684874362629335,3.6045244673643313
74.95835492,9.630799345039645,-15.297679086154535,3.668197378677674
74.96828192,8.744985094484141,-14.462119813251332,3.609335965036917
74.97820792,7.590115095527409,-13.204446051000573,3.4283721260810216
74.98813492,6.18567219514599,-11.563199729648112,3.128824409540158
74.99806092,4.560078637179251,-9.587659914365016,2.717404881314866
75.00798692,2.7496274833321097,-7.335988391489089,2.204067034942953
75.01791392,0.7971122232873729,-4.873164970036059,1.6019800275843
75.02783992,-1.2497755717091483,-2.2688022257894676,0.9274140660998292
75.03776692,-3.3402044300316627,0.40507425976211786,0.19952264196258052
75.04769292,-5.422038227796408,3.0762013636500716,-0.5599902958201629
75.05761892,-7.44367032472048,5.6741405817943695,-1.3273262344066132
75.06754592,-9.355781884033595,8.132169226377606,-2.0771737385351257
75.07747192,-11.112955751479236,10.388955023082998,-2.78341194342738
75.08739792,-12.675085718937767,12.38998045016247,-3.4199243949134943
75.09732492,-14.00853159186537,14.088694573148734,-3.9615033953144754
75.10725092,-15.086982930804592,15.447380651984563,-4.384816355351802
75.11717792,-15.8920082570437,16.437737304414348,-4.669397189556176
75.12710392,-16.413281383305506,17.04117953982233,-4.798618145224435
75.13702992,-16.64849168211466,17.24887364157525,-4.760591370414005
75.14695692,-16.602959702665434,17.06152669270426,-4.548945860960553
75.15688292,-16.288992664235142,16.488957346374622,-4.163424989959969
75.16680892,-15.725025166593031,15.549478983213426,-3.610253196274119
75.17673592,-14.934598428465168,14.269129482732058,-2.9022279505950994
75.18666192,-13.945236199612154,12.680783358903637,-2.0585051452352188
75.19658892,-12.7872769135393,10.823181799621974,-1.1040628455477148
75.20651492,-11.492719368334535,8.73991392015252,-0.06884964856747298
75.21644092,-10.094133302783113,6.478378174469527,1.0133518248741937
75.22636792,-8.623677417920335,4.088746859835624,2.1062916254213073
75.23628992,-7.112256915954048,1.622950189845773,3.1727744704576053
75.24621692,-5.58884164871502,-0.8663091370156791,4.176248920672838
75.25614292,-4.079955228311744,-3.326503786497665,5.082370673617937
75.26606892,-2.609335380485736,-5.706187192873484,5.86045008076504
75.27599592,-1.1977567402141565,-7.9558529530317665,6.4847043868862055
75.28592192,0.13700058466911222,-10.028745757561452,6.935251488579053
75.29584792,1.3800600347505707,-11.881622744186622,7.19880230239197
75.30577492,2.5192641933656965,-13.475465696368596,7.26903058261691
75.31570092,3.544930456349914,-14.776145887596995,7.146619534563525
75.32562792,4.449583057772876,-15.755044059021765,6.839001781552042
75.33555392,5.227697771594349,-16.389627426156938,6.359822380334306
75.34547992,5.8754920959508095,-16.66398322999266,5.728164033478204
75.35540692,6.390786565202454,-16.569303993248724,4.967580287018734
75.36533292,6.772952730514601,-16.104313667722916,4.104987030407127
75.37525992,7.022951520157744,-15.275617127363361,3.1694654192886706
75.38518592,7.143453518306896,-14.097949062634111,2.19103063186353
75.39511192,7.139021480069609,-12.594293260439695,1.1994207721204646
75.40503892,7.016326175249061,-10.795840282019942,0.22295874592077622
75.41496492,6.7843601728968626,-8.741751279237077,-0.7124631160104405
75.42489092,6.454610970719565,-6.4786985679566,-1.584230902361935
75.43481792,6.041155326740025,-4.060159749796728,-2.3736522551764234
75.44474392,5.560640941099334,-1.5454512868278325,-3.066368731937572
75.45467092,5.032129466385968,1.0015012743417482,-3.652526011946683
75.46459692,4.476785242092202,3.5136465230479974,-4.126706829280293
75.47452292,3.9174057534877322,5.922520296669236,-4.4876463513895795
75.48444992,3.3778012730420026,8.16015096232115,-4.737761725962531
75.49437592,2.8820415894060742,10.16110518293774,-4.8825372890677485
75.50430292,2.4535968305402673,11.864609766420003,-4.929814654059444
75.51422892,2.1144070940314066,13.216674726129014,-4.889041318226697
75.52415492,1.8839218296416136,14.172135115839492,-4.770531377971302
75.53408192,1.7781544562279603,14.696524866675416,-4.584787458486936
75.54400792,1.808800265584098,14.76769497755991,-4.341924719037314
75.55393492,1.9824660308943154,14.377091362260337,-4.051226700315346
75.56386092,2.3000577248783447,13.530614933606026,-3.720850143721616
75.57378692,2.756368318989867,12.248998522578296,-3.3576833574599285
75.58371392,3.3399009185404602,10.567652116334186,-2.967351693303277
75.59363992,4.0329537319755895,8.535949383318712,-2.5543550474882846
75.60356592,4.811982738189841,6.2159537178259,-2.1223159436950523
75.61349292,5.648245413324347,3.6806095886870454,-1.6743119711360341
75.62341892,6.508714573584575,1.0114527851860327,-1.2132624326276222
75.63334592,7.357235747990027,-1.7040808906646594,-0.7423359270889739
75.64327192,8.155885526971147,-4.375646553908515,-0.2653437686830734
75.65319792,8.866473421524965,-6.9131612992177525,0.21291573383598675
75.66312492,9.452117320799935,-9.230024203846362,0.6863946085557638
75.67305092,9.87881383277773,-11.246249162583682,1.1476415333191758
75.68297792,10.116920569607059,-12.891376862952209,1.5877770138975014
75.69290392,10.142468621961648,-14.107041762690898,1.9966082731687242
75.70282992,9.938230787841077,-14.849085835292172,2.3628852374076663
75.71275692,9.494484940298406,-15.089132230834737,2.674689958820357
75.72268292,8.809431695029778,-14.81555804395839,2.919943591141023
75.73260992,7.88924938097842,-14.03383489714594,3.087007819661853
75.74253592,6.747794139597911,-12.766237006923516,3.1653514602400743
75.75246192,5.405975470735397,-11.05094606086386,3.1462477426005138
75.76238892,3.8908553449113947,-8.940607936145154,3.023463726065191
75.77231492,2.234531203981626,-6.500416360380811,2.793900777981426
75.78224092,0.47286997608821546,-3.8058126281838884,2.4581445554868395
75.79216792,-1.355837669775722,-0.939898856451626,2.020884748164905
75.80209392,-3.212235421781714,2.0093342766846827,1.4911689563570933
75.81202092,-5.057209362836702,4.951864997590983,0.8824613013984625
75.82194692,-6.853091049492457,7.798486705400885,0.2124844527348371
75.83187292,-8.564710188345419,10.463553064920015,-0.4971664763216791
75.84179992,-10.160262321688942,12.867540255102611,-1.2216384280170993
75.85172592,-11.611968667799493,14.939354434116002,-1.933651008524532
75.86165292,-12.896517369587864,16.618323314329963,-2.604517598417967
75.87157892,-13.995287415343208,17.85582244725567,-3.2053180644842207
75.88150492,-14.894367960963315,18.61649922915874,-3.708171897600131
75.89143192,-15.584396280628612,18.879070630692947,-4.087550355511522
75.90135792,-16.06024666674287,18.636684100613735,-4.321558912361767
75.91128492,-16.32060976864329,17.896844749524202,-4.393117892800589
75.92121092,-16.36750650250859,16.680925382159295,-4.290970384219056
75.93113692,-16.20578226042627,15.023288727443987,-4.010452909652229
75.94106392,-15.842625387999187,12.970062745937796,-3.553975990328606
75.95098992,-15.287148689383356,10.57761944305688,-2.9311780959389617
75.96091592,-14.550064194500345,7.910814422703333,-2.1587363375183437
75.97084292,-13.643470121927214,5.041048119904361,-1.2598387302276775
75.98076892,-12.580755901566626,2.0442105933862837,-0.26334366061021974
75.99069592,-11.376617579433693,-1.0014292201694517,0.7973298600023033
76.00062192,-10.047163206155773,-4.017330983069287,1.88552390013395
76.01054792,-8.610077016912431,-6.92673122374271,2.962808909075611
76.02047492,-7.08480318189863,-9.656580281032912,3.9905253227716395
76.03040092,-5.492705171950984,-12.139321105095222,4.931327066019866
76.04032792,-3.85715558955941,-14.314470314925714,5.750657160870481
76.05025392,-2.203513730987504,-16.12997110817716,6.418091892360817
76.06017992,-0.5589541416331628,-17.543298168306936,6.908499222624999
76.07010692,1.047881161219873,-18.522305404743253,7.202968198125482
76.08003292,2.5874216837532353,-19.04581678379301,7.289477724824785
76.08995992,4.029898738862863,-19.10396751682868,7.1632845371449285
76.09988592,5.346250815028622,-18.69830690183872,6.827021246726707
76.10981192,6.5091712597448375,-17.841675259049524,6.290506087883292
76.11973892,7.49424997380818,-16.55786629328179,5.570276495146877
76.12966492,8.281147703608454,-14.881083806275518,4.688869050859999
76.13959092,8.854732123056404,-12.855199023349332,3.673878643894032
76.14951792,9.20610025024667,-10.532812874203238,2.556839709636135
76.15944392,9.333412493674215,-7.974127195354344,1.3719816891282788
76.16937092,9.242469952015957,-5.2456305800226515,0.1549184810327813
76.17929692,8.946978216229784,-2.4186086949727126,-1.0586636055173102
76.18922292,8.468457118336007,0.4325050107553026,-2.2342546411393758
76.19914992,7.835775461849543,3.2319149686519846,-3.339647435579232
76.20907592,7.08431114754612,5.904354669373288,-4.345893602396756
76.21900292,6.254758467158787,8.377045137160914,-5.228056447508698
76.22892892,5.391624097209361,10.581675609097209,-5.965743942225363
76.23885496,4.541470479997079,12.45635522708327,-6.543420952534256
76.24878196,3.750979390825599,13.947479679000997,-6.9505146697998175
76.25870796,3.064919353669077,15.011453528336395,-7.181339370472972
76.26863496,2.524107890989892,15.61620769011515,-7.234874888813936
76.27856096,2.163463013732429,15.742452192016774,-7.114437055190223
76.28848696,2.0102376311251824,15.384607012113182,-6.827277878437177
76.29841396,2.082525619593534,14.551358610827137,-6.384148800089355
76.30833996,2.388119186374436,13.265797268592285,-5.7988530112430015
76.31826696,2.923784088469776,11.565101090961411,-5.0878043868266065
76.32819296,3.67500263975878,9.499746900325007,-4.269602892218057
76.33811896,4.616214877257989,7.132246076093768,-3.3646305524362856
76.34804596,5.7115664203388805,4.535424007867375,-2.394668400729879
76.35797196,6.916148053973372,1.7902838389965183,-1.3825324390996372
76.36789896,8.177687619618261,-1.0164831450732497,-0.35172450736879907
76.37782496,9.43863049146776,-3.7952584918303978,0.6739083779268505
76.38775096,10.638522229614662,-6.4564306600473875,1.670514875416106
76.39767796,11.7165875464665,-8.913391989674453,2.6145904869930265
76.40760396,12.614384944935138,-11.085481476992852,3.4833492488670745
76.41753096,13.278407451216536,-12.90075516067698,4.255124360288672
76.42745696,13.66249772832397,-14.298471003164636,4.909802418474728
76.43738296,13.729951382872398,-15.231186208654378,5.429290828169891
76.44730996,13.455196210142997,-15.666381163559723,5.798012450543916
76.45723596,12.824957762217059,-15.58754479157546,6.0034162454610875
76.46716296,11.838852176920517,-14.994680456397335,6.036487648600172
76.47708896,10.509383148755852,-13.904218646187923,5.8922378100438975
76.48701496,8.861357147981707,-12.348350610077597,5.5701469661836205
76.49694196,6.9307650574241,-10.373823244257276,5.074534500968882
76.50686796,4.76320607719535,-8.040257463074033,4.41482681871057
76.51679396,2.4119497228524622,-5.418068761823273,3.6056940169531417
76.52672096,-0.06425584747747176,-2.586079551114514,2.667027663698371
76.53664696,-2.60351531332233,0.3710813796909776,1.6237350572013327
76.54657396,-5.143143877406502,3.3656955321670248,0.5053304430507595
76.55649996,-7.621942884202836,6.309693042325703,-0.6546891525102431
76.56642596,-9.982294785510309,9.117323448099103,-1.8196866564086442
76.57635296,-12.171992328308765,11.707677121043059,-2.9509385227163074
76.58627896,-14.145733584806877,14.006984845381128,-4.008879075205429
76.59620596,-15.866233937537435,15.950633619189647,-4.954502218239555
76.60613196,-17.304927649049656,17.484848428566504,-5.750873402390529
76.61605796,-18.442254213696174,18.568002396177114,-6.364691445505418
76.62598496,-19.267547098846794,19.171531241837044,-6.7678281326934195
76.63591096,-19.778563346124823,19.280442080311808,-6.938764985671538
76.64583796,-19.980710431633998,18.89342054948916,-6.8638426637024015
76.65576396,-19.886040652766237,18.022553334102167,-6.538240011967049
76.66568996,-19.51209236770603,16.69269470803013,-5.966607057007689
76.67561696,-18.88066114615001,14.940515308348278,-5.163289306113666
76.68554296,-18.016581866394827,12.813278514230666,-4.152099794874891
76.69546996,-16.94659483138877,10.367394006876411,-2.96562069064107
76.70539596,-15.698355573916862,7.66679901063152,-1.6440470191311067
76.71532196,-14.299630610516477,4.781215682960427,-0.23361823696354211
76.72524896,-12.777702027122125,1.7843292472296222,1.2152856186378709
76.73517496,-11.158984427935247,-1.248072757578202,2.650281834739778
76.74510096,-9.468839961181246,-4.239963129760741,4.019239828039721
76.75502796,-7.731561891350419,-7.116904780057905,5.272529355548284
76.76495396,-5.970485292781855,-9.80781427832001,6.365141121532916
76.77488096,-4.208175499309406,-12.246627266492657,7.258569005042513
76.78480696,-2.46664133905498,-14.373835912219594,7.922359896115483
76.79473296,-0.7675209778319497,-16.13787141735316,8.335258947020895
76.80465996,0.8678069061564064,-17.496307866414284,8.485903094229586
76.81458596,2.4182254861779735,-18.416866915852147,8.373042084362869
76.82451296,3.8630233464610746,-18.87820563847996,8.005292310540648
76.83443896,5.182193512593933,-18.870472129589615,7.400453208533684
76.84436496,6.356887298032271,-18.395615317510458,6.584437583885014
76.85429196,7.370006639961627,-17.46743704195034,5.589884979423752
76.86421796,8.206903283313789,-16.111376301493003,4.4545402889071
76.87414496,8.856139536918304,-14.364018191038848,3.2194878816072534
76.88407096,9.310254749844649,-12.272323996132718,1.92733435783401
76.89399696,9.56647536852685,-9.892584556938216,0.6204307234263748
76.90392396,9.62730528333593,-7.28910644382008,-0.6607823387051192
76.91384996,9.500937431289975,-4.532649408807395,-1.8792334594990665
76.92377696,9.201436915775771,-1.6986433226055935,-3.002425304616464
76.93370296,8.748659268201084,1.134777508712831,-4.003343006295085
76.94362896,8.16788358083136,3.8888759320467816,-4.861042208433816
76.95355596,7.4891577505913665,6.4864952930783,-5.560910615058302
76.96348196,6.74637084124173,8.854264647137748,-6.094614361789998
76.97340896,5.976084509825775,10.924762094514127,-6.459757538671597
76.98333496,5.216170440775939,12.63857068286605,-6.659299025850872
76.99326096,4.504312842506747,13.946161523489751,-6.700783326467225
77.00318796,3.8764437228212842,14.809540821534538,-6.595449504126553
77.01311396,3.3651836770655406,15.203601156645721,-6.357284319692757
77.02304096,2.998362327554748,15.117122361943842,-6.002082610661279
77.03296696,2.7976904689266777,14.553373806984391,-5.546570375940747
77.04289296,2.7776505595008745,13.530278243272843,-5.007634881726665
77.05281996,2.9446636930874632,12.080108266005054,-4.401693040879329
77.06274596,3.2965800210389595,10.248700427803037,-3.7442162774998415
77.07267296,3.8225263735896573,8.094189313893935,-3.0494186148665228
77.08259896,4.503130059505624,5.685284074638659,-2.3301053511531387
77.09252496,5.311121663058544,3.0991318385320774,-1.5976718207627612
77.10245196,6.212302102670982,0.4188342659320852,-0.8622343803107533
77.11237796,7.166840651789756,-2.2692967029254594,-0.13286848388146105
77.12230496,8.130852152994143,-4.878641669320726,0.5820780303258595
77.13223096,9.058184852086406,-7.3252214340108335,1.2746336473674722
77.14215696,9.902336652418118,-9.53056976508112,1.9368540588596965
77.15208396,10.618408263854711,-11.424411827536401,2.5605150853435528
77.16200996,11.164997433363764,-12.947035939503467,3.1368832707322083
77.17193696,11.505939711941693,-14.05126010363094,3.6565921120226927
77.18186296,11.611808409699389,-14.703914086242696,4.109642395781753
77.19178896,11.461099626466918,-14.886781107971672,4.485535469435322
77.20171596,11.041047084034501,-14.596969135802558,4.773539280312958
77.21164196,10.348034651806424,-13.846709209723835,4.963078763588529
77.22156896,9.387599754396872,-12.662605752652965,5.044234570614433
77.23149496,8.17404554309889,-11.084389390471804,5.0083271507505
77.24142054,6.729701285872408,-9.163244275782649,4.848556854183275
77.25134754,5.083887231624002,-6.959797635845588,4.560665162620384
77.26127354,3.271651602717492,-4.541868613765706,4.143577683954753
77.27120054,1.3323534955628595,-1.9820766970083588,3.599986583768138
77.28112654,-0.6918331325696419,0.6445921130473525,2.9368291038853878
77.29105254,-2.757421841363474,3.263169799051204,2.1656200658384073
77.30097954,-4.821055845431677,5.800959902318563,1.302599950547748
77.31090554,-6.84083189234398,8.189591037885933,0.36866634847705293
77.32083254,-8.77745843290892,10.366815151211968,-0.6109347106658657
77.33075854,-10.595212548369878,12.278009833863448,-1.607169903539078
77.34068454,-12.262672708862013,13.877358363328819,-2.5880313240017623
77.35061154,-13.753217141657387,15.128694786232595,-3.519585041343584
77.36053754,-15.045289874324899,16.00601401392056,-4.367224284461095
77.37046354,-16.12244797462746,16.49365839900846,-5.097080773796397
77.38039054,-16.973213764646317,16.586202555728267,-5.6775336188636505
77.39031654,-17.590764444473592,16.288067173464476,-6.080743170526282
77.40024354,-17.972498209904856,15.612899967745326,-6.284128294423117
77.41016954,-18.119520265201363,14.582767301416652,-6.271700711185614
77.42009654,-18.036093971472454,13.227203060777526,-6.035170026190744
77.43002254,-17.729101710912527,11.582161929160117,-5.574738284225795
77.43994854,-17.207556773360313,9.688922125717966,-4.899514004876035
77.44987554,-16.482201357440452,7.592977755200074,-4.02749393754181
77.45980154,-15.565216356735002,5.342953123301748,-2.985087174760312
77.46972754,-14.47005633358556,2.9895613931662988,-1.8061893460464875
77.47965454,-13.21140923809438,0.5846193814529959,-0.5308495982280061
77.48958054,-11.805266772816651,-1.81987889725777,0.7963961311573222
77.49950754,-10.269079359223026,-4.172633693888649,2.128429608540875
77.50943354,-8.621960329309465,-6.423863009731834,3.417583700339613
77.51935954,-6.884897670674533,-8.526085947729136,4.617691624979075
77.52928654,-5.08092868965664,-10.434873132752676,5.686042469483663
77.53921254,-3.2352336243011393,-12.10956996547582,6.58514358062104
77.54913954,-1.3751086614817694,-13.513996487294014,7.284206361840546
77.55906554,0.47021336145758735,-14.617124921967429,7.760291923469816
77.56899154,2.2699159503004953,-15.393732068801118,7.9990746697369355
77.57891854,3.992135248402623,-15.825018328020239,7.995203276715666
77.58884454,5.604676819564858,-15.89917848295557,7.752258584305952
77.59877154,7.0758974038094715,-15.611902321674442,7.282326481148836
77.60869754,8.375723366852096,-14.966776968335001,6.605220901238867
77.61862354,9.476765207028917,-13.975558604399518,5.7474073135091555
77.62855054,10.35547635058044,-12.658280019450006,4.740689970824985
77.63847654,10.99329556783919,-11.043162666839677,3.6207358939996848
77.64840354,11.377706664408215,-9.166307638130354,2.4255142515790578
77.65832954,11.503147450147276,-7.0711486985142,1.1937306551821096
77.66825554,11.371702891267958,-4.8076612788687045,-0.03666859120909598
77.67818254,10.993524970446781,-2.4313329134305173,-1.2298566801681696
77.68810854,10.386933881999934,-0.0019119084719507135,-2.35329794859886
77.69803554,9.578171134482794,2.4180388397149746,-3.3786914899090528
77.70796154,8.600793809218617,4.7647474367235905,-4.282660390796074
77.71788754,7.494719018118316,6.974955646627635,-5.047173790137529
77.72781454,6.304946720082995,8.987710731363066,-5.659703944775436
77.73774054,5.080006104817949,10.746174207337848,-6.113136159562778
77.74766754,3.870185072971401,12.199392027906551,-6.405463314465156
77.75759354,2.725613737463009,13.30396880922792,-6.539306850583469
77.76751954,1.6942812042666564,14.025588308436308,-6.521312150282295
77.77744654,0.8200699589224563,14.34032341317732,-6.3614685010502825
77.78737254,0.1408938158644861,14.235681329389331,-6.0724021287979975
77.79729954,-0.3129765061035223,13.711333610957526,-5.668685125570985
77.80722554,-0.520321559858963,12.779486647889895,-5.166194314723036
77.81715154,-0.4700454082840739,11.464856819355363,-4.581543762349321
77.82707854,-0.16185445931098294,9.804226166133114,-3.9316045660651118
77.83700454,0.39349942219514383,7.845569288163485,-3.233117254551911
77.84693154,1.1744362107829704,5.646759901256487,-2.50239621593496
77.85685754,2.1492303869783105,3.2738850910001425,-1.7551213965819503
77.86678354,3.2771426087327886,0.7992152125741095,-1.0062088028652014
77.87671054,4.50996189894146,-1.7011040337594097,-0.2697473152437686
77.88663654,5.793898134097101,-4.149554816127863,0.4410148015871518
77.89656354,7.071744694630919,-6.46985050831964,1.1136537191354827
77.90648954,8.285214439918146,-8.589535340514148,1.7365460983277279
77.91641654,9.377340042407551,-10.442472589503794,2.298859012210544
77.92634254,10.294823324389725,-11.971115119040492,2.7905725300545536
77.93626854,10.990218503567771,-13.128459960633089,3.202548340576406
77.94619554,11.423841794550665,-13.879602856732804,3.5266507520803705
77.95612154,11.565314875739679,-14.202828355560202,3.7559193162848095
77.96604854,11.394671905099695,-14.090194633764202,3.8847863053825056
77.97597454,10.902987566110376,-13.547598114330848,3.9093275379159937
77.98590054,10.092514251189794,-12.594329435050039,3.8275314408558283
77.99582754,8.976346318350137,-11.262157395904007,3.6395687078095387
78.00575354,7.577655087153846,-9.593999030959463,3.348043452101424
78.01568054,5.928557899629227,-7.642250205976863,2.958206224369212
78.02560654,4.068697653843003,-5.466861328127066,2.478109463327607
78.03553254,2.0436161497311818,-3.1332469701176264,1.9186867248835557
78.04545954,-0.09699382991435172,-0.7101171535976311,1.2937383844830004
78.05538554,-2.3010756560836234,1.7326873267751046,0.6198085797781305
78.06531254,-4.515959614232679,4.126281778408971,-0.08405882673635065
78.07523854,-6.6900108920278045,6.404683772312962,-0.7966933495032699
78.08516454,-8.774119566813836,8.506567796432014,-1.4953027838227735
78.09509154,-10.722989806588076,10.376790152841556,-2.156106128879247
78.10501754,-12.496198563941773,11.9676581193012,-2.755083231945547
78.11494454,-14.059007121080011,13.239928820652587,-3.2688216782773316
78.12487054,-15.3829213597557,14.163533425933442,-3.675433072523521
78.13479654,-16.446008070638175,14.718030970376986,-3.9555028151184564
78.14472354,-17.232984559176263,14.892803238949854,-4.093030339635904
78.15464954,-17.735106904953334,14.687007774828844,-4.076311157061758
78.16457654,-17.94988820279276,14.109310211508253,-3.8987086322372084
78.17450254,-17.88068177210127,13.177419750634291,-3.5592628878712538
78.18442854,-17.536165691629503,11.917452748072838,-3.0630871928096517
78.19435554,-16.92976436750429,10.363149181386285,-2.4215091581948736
78.20428154,-16.079040505057478,8.554965473026602,-1.6519255084389455
78.21420754,-15.00508695263061,6.539064922315632,-0.7773552909090169
78.22413454,-13.731942309235324,4.366224086033773,0.17430359813566626
78.23406054,-12.286046977125435,2.090670369007828,1.171287873561429
78.24398817,-10.695748081667533,-0.2311362334598623,2.1792050815141746
78.25391417,-8.990853423295244,-2.541764853425813,3.162429006797132
78.26384017,-7.2022274000053645,-4.784104774354731,4.085580100170246
78.27376717,-5.361416314783925,-6.902667718569378,4.915012048298318
78.28369317,-3.5002869979533764,-8.844878200261741,5.620226208557847
78.29362017,-1.6506613777691352,-10.5623236002458,6.175140972713168
78.30354617,0.15606947376748456,-12.01193191588278,6.559152819583992
78.31347317,1.8893653707399776,-13.157044043823367,6.757939373955772
78.32339917,3.5200000811805863,-13.968349387515492,6.7639711820127015
78.33332517,5.020570734591127,-14.42465812618538,6.576716458665805
78.34325217,6.3660507947086105,-14.513489632820445,6.202539869503859
78.35317817,7.534377650203005,-14.23146300486372,5.6543111048918115
78.36310517,8.507059443647293,-13.58448129160399,4.950751110696124
78.37303117,9.26977887909383,-12.58770516044674,4.115553596414331
78.38295717,9.812964776996079,-11.265314613409142,3.1763273198988107
78.39288417,10.13229604599472,-9.650059608220909,2.1634109902273537
78.40281017,10.229098719123673,-7.782602746448964,1.1086175033291783
78.41273717,10.110595848884627,-5.710660025583613,0.0439673315254619
78.42266317,9.789973175363198,-3.4879492070852653,-0.9995285934607225
78.43258917,9.286230963185238,-1.1729595734314349,-1.9929795153506928
78.44251617,8.623803999197776,1.1724385224833431,-2.9105700840789304
78.45244217,7.8319463296044205,3.484521157805443,-3.730323140945481
78.46236917,6.943892947164986,5.699347419268314,-4.434646214136695
78.47229517,5.995825097985717,7.754472017744021,-5.010650473303241
78.48222117,5.0256774754336275,9.590695387361112,-5.450243022702949
78.49214817,4.071833688483233,11.153807020584384,-5.750005908046799
78.50207417,3.17176139420975,12.396272615199127,-5.910887401961834
78.51200117,2.360641065723326,13.278811777757364,-5.937741040533091
78.52192717,1.6700429465210205,13.77181102011642,-5.838754094890716
78.53185317,1.126705390092435,13.856516624417505,-5.624809502987805
78.54178017,0.7514645261482414,13.525953494234278,-5.3088240361324
78.55170617,0.5583801995094595,12.785519450739145,-4.905100908566883
78.56163317,0.5540966408289391,11.6532100804629,-4.428727768564978
78.57155917,0.7374685764559431,10.159437946283381,-3.895042267768532
78.58148517,1.0994746757310376,8.346422370929679,-3.3191788391731745
78.59141217,1.6234305920492358,6.267142272372927,-2.715703378050556
78.60133817,2.285503550318585,3.983864149602838,-2.098337714488145
78.61126517,3.0555194519128333,1.5662789706451279,-1.4797723423802738
78.62119117,3.8980416621078184,-0.9106964840170845,-0.8715625218516542
78.63111717,4.773688055548994,-3.369378272717346,-0.2840988729881602
78.64104417,5.640640032023231,-5.731941745502845,0.27336078198190417
78.65097017,6.456285043434555,-7.92311132990279,0.7926154736119636
78.66089717,7.1789238881275645,-9.872801946110284,1.2664208828562173
78.67082317,7.769466797696326,-11.51859876744911,1.6883856878201973
78.68075017,8.193039127239773,-12.807966753498242,2.0528840700504674
78.69067617,8.420418961122587,-13.700092744039669,2.355000528368165
78.70060217,8.429235589736617,-14.167280483332501,2.5905179650774066
78.71052917,8.2048696745917,-14.19584141028749,2.7559541866876014
78.72045517,7.741012511586965,-13.786449570858657,2.8486464832973333
78.73038217,7.039861851089277,-12.953955661622247,2.866879237550318
78.74030817,6.111953225842808,-11.726681089536259,2.8100454972345696
78.75023417,4.975646391273274,-10.145236245119914,2.6788299542869445
78.76016117,3.6563043839309093,-8.260926521808043,2.475397863826577
78.77008717,2.185216694398349,-6.133824136783859,2.203572406879883
78.78001417,0.5983277091880406,-3.83059326712219,1.8689821159452449
78.78994017,-1.0651630264889222,-1.4221605977450855,1.479160274800989
78.79986617,-2.764260706885614,1.0186764679127152,1.0435795364002471
78.80979317,-4.457629320120853,3.4196153732584262,0.5736072427163157
78.81971917,-6.104978835344585,5.71110606170935,0.0823700297444445
78.82964617,-7.668331901533291,7.828428387788144,-0.4154797199569753
78.83957217,-9.113125699586917,9.71352811071466,-0.9040981286634441
78.84949817,-10.409115161451268,11.316562616366165,-1.3668815989189929
78.85942517,-11.531055119574416,12.597120460017154,-1.7869865910574023
78.86935117,-12.45915054963563,13.525091935736434,-2.1479213370464394
78.87927817,-13.179275389627511,14.081180773684348,-2.434187176742728
78.88920417,-13.682970966961356,14.257059439904575,-2.6319417344375546
78.89913017,-13.967244429550863,14.055182149645745,-2.729651884697747
78.90905717,-14.03419539694555,13.48828044785112,-2.718701747061647
78.91898317,-13.89050496663615,12.578575884427355,-2.5939201324567884
78.92891017,-13.546824917864859,11.356752646545834,-2.3539932716008476
78.93883617,-13.017106308952654,9.860739608854947,-2.001732586376776
78.94876217,-12.31790575385337,8.134355641113752,-1.5441738480967573
78.95868917,-11.467704753125492,6.225873710095943,-0.9924930615546346
78.96861517,-10.486272883476556,4.1865580721645275,-0.3617351311714732
78.97854217,-9.394099777558424,2.069224820832684,0.3296372176591546
78.98846817,-8.211914032073523,-0.07313016019122336,1.0603558406993714
78.99839417,-6.960299894914779,-2.188599305895478,1.8070931197646083
79.00832117,-5.6594152633508825,-4.227499092940249,2.5453067380490912
79.01824717,-4.328807585072178,-6.143353392213265,3.2501444634722674
79.02817417,-2.987317942461626,-7.893713688141482,3.8973688129735145
79.03810017,-1.6530579977858673,-9.440815658766967,4.464262626227941
79.04802717,-0.3434396088161427,-10.752082194651738,4.930479502628437
79.05795317,0.9247670903748413,-11.800492094617075,5.278806823086903
79.06787917,2.1353741893443354,-12.564839538351372,5.495812927464214
79.07780617,3.272743233861502,-13.029910928408441,5.5723537562451195
79.08773217,4.321806043349778,-13.186602804808306,5.503918293206862
79.09765917,5.268161795282158,-13.031998106092988,5.290797117857405
79.10758517,6.098266052671053,-12.569409444796689,4.938064754831585
