"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.186198562E1,-1.383171082E1,-4.791567612E1,1.800599098E0
3.186687056E1,-1.183849049E1,-4.199942017E1,9.990034699E-1
3.187174181E1,-9.097511292E0,-3.330091095E1,-5.904290080E-1
3.187659957E1,-7.059424877E0,-2.554816818E1,-1.590030670E0
3.188148447E1,-4.897509575E0,-2.016611099E1,-2.382653236E0
3.188635577E1,-4.725226402E0,-1.585424423E1,-2.204387903E0
3.189121348E1,-3.884747505E0,-1.292303658E1,-1.663609982E0
3.189609843E1,-4.091128349E0,-1.138684464E1,-1.121635556E0
3.190096973E1,-3.735196114E0,-1.012821960E1,-7.262216806E-1
3.190582744E1,-3.874577999E0,-9.035298347E0,-2.219343036E-1
3.191071233E1,-4.120440483E0,-8.073383331E0,4.791627228E-1
3.191558364E1,-3.704089403E0,-7.209574699E0,5.443671346E-1
3.192044134E1,-3.015554667E0,-6.619743824E0,6.406782866E-1
3.192532629E1,-2.532204628E0,-6.118447304E0,1.328614831E0
3.193019759E1,-2.273779631E0,-5.684150219E0,1.864607096E0
3.193505530E1,-2.249851465E0,-5.169095039E0,2.161915302E0
3.193994020E1,-2.339582443E0,-4.779065132E0,2.464009047E0
3.194481150E1,-2.528615236E0,-4.621138573E0,2.709871531E0
3.194966926E1,-2.732603550E0,-4.274179459E0,2.316850424E0
3.195455416E1,-3.439084291E0,-3.996013880E0,1.984846354E0
3.195942546E1,-3.969094515E0,-3.829114437E0,1.800599098E0
3.196428317E1,-4.428516388E0,-3.318845034E0,1.576271892E0
3.196916812E1,-3.722035646E0,-2.835494757E0,1.442872047E0
3.197403937E1,-4.221537113E0,-2.514258385E0,1.637887120E0
3.197889713E1,-3.829114437E0,-2.151745796E0,1.452443361E0
3.198378202E1,-3.711866140E0,-2.026122570E0,1.149751306E0
3.198865332E1,-3.683152199E0,-1.572682738E0,6.837490797E-1
3.199351103E1,-3.486940861E0,-1.259222865E0,2.650051117E-1
3.199839598E1,-3.315255880E0,-8.297112584E-1,-1.872383654E-1
3.200326728E1,-3.195016384E0,-5.449653864E-1,-5.670989752E-1
3.200812499E1,-3.098107100E0,-2.027917206E-1,-9.469595551E-1
3.201300988E1,-3.059223652E0,3.888336942E-2,-1.432104349E0
3.201788119E1,-2.948555708E0,1.549352705E-1,-1.917847395E0
3.202273890E1,-2.554338217E0,3.924229145E-1,-2.735594511E0
3.202762384E1,-1.980060697E0,4.666004181E-1,-3.698107481E0
3.203249515E1,-1.305882931E0,5.551348329E-1,-4.714458942E0
3.203735285E1,-4.498506486E-1,6.059823632E-1,-5.410171986E0
3.204223780E1,2.650051117E-1,5.066801906E-1,-5.322834015E0
3.204710905E1,6.711867452E-1,2.129612118E-1,-4.345366001E0
3.205196681E1,1.079162955E0,-7.058826834E-2,-3.233899832E0
3.205685171E1,1.348355532E0,-3.355933726E-1,-2.059622049E0
3.206172301E1,1.498505235E0,-5.383850932E-1,-9.373882413E-1
3.206658072E1,1.843669891E0,-7.304090858E-1,9.750752151E-2
3.207146567E1,2.354537487E0,-9.176474810E-1,1.146162033E0
3.207633697E1,3.080160856E0,-1.108475089E0,2.145763636E0
3.208119468E1,3.994219303E0,-1.372283816E0,2.995215654E0
3.208607957E1,5.086542606E0,-1.779063582E0,3.239283562E0
3.209095088E1,6.081956863E0,-2.271985054E0,2.375474691E0
3.209580858E1,6.544968128E0,-2.752344131E0,7.513462901E-1
3.210069353E1,6.537191391E0,-3.151347399E0,-7.698906660E-1
3.210556483E1,5.568696499E0,-3.004188776E0,-1.902294040E0
3.211042254E1,3.850649834E0,-2.555534601E0,-2.502892494E0
3.211530744E1,2.643470764E0,-2.297109842E0,-2.914458036E0
3.212017874E1,1.826321840E0,-2.631506681E0,-4.546362877E0
3.212503650E1,2.015953064E-1,-3.149552822E0,-7.517650604E0
3.212992140E1,-1.812563181E0,-3.096312523E0,-7.003193855E0
3.213479270E1,-2.630908489E0,-3.254238844E0,-3.222533941E0
3.213965041E1,-2.745165825E0,-2.923431158E0,-1.374078393E0
3.214453535E1,-1.536790371E0,-2.871985435E0,-1.442872047E0
3.214940660E1,-3.355933726E-1,-3.707678795E0,-1.534995675E0
3.215426436E1,6.580262631E-2,-5.248058319E0,-2.073380709E0
3.215914926E1,4.438686073E-1,-7.135396957E0,-3.436691523E0
3.216402056E1,8.338986635E-1,-9.263215065E0,-4.656432629E0
3.216887827E1,1.143769264E0,-1.206102276E1,-5.198407173E0
3.217376322E1,-2.967100143E-1,-1.541276932E1,-5.308476925E0
3.217863452E1,-4.574478626E0,-1.998545265E1,-5.422734261E0
3.218349223E1,-1.222911835E1,-2.626780891E1,-4.054039955E0
3.218837712E1,-2.061895180E1,-3.116950607E1,-1.534995675E0
3.219324843E1,-2.642214584E1,-3.279901886E1,2.045863420E-1
3.219810619E1,-2.916611481E1,-3.284986496E1,1.879562140E0
3.220299108E1,-2.885923576E1,-3.098047256E1,4.122833252E0
3.220786238E1,-2.553979301E1,-2.807259560E1,5.446662426E0
3.221272009E1,-2.059622002E1,-2.539622307E1,5.289932728E0
3.221760504E1,-1.615933037E1,-2.393480682E1,4.171886444E0
3.222247629E1,-1.288774300E1,-2.278505516E1,3.040679455E0
3.222733405E1,-1.023888779E1,-2.147737694E1,2.713460922E0
3.223221895E1,-8.130811691E0,-1.984846306E1,2.783450842E0
3.223709025E1,-6.078966141E0,-1.806641006E1,3.294318676E0
3.224194796E1,-4.109673023E0,-1.638545036E1,4.914259434E0
3.224683291E1,-2.965305567E0,-1.470688629E1,6.184250355E0
3.225170421E1,-2.549552441E0,-1.330349541E1,6.406782627E0
3.225656192E1,-2.244467735E0,-1.232483101E1,6.250650883E0
3.226144681E1,-1.738385677E0,-1.180319595E1,5.264209747E0
3.226631812E1,-8.847461939E-1,-1.149751282E1,4.194019794E0
3.227117588E1,5.383850932E-1,-1.136830044E1,3.610171080E0
3.227606077E1,2.274976015E0,-1.147956657E1,2.727817774E0
3.228093207E1,4.228117466E0,-1.198445225E1,2.094317913E0
3.228578978E1,6.151348591E0,-1.286680603E1,1.821536183E0
3.229067473E1,7.284350395E0,-1.354756355E1,1.609173179E0
3.229554603E1,7.018746853E0,-1.416012573E1,1.433300734E0
3.230040374E1,5.642873764E0,-1.485284805E1,1.633699656E0
3.230528864E1,4.170091629E0,-1.534756470E1,1.670190215E0
3.231015994E1,1.721037745E0,-1.578664780E1,1.764706731E0
3.231501765E1,-1.052243710E0,-1.642014694E1,2.245065928E0
3.231990259E1,-2.796611547E0,-1.748495293E1,2.782852650E0
3.232477390E1,-3.392424345E0,-1.802573204E1,2.997608662E0
3.232963160E1,-3.318246841E0,-1.814178276E1,3.424129248E0
3.233451650E1,-3.235096216E0,-1.805025673E1,4.613361835E0
3.233938780E1,-2.931207657E0,-1.768415642E1,6.339783669E0
3.234424556E1,-2.606382132E0,-1.679282951E1,7.743174076E0
3.234913046E1,-2.591426849E0,-1.596910000E1,8.284550667E0
3.235400176E1,-2.529213428E0,-1.552523136E1,7.036693096E0
3.235887306E1,-2.292922258E0,-1.537926960E1,5.260022163E0
3.236374436E1,-2.389233351E0,-1.542174149E1,3.484548092E0
3.236861562E1,-2.080559254E0,-1.548814297E1,2.590230465E0
3.237347338E1,-9.661021233E-1,-1.563470268E1,1.903490424E0
3.237835827E1,-1.408176184E0,-1.523031616E1,5.904290080E-1
3.238322957E1,-2.307877541E0,-1.454776382E1,7.597211748E-2
3.238808728E1,-2.985046148E0,-1.389452267E1,-5.156532526E-1
3.239297223E1,-3.698107481E0,-1.283569908E1,-2.317448616E0
3.239784353E1,-4.421936035E0,-1.123968601E1,-7.795217991E0
3.240270124E1,-5.345565796E0,-8.840881348E0,-2.309671974E1
3.240758614E1,-7.367500782E0,-6.534798622E0,-4.061816406E1
3.241245744E1,-6.637091637E0,-6.022734642E0,-4.074678040E1
3.241731520E1,-3.650250912E0,-6.580860615E0,-3.580021667E1
3.242220009E1,-9.176474810E-1,-7.339983463E0,-2.637847710E1
3.242707140E1,3.966103494E-1,-8.116454124E0,-1.802513313E1
3.243192910E1,7.465606928E-1,-8.705686569E0,-1.169133186E1
3.243681405E1,9.966106415E-1,-8.952746391E0,-7.421937466E0
3.244168535E1,1.484746456E0,-8.967103004E0,-4.564309120E0
3.244654306E1,2.435893536E0,-8.700901031E0,-2.933002472E0
3.245142796E1,3.647259951E0,-8.168498039E0,-2.977867842E0
3.245629926E1,4.960321426E0,-7.514061451E0,-4.213760853E0
3.246115702E1,6.661618233E0,-6.985247612E0,-3.507878065E0
3.246604192E1,8.382058144E0,-6.687341213E0,-2.014756680E0
3.247091322E1,8.420941353E0,-6.249454498E0,-1.645663738E0
3.247577093E1,7.941778183E0,-5.691926956E0,-1.106082320E0
3.248065588E1,7.061817646E0,-5.096712112E0,-8.285148144E-1
3.248552718E1,6.228517532E0,-4.578067780E0,-6.424728632E-1
3.249038489E1,5.532206059E0,-4.016352654E0,-5.904290080E-1
3.249526978E1,5.065605640E0,-3.541377544E0,-4.013960063E-1
3.250014108E1,4.657031059E0,-3.171088219E0,-1.405783296E-1
3.250499879E1,4.295714855E0,-2.815753937E0,7.657032460E-2
3.250988374E1,4.019343853E0,-2.493919373E0,2.889333367E-1
3.251475504E1,3.757927895E0,-2.209771633E0,3.762713671E-1
3.251961275E1,3.500699520E0,-1.964507341E0,4.354937077E-1
3.252449765E1,3.200998545E0,-1.738983870E0,5.569294691E-1
3.252936895E1,3.010769129E0,-1.556531072E0,6.346961856E-1
3.253422671E1,2.724228621E0,-1.451246977E0,6.071787477E-1
3.253911160E1,2.752344131E0,-1.412961721E0,5.928218365E-1
3.254398291E1,2.800200701E0,-1.441675663E0,6.071787477E-1
3.254884062E1,2.320439816E0,-1.515254974E0,6.909275651E-1
3.255372556E1,1.731805444E0,-1.767099500E0,7.950153351E-1
3.255859687E1,1.362712502E0,-2.051845312E0,9.170492887E-1
3.256345457E1,7.501499057E-1,-2.313261271E0,9.110672474E-1
3.256833947E1,6.819544435E-1,-2.660818815E0,4.791627228E-1
3.257321077E1,7.686942816E-1,-3.059821844E0,-3.601198196E-1
3.257806848E1,1.025324464E0,-3.670589924E0,-1.479362607E0
3.258295343E1,1.417149186E0,-4.405784607E0,-3.156133175E0
3.258782473E1,1.989033818E0,-5.289932728E0,-5.020142078E0
3.259268244E1,2.516052961E0,-6.227919102E0,-5.689534187E0
3.259756739E1,3.081357241E0,-7.551748276E0,-5.019543648E0
3.260243864E1,3.498904943E0,-1.004746246E1,-2.605783939E0
3.260729640E1,4.776672363E0,-1.586800289E1,4.978267670E0
3.261218129E1,8.838488579E0,-2.525564575E1,1.067976570E1
3.261705259E1,4.681557655E0,-3.286960602E1,2.970689297E0
3.262191030E1,-2.174477577E0,-3.754697800E1,-2.687139750E0
3.262679525E1,-6.278168201E0,-4.252464676E1,-1.054636598E0
3.263166655E1,-9.873384476E0,-4.558985138E1,3.016751051E0
3.263652426E1,-1.099262714E1,-4.684129715E1,6.080162525E0
3.264140916E1,-8.944969177E0,-4.556951141E1,6.289534092E0
3.264628046E1,-6.240481377E0,-4.267658997E1,5.050052166E0
3.265113822E1,-4.766502857E0,-3.774318695E1,2.024926186E0
3.265602312E1,-3.973282099E0,-3.162174988E1,-3.684946895E-1
3.266089442E1,-3.888935089E0,-2.655255508E1,-1.034895778E0
3.266575213E1,-2.510071039E0,-2.318226433E1,-2.141576260E-1
3.267063707E1,-2.193620205E0,-2.007817459E1,-4.576273263E-1
3.267550838E1,-1.907079697E0,-1.762612915E1,2.584248483E-1
3.268036608E1,-1.670788407E0,-1.562573051E1,3.230310678E-1
3.268525098E1,-2.400001049E0,-1.408654690E1,8.584251404E-1
3.269012228E1,-3.028715372E0,-1.264786243E1,1.580459356E0
3.269497999E1,-3.700500250E0,-1.125164986E1,1.261615753E0
3.269986494E1,-4.055834293E0,-9.951749802E0,7.058826685E-1
3.270473624E1,-4.302295208E0,-8.728418350E0,6.969096065E-1
3.270959395E1,-4.100101471E0,-7.826922894E0,8.440681696E-1
3.271447890E1,-3.399602890E0,-6.881757736E0,1.491924882E0
3.271935020E1,-2.953341246E0,-6.129215240E0,1.801795483E0
3.272420791E1,-2.929413080E0,-5.811567783E0,1.939980984E0
3.272909280E1,-3.299104214E0,-5.696114540E0,2.186441660E0
3.273396410E1,-3.830310822E0,-5.350949764E0,1.954337835E0
3.273882187E1,-4.400999069E0,-5.053641319E0,2.124826431E0
3.274370676E1,-4.586442947E0,-4.702494621E0,2.322234392E0
3.274857806E1,-4.157529354E0,-4.421936035E0,2.583650351E0
3.275343577E1,-4.901099205E0,-4.255036831E0,2.419741869E0
3.275832072E1,-4.929812908E0,-4.240679741E0,2.371885538E0
3.276319197E1,-5.039284706E0,-3.831507206E0,1.896910191E0
3.276804973E1,-4.304687977E0,-3.497110367E0,1.527817249E0
3.277293463E1,-4.624728203E0,-2.933600664E0,8.769695163E-1
3.277780593E1,-4.580460548E0,-2.282752752E0,6.029912829E-1
3.278266369E1,-4.585246563E0,-1.671386600E0,2.177468538E-1
3.278754858E1,-4.683351994E0,-1.083350420E0,1.196411345E-2
3.279241988E1,-4.552345276E0,-5.724828243E-1,-9.930214286E-2
3.279727759E1,-4.311866283E0,-2.877369225E-1,-2.255235314E-1
3.280216249E1,-4.056432724E0,6.520441920E-2,-3.517449200E-1
3.280703379E1,-3.987040758E0,2.817548811E-1,-4.965106845E-1
3.281189155E1,-3.818346739E0,2.297109663E-1,-9.774680734E-1
3.281677645E1,-3.677768469E0,2.973082066E-1,-1.338186026E0
3.282164775E1,-3.416950703E0,3.032902777E-1,-1.502094388E0
3.282650546E1,-3.056830883E0,3.182454109E-1,-1.619342685E0
3.283139041E1,-2.672184706E0,3.625126183E-1,-1.818545222E0
3.283626171E1,-2.220539331E0,3.349951804E-1,-1.844866276E0
3.284111942E1,-1.643270969E0,2.931207716E-1,-1.578664780E0
3.284600431E1,-1.036092162E0,1.495514214E-1,-1.246062398E0
3.285087562E1,-4.199403822E-1,-1.734796353E-2,-8.991031051E-1
3.285573338E1,5.383851007E-3,-1.471585929E-1,-6.125625968E-1
3.286061827E1,2.685943544E-1,-2.045863420E-1,-3.786641955E-1
3.286548957E1,3.553341627E-1,-2.524427772E-1,-2.213360965E-1
3.287034728E1,4.372883439E-1,-2.811566591E-1,-1.016949639E-1
3.287523223E1,6.179464459E-1,-3.098705411E-1,-5.922235921E-2
3.288010353E1,8.895317912E-1,-3.284149170E-1,-8.015955985E-2
3.288496124E1,1.311864972E0,-3.750749528E-1,-3.170489967E-1
3.288984614E1,1.889731646E0,-4.025924206E-1,-7.429714203E-1
3.289471744E1,2.694916487E0,-4.624129832E-1,-2.863610506E0
3.289957520E1,3.812962770E0,-7.034898400E-1,-6.952346325E0
3.290446009E1,4.138985157E0,-1.053440213E0,-7.582854748E0
3.290933140E1,3.633501291E0,-1.758724689E0,-6.528816700E0
3.291418910E1,1.847857237E0,-2.578864574E0,-4.138985157E0
3.291907405E1,3.254238665E-1,-2.284547329E0,-1.529611826E0
3.292394530E1,-1.615155302E-2,-1.785045743E0,-4.049852192E-1
3.292880306E1,1.287338614E0,-1.343569875E0,-1.004985496E-1
3.293368796E1,1.567298889E0,-1.217348576E0,-1.405783296E-1
3.293855926E1,1.801197290E0,-1.409970760E0,-1.704886109E-1
3.294341702E1,2.135594130E0,-2.155334949E0,-3.583251834E-1
3.294830192E1,2.480160713E0,-4.240679741E0,-1.146162033E0
3.295317322E1,2.328216314E0,-8.941978455E0,-2.758924484E0
3.295803093E1,-5.742774159E-2,-1.587099457E1,-4.527220249E0
3.296291588E1,-6.738786697E0,-2.457249451E1,-5.431707382E0
3.296778718E1,-1.463270855E1,-3.178027344E1,-4.766502857E0
3.297264488E1,-2.169572258E1,-3.571467209E1,-3.416950703E0
3.297752978E1,-2.488056946E1,-3.676871109E1,-1.173081279E0
3.298240108E1,-2.443610382E1,-3.660599899E1,2.471785784E0
3.298725884E1,-2.243869400E1,-3.607718658E1,4.956133842E0
3.299214374E1,-1.830987930E1,-3.345106125E1,5.346164227E0
3.299701504E1,-1.453879070E1,-3.086920738E1,5.669793129E0
3.300187275E1,-1.209392357E1,-2.867199707E1,6.764509678E0
3.300675770E1,-9.911669731E0,-2.656272507E1,1.077787113E1
3.301162900E1,-7.797012806E0,-2.375354958E1,8.744570732E0
3.301648671E1,-6.189035892E0,-2.070330048E1,6.430710793E0
3.302137160E1,-4.980062008E0,-1.782353783E1,4.953741074E0
3.302624291E1,-4.565505505E0,-1.534098434E1,3.970889091E0
3.303110067E1,-4.394418716E0,-1.334537029E1,3.440878868E0
3.303598556E1,-3.889533281E0,-1.228893852E1,3.394218922E0
3.304085686E1,-3.384049416E0,-1.159920788E1,3.856033802E0
3.304571457E1,-2.601596355E0,-1.111047363E1,3.702893019E0
3.305059952E1,-1.549352646E0,-1.084786129E1,3.208176851E0
3.305547082E1,-2.937189937E-1,-1.078205872E1,3.139383316E0
3.306032853E1,1.024726272E0,-1.102911758E1,3.113660574E0
3.306521343E1,2.191825628E0,-1.143171024E1,3.193820000E0
3.307008473E1,3.238087177E0,-1.200658607E1,2.785843849E0
3.307494249E1,3.815355778E0,-1.247797203E1,2.883949518E0
3.307982738E1,4.222135544E0,-1.300199986E1,2.848655462E0
3.308469869E1,4.180261135E0,-1.333400440E1,2.834896564E0
3.308955640E1,3.141177893E0,-1.347637749E1,2.528017044E0
3.309444134E1,1.161715388E0,-1.356311703E1,3.224926710E0
3.309931265E1,-4.893322289E-1,-1.379402447E1,3.852444410E0
3.310417035E1,-1.336391449E0,-1.382034492E1,3.765704632E0
3.310905525E1,-1.668993831E0,-1.342074394E1,3.316452265E0
3.311392655E1,-1.393819213E0,-1.302054405E1,3.333800077E0
3.311879785E1,-9.589236975E-1,-1.265384388E1,3.955335855E0
3.312366916E1,-5.479564071E-1,-1.238285732E1,4.408775806E0
3.312854046E1,-6.107679605E-1,-1.224287701E1,4.289134502E0
3.313341176E1,-7.944171429E-1,-1.225783253E1,3.775874138E0
3.313828306E1,-1.038485050E0,-1.238824081E1,3.509074450E0
3.314315436E1,-8.309076428E-1,-1.253719425E1,3.085544825E0
3.314802567E1,-9.894321561E-1,-1.276391411E1,2.779861689E0
3.315289692E1,-1.430907965E0,-1.291406345E1,2.815753937E0
3.315776822E1,-2.876172781E0,-1.261615753E1,6.330810547E0
3.316262598E1,-5.175076962E0,-1.216331577E1,6.376274109E0
3.316751088E1,-6.842874527E0,-1.242652607E1,4.240081787E0
3.317238218E1,-8.227720261E0,-1.283868980E1,1.516451359E0
3.317723988E1,-9.381659508E0,-1.317189026E1,-2.964707375E0
3.318212483E1,-1.006899738E1,-1.317906857E1,-1.192044449E1
3.318699614E1,-1.037707329E1,-1.254556942E1,-3.022314453E1
3.319185384E1,-8.681160927E0,-1.150110245E1,-3.945585251E1
3.319673874E1,-3.664009571E0,-1.080060291E1,-3.708815384E1
3.320161004E1,4.217349887E-1,-9.964311600E0,-3.208535767E1
3.320646780E1,2.365903378E0,-9.379864693E0,-2.585205650E1
3.321135270E1,3.007179976E0,-9.117252350E0,-1.803769493E1
3.321622400E1,2.931207657E0,-8.912666321E0,-1.171226883E1
3.322108171E1,2.778665304E0,-8.616554260E0,-7.503293514E0
3.322596666E1,2.592025042E0,-8.473583221E0,-4.560719967E0
3.323083796E1,3.010170937E0,-8.140980721E0,-2.970091105E0
3.323569567E1,4.344169617E0,-7.724031448E0,-1.580459356E0
3.324058056E1,6.366104603E0,-7.382455826E0,-7.034898400E-1
3.324545186E1,7.301698208E0,-7.182655334E0,-7.471588850E-1
3.325030962E1,7.085147858E0,-7.091129780E0,-1.138983607E0
3.325519452E1,6.595217228E0,-6.880561352E0,-1.079162955E0
3.326006582E1,6.391229153E0,-6.524629116E0,-8.003991842E-1
3.326492353E1,6.193223000E0,-6.096313953E0,-9.337990284E-1
3.326980848E1,6.190830231E0,-5.474180222E0,-1.044467092E0
3.327467978E1,5.930611134E0,-4.795814991E0,-1.216152072E0
3.327953749E1,5.518447399E0,-4.174877167E0,-1.377667665E0
3.328442244E1,4.955535889E0,-3.699902058E0,-1.317847013E0
3.328929369E1,4.332803726E0,-3.392424345E0,-1.175474167E0
3.329415145E1,3.714258909E0,-3.163311481E0,-1.013958573E0
3.329903634E1,3.305684566E0,-2.981456995E0,-8.440681696E-1
3.330390765E1,2.935395241E0,-2.755933523E0,-6.269195080E-1
3.330876541E1,2.758326292E0,-2.544168711E0,-6.544370055E-1
3.331365030E1,2.453839540E0,-2.439482689E0,-5.467599630E-1
3.331852160E1,2.065006018E0,-2.469393015E0,-3.768695593E-1
3.332337931E1,1.704886079E0,-2.711068153E0,-1.878365725E-1
3.332826426E1,1.198804140E0,-2.928814888E0,6.400800496E-2
3.333313551E1,7.010970116E-1,-3.046063185E0,2.685943544E-1
3.333799327E1,3.206382394E-1,-3.065804005E0,3.996013701E-1
3.334287817E1,1.381855011E-1,-3.138785124E0,8.093722463E-1
3.334774947E1,1.698904037E-1,-3.326621771E0,1.250249863E0
3.335260723E1,5.982056856E-1,-3.808177233E0,1.824527264E0
3.335749212E1,1.172483087E0,-4.471587181E0,2.018944025E0
3.336236343E1,1.826321840E0,-5.356333256E0,1.776072621E0
3.336722114E1,2.469991207E0,-6.322435856E0,7.896314859E-1
3.337210608E1,2.885145903E0,-8.054839134E0,-2.230110645E0
3.337697738E1,2.398804665E0,-1.160040379E1,-5.119443893E0
3.338183509E1,8.153542876E-1,-1.745444489E1,-1.867598057E0
3.338671999E1,1.350748420E0,-2.589153671E1,3.458226919E0
3.339159129E1,4.187439680E-1,-3.393082428E1,4.783252239E0
3.339644905E1,-6.195616245E0,-3.711447525E1,5.970092416E-1
3.340133395E1,-1.065703392E1,-3.850829315E1,1.615155302E-2
3.340620525E1,-1.304447269E1,-3.967599106E1,1.872383714E0
3.341106296E1,-1.269751358E1,-4.098187256E1,5.015356064E0
3.341594791E1,-1.068275642E1,-4.025026703E1,6.640082836E0
3.342081921E1,-7.768897057E0,-3.793521118E1,6.585047722E0
3.342567692E1,-6.578467846E0,-3.438127136E1,4.762315273E0
3.343056181E1,-5.918646812E0,-3.067897797E1,3.254238844E0
3.343543312E1,-5.550750256E0,-2.706402016E1,1.603789330E0
3.344029088E1,-2.716451883E0,-2.430090904E1,1.356730461E0
3.344517577E1,-2.303091764E0,-2.137029839E1,4.504488707E-1
3.345004707E1,-2.396411896E0,-1.878365707E1,4.923232496E-1
3.345490483E1,-4.127619267E0,-1.621556091E1,1.185643673E0
3.345978973E1,-5.251647472E0,-1.442632771E1,1.987239242E0
3.346466103E1,-5.372485161E0,-1.298166084E1,2.461616278E0
3.346951874E1,-4.915455818E0,-1.173260784E1,2.309672117E0
3.347440369E1,-4.593621254E0,-1.054636574E1,1.951945066E0
3.347927494E1,-4.752744198E0,-9.366106033E0,1.395015597E0
3.348413270E1,-4.962714195E0,-8.224729538E0,1.217946768E0
3.348901759E1,-4.840680122E0,-7.126423836E0,1.451845169E0
3.349388890E1,-4.666602135E0,-6.022734642E0,1.704886079E0
3.349874666E1,-4.623531342E0,-4.890331268E0,1.506281853E0
3.350363155E1,-4.610969067E0,-4.056432724E0,1.683948994E0
3.350850285E1,-4.573880672E0,-3.473780155E0,1.908874273E0
3.351336056E1,-4.410570145E0,-2.952743053E0,1.595414519E0
3.351824551E1,-4.659423828E0,-2.640479803E0,1.524227977E0
3.352311681E1,-4.599005222E0,-2.331207514E0,1.480558991E0
3.352797452E1,-4.549354076E0,-2.307279348E0,1.067797065E0
3.353285942E1,-5.246263504E0,-2.371885538E0,1.412363529E0
3.353773072E1,-5.180460930E0,-2.058425665E0,1.488335729E0
3.354258848E1,-5.153541565E0,-2.164308071E0,1.954337835E0
3.354747338E1,-4.712066174E0,-1.932204247E0,1.893919110E0
3.355234468E1,-4.373481750E0,-1.545763373E0,1.493121386E0
3.355720239E1,-4.085744858E0,-1.261017561E0,1.222732425E0
3.356208733E1,-3.832105398E0,-9.996016622E-1,8.380861282E-1
3.356695864E1,-3.672982693E0,-6.717849374E-1,4.905286431E-1
3.357181634E1,-3.500101328E0,-4.689932466E-1,8.673982322E-2
3.357670129E1,-3.369692564E0,-4.492524564E-1,-3.361915946E-1
3.358157259E1,-3.238685369E0,-5.545366406E-1,-7.112665176E-1
3.358643030E1,-3.065205812E0,-5.156532526E-1,-1.182054400E0
3.359131520E1,-2.862414122E0,-6.209374666E-1,-1.509272933E0
3.359618650E1,-2.631506681E0,-6.777670383E-1,-1.947757602E0
3.360104426E1,-2.287538528E0,-6.622136831E-1,-2.477169752E0
3.360592916E1,-1.619940877E0,-6.939185858E-1,-2.979662418E0
3.361080046E1,-8.919246197E-1,-8.075776696E-1,-3.074777126E0
3.361565817E1,-3.337987661E-1,-9.463613629E-1,-2.947957516E0
3.362054312E1,1.232303679E-1,-9.978070259E-1,-2.864208698E0
3.362541442E1,5.389832854E-1,-1.069591761E0,-2.582453728E0
3.363027213E1,8.518448472E-1,-1.121635556E0,-2.051845312E0
3.363515702E1,1.123430252E0,-1.140778184E0,-1.174875975E0
3.364002832E1,1.305284739E0,-1.145563841E0,-2.494517565E-1
3.364488608E1,1.619342685E0,-1.217348576E0,5.264210105E-1
3.364977098E1,2.123031855E0,-1.356730461E0,1.080359459E0
3.365464228E1,2.828316450E0,-1.586441398E0,1.206580877E0
3.365950004E1,3.398406267E0,-1.758126378E0,9.732806087E-1
3.366438494E1,3.438486099E0,-1.752742529E0,4.929214716E-1
3.366925624E1,3.172882795E0,-1.618744493E0,-5.742774159E-2
3.367411395E1,2.578864574E0,-1.432104349E0,-5.676971674E-1
3.367899890E1,1.278963685E0,-1.280758262E0,-1.539781332E0
3.368387015E1,2.165504545E-1,-1.560718536E0,-4.965705395E0
3.368872791E1,-1.533799291E0,-2.559721947E0,-1.101715374E1
3.369361280E1,-3.400799274E0,-2.732603550E0,-1.135753250E1
3.369848410E1,-4.117449760E0,-3.251247883E0,-8.166703224E0
3.370334186E1,-3.262613773E0,-3.574278831E0,-3.972085476E0
3.370822676E1,-1.182054400E0,-3.998406649E0,-1.616351724E0
3.371309806E1,-1.555334777E-1,-5.070989609E0,-7.818548083E-1
3.371795577E1,6.622136831E-1,-6.451648235E0,-7.800601721E-1
3.372284072E1,1.110867858E0,-8.223533630E0,-1.567897081E0
3.372771202E1,1.535593987E0,-1.032263660E1,-2.417947292E0
3.373256973E1,1.145563841E0,-1.274178028E1,-2.179263115E0
3.373745463E1,-1.403988719E0,-1.553300858E1,-1.247258782E0
3.374232593E1,-5.614160061E0,-1.908455467E1,-7.100701332E-1
3.374718369E1,-1.183729362E1,-2.413101768E1,2.119442701E0
3.375206858E1,-1.854198265E1,-2.893700218E1,4.115654945E0
3.375693988E1,-2.390011024E1,-3.144468117E1,2.551347256E0
3.376179765E1,-2.619004250E1,-3.142075157E1,2.246860504E0
3.376668254E1,-2.553500748E1,-2.937249565E1,3.168097258E0
3.377155384E1,-2.255534363E1,-2.686481857E1,3.131606579E0
3.377641155E1,-1.934896278E1,-2.475135803E1,2.686541557E0
3.378129650E1,-1.617009735E1,-2.319243431E1,2.846860647E0
3.378616780E1,-1.295175076E1,-2.204268265E1,2.271985054E0
3.379102551E1,-1.029990482E1,-2.051366806E1,1.801795483E0
3.379591041E1,-7.821538925E0,-1.877767563E1,1.888535261E0
3.380078171E1,-5.608178139E0,-1.699023628E1,2.192423820E0
3.380563947E1,-3.748356581E0,-1.538166237E1,2.915654421E0
3.381052436E1,-2.383849621E0,-1.400638771E1,4.386044025E0
3.381539567E1,-1.242473125E0,-1.281894875E1,5.693721294E0
3.382025338E1,-9.954141974E-1,-1.223510075E1,5.979663849E0
