Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.2316093,-0.9000881782897034,0.7330681350373052,0.9147023947483085
15.23638571,-0.8769829131421869,0.9991472874933361,0.8867009900931513
15.24114884,-0.8463476724303102,1.2543181989673555,0.8541011442737155
15.24593852,-0.8078120116603239,1.4975097099718164,0.816630145198494
15.25071493,-0.7611311068488771,1.7277927750301658,0.7740789124479245
15.25549134,-0.7061874522027297,1.9443796831029745,0.7263087052906099
15.26026774,-0.6429895126959072,2.1466218258112324,0.6732568465221274
15.26504415,-0.5716675362263672,2.3340062033294826,0.6149413233145293
15.26980727,-0.4924668204319873,2.506150860364915,0.5514641405838628
15.27459701,-0.4057387985967872,2.6627994418147347,0.4830133192870934
15.27937342,-0.31193035578464706,2.8038150496873806,0.40986345087546155
15.28413649,-0.21157181130443706,2.929173570117918,0.33237473983996035
15.28892623,-0.10526400905549638,3.038956622635574,0.2509904893147785
15.29370264,0.006335054178420219,3.13334426438495,0.16623301035585034
15.29846576,0.1225236581532268,3.212607560968899,0.07869796361511472
15.30325545,0.24256947916673763,3.2771011140469692,-0.010952827827716024
15.30803186,0.3657220792615567,3.327255614626929,-0.10200002428221183
15.31279498,0.49122449473920027,3.3635704707629013,-0.19367677129434357
15.31758467,0.6183237086545429,3.3866065396771288,-0.28517992181987145
15.32236113,0.7462798472537757,3.3969789776942574,-0.37568230982015877
15.3271242,0.8743739944163,3.3953502073051327,-0.4643458740694026
15.33191394,1.0019145694866871,3.3824229895399185,-0.550335401079291
15.33669035,1.128242261138942,3.3589335818731096,-0.6328326304841899
15.34145342,1.2527335520808198,3.3256449572336075,-0.7110504469295317
15.34624316,1.3748029057366358,3.2833400584198156,-0.7842468710964944
15.35101956,1.4939037159759383,3.2328150643340487,-0.8517385600088305
15.35578269,1.6095281440155342,3.1748726497875452,-0.9129135334519094
15.36057238,1.7212059825667505,3.1103152287714897,-0.967242858584209
15.36534878,1.8285026963524322,3.0399381814777775,-1.0142910473401547
15.37011191,1.9310167910895213,2.9645230774198943,-1.0537249493919196
15.37490165,2.02837666118887,2.8848309202095685,-1.085320955652529
15.37967805,2.120237061249355,2.8015954533094267,-1.108970362161555
15.38445446,2.2062753393913477,2.7155165797177023,-1.1246827805925204
15.38923087,2.2861875628013353,2.6272539612471366,-1.1325875187349213
15.39400727,2.35968465830648,2.5374208739979967,-1.132932891467694
15.39877034,2.426488683643616,2.4465784050396184,-1.126083459310304
15.40356008,2.486329338247523,2.3552300806437816,-1.112515226922197
15.40833649,2.538940815547535,2.263817018324305,-1.09280886720899
15.4131129,2.58405909149893,2.1727136933118234,-1.0676410673557757
15.4178893,2.6214197359765916,2.0822244050676737,-1.0377741207538613
15.42266571,2.6507563244990373,1.9925805214882426,-1.0040439134369392
15.42744212,2.6717995175344433,1.9039385682796937,-0.9673464757981562
15.43221857,2.6842768634461787,1.8163792192271586,-0.9286232908039803
15.43699493,2.6879133689534647,1.7299072300744698,-0.8888455693359434
15.44177139,2.682432867724991,1.6444523445578423,-0.8489977220193546
15.44654779,2.6675602033177057,1.5598711858488445,-0.8100602749080119
15.4513242,2.6430242270671105,1.4759501304211466,-0.7729924932603744
15.45610061,2.6085615946662863,1.3924091444976807,-0.7387149925521982
15.46087701,2.563921327037985,1.308906546272526,-0.7080926277825449
15.46565342,2.5088700818963927,1.2250446406801059,-0.6819179599929307
15.47042982,2.4431980625346417,1.1403761583206684,-0.6608956018030188
15.47520623,2.3667254704746385,1.0544114170079961,-0.6456277409506358
15.47998264,2.279309389442525,0.966626114069365,-0.6366011319077631
15.48475904,2.180850970539358,0.8764696507263074,-0.6341758305991989
15.48953545,2.071302773270766,0.7833738871453888,-0.6385759263284152
15.49431186,1.9506761049283092,0.6867622282676374,-0.6498824985667367
15.49908831,1.8190481921607664,0.5860589460850443,-0.6680289946089019
15.50386472,1.6765690138083778,0.480698652953803,-0.6927991875136236
15.50864113,1.5234676234446438,0.3701358516691483,-0.7238278325267199
15.51341753,1.3600577935619098,0.2538544998265223,-0.7606040947362528
15.51819394,1.1867428205691546,0.1313775366851784,-0.8024777715942426
15.52297035,1.0040193401442008,0.0022763286089821835,-0.8486682818350436
15.52773347,0.812480015477533,-0.13382000719251855,-0.898276337967959
15.53252316,0.6128149762782625,-0.2772154422757928,-0.950298163697133
15.53729956,0.40581190398618944,-0.4281380881838443,-1.003642061156693
15.54206269,0.1923546784488651,-0.5867315190531095,-1.0571470767125277
15.54685238,-0.02657947653612939,-0.7530464411175392,-1.109603459456796
15.55162884,-0.24992438681677723,-0.9270328034649545,-1.1597745547931935
15.55639191,-0.4765308715285084,-1.1085324647945622,-1.2064197281984925
15.56118165,-0.7051742182879613,-1.2972725508732357,-1.2483178729538855
15.56595805,-0.9345631402211698,-1.4928596547006334,-1.2842910220609436
15.57072113,-1.1633501328512472,-1.6947750440668095,-1.3132275605108372
15.57551087,-1.3901431166679326,-1.9023710477906421,-1.334104521537877
15.58028727,-1.6135182204375982,-2.114868791854017,-1.3460084514535187
15.5850504,-1.8320335325128392,-2.3313574500972316,-1.3481543437371803
15.58984008,-2.0442436239096704,-2.550795161829941,-1.3399021750189655
15.59461649,-2.2487146286169053,-2.7720117514465827,-1.3207706230931702
15.59937962,-2.444039653865404,-2.993713363496588,-1.2904476088152894
15.6041693,-2.628854285973419,-3.2144891008607783,-1.2487973777040347
15.60894571,-2.801851955803011,-3.4328197236255757,-1.1958639211553899
15.61370884,-2.9617989315295676,-3.6470884317703196,-1.1318706292437595
15.61849857,-3.1075487147309375,-3.8555937159715716,-1.0572161647896414
15.62327498,-3.238055627789405,-4.056564218079474,-0.9724666486288124
15.62803805,-3.3523873950653034,-4.248175496784351,-0.8783443445144642
15.63282779,-3.449736535778715,-4.428568545625362,-0.7757131234224172
15.6376042,-3.5294304012985798,-4.595869861188886,-0.6655610659169553
15.64238061,-3.5909397021701848,-4.748212810881235,-0.5489806244160113
15.64715701,-3.6338853808160336,-4.88376000406613,-0.42714681483094735
15.65193342,-3.6580436967862493,-5.000726329848097,-0.30129394206665944
15.65669654,-3.6633494063757666,-5.0974022916459925,-0.17269138927569028
15.66148623,-3.6498969402308648,-5.172177244987447,-0.04261901721096085
15.66626264,-3.6179395120949365,-5.223562132148479,0.08765727445835614
15.67102576,-3.5678861284525736,-5.250211306112924,0.21690928039209775
15.6758155,-3.5002965114540996,-5.250943046837111,0.34396899856202773
15.68059191,-3.415873995100164,-5.224758394343349,0.46774943795513985
15.68535498,-3.3154565059755807,-5.170857954708729,0.5872633059457286
15.69014472,-3.2000057927576457,-5.088656375414878,0.7016392274379356
15.69492113,-3.0705951200155845,-4.977794234540579,0.810135227742211
15.69969753,-2.9283956876137,-4.838147142317112,0.9121492946211521
15.70447394,-2.7746620743179435,-4.669831911321621,1.0072269172394905
15.70925035,-2.610717031589604,-4.473209710010162,1.095065576977372
15.71401347,-2.4379359703172967,-4.248886170166582,1.1755162340369822
15.71880316,-2.2577314877205876,-3.99770846975909,1.2485819116433623
15.72357956,-2.0715382710051027,-3.7207594578767975,1.31441352438104
15.72834269,-1.8807986861770838,-3.419348928822783,1.373303128829717
15.73313238,-1.6869493146184362,-3.0950021901093816,1.42567479561942
15.73790884,-1.491408639166918,-2.749446106067601,1.4720733160571884
15.74267191,-1.2955660102471618,-2.384592835992758,1.513150966845135
15.74746165,-1.1007719471876931,-2.0025215224992543,1.5496525648625163
15.75223805,-0.9083297569273994,-1.6054582199571774,1.5823990509710617
15.75700113,-0.719488387900101,-1.1957543819188998,1.6122698473936323
15.76179087,-0.5354363853940047,-0.775864248063495,1.6401842377293603
15.76656727,-0.3572967785456195,-0.34832148400696056,1.667082022668055
15.7713304,-0.18612270883892307,0.08428456906825403,1.6939037085882749
15.77612008,-0.022893604387490045,0.5193326832510977,1.7215704910393048
15.78089649,0.131488288731448,0.9541932327445499,1.750964300814909
15.78565962,0.2762011894452593,1.3862510645073156,1.7829081863777778
15.7904493,0.4105070243842386,1.8129274587503355,1.8181473115292055
15.79522571,0.5337547429984099,2.231700918629279,1.857330849979804
15.79998884,0.6453837803133056,2.64012656377142,1.9009950577293528
15.80477857,0.744927702733002,3.035853940553888,1.9495477992441546
15.80955498,0.8320180324115912,3.4166431023271886,2.0032547939670877
15.81431805,0.9063882076267298,3.7803788540953573,2.062227835479048
15.81910779,0.9678776017354803,4.125083097493135,2.126415216544121
15.8238842,1.0164354927151829,4.448925252151772,2.195594569368872
15.82864727,1.0521248496784068,4.75023076772079,2.269368301878105
15.83343701,1.075125782439813,5.0274877761150565,2.3471617779846428
15.83821342,1.085738485256099,5.27935196535785,2.4282243532756183
15.84297654,1.0843854961794437,5.504649784198846,2.511633338083353
15.84776623,1.071613088959851,5.702380110168857,2.5963009184660555
15.85254264,1.048091614986662,5.871714532701292,2.6809840229248
15.85730576,1.0146146182906994,6.011996417248128,2.764297079189493
15.8620955,0.9720965572650345,6.1227389257177744,2.8447275614117884
15.86687191,0.921568982944642,6.203622172746268,2.920654183879107
15.87163498,0.8641750458540004,6.25448969596078,2.9903675532535194
15.87642472,0.8011622314638084,6.27534441132824,3.0520930478451724
15.88120113,0.7338732573360968,6.266344211966082,3.104015650293868
15.88597753,0.6637351019090574,6.227797350728051,3.1443064201855138
15.89075394,0.5922461745319246,6.160157723997521,3.1711502565232306
15.89553035,0.5209616779135885,6.064020147247461,3.182774567457651
15.90030675,0.45147725669850525,5.9401156832105615,3.1774784370329225
15.90508316,0.385411068519713,5.789307052319748,3.1536618566984806
15.90985956,0.32438445575843106,5.61258412382694,3.1098545737390224
15.91463602,0.2700014365088267,5.411059455966935,3.044744100212996
15.91941243,0.22382727087628118,5.185963825878406,2.957202424781442
15.92418884,0.1873663925516944,4.938641665865145,2.846310975933121
15.92896524,0.16204002449992147,4.670546303034228,2.711383398365003
15.93374165,0.14916382075015042,4.383234885185585,2.55198572449208
15.93851805,0.1499258932103966,4.078362867463268,2.3679535502231532
15.94329446,0.1653655929520931,3.7576779317528874,2.159405858298932
15.94807087,0.19635341936965633,3.4230132139322595,1.9267551735097472
15.95284727,0.24357242774824026,3.0762797225944927,1.6707137815167163
15.95762368,0.30750149580844427,2.719457846508627,1.392295796074763
15.96240008,0.3884007926738467,2.354587866570148,1.0928149174349064
15.96717649,0.48629976957620175,1.9837594109158667,0.7738777868439893
15.9719529,0.6009879607542298,1.6090998186620218,0.4373729075884695
15.97672936,0.7320088458106694,1.2327614076293576,0.0854551711122997
15.98150576,0.8786569818415243,0.8569076735891316,-0.2794739034813713
15.98626884,1.039978565751637,0.4836984821297116,-0.6547900376230247
15.99105857,1.2147755353664216,0.11527434841191704,-1.0376739196783717
15.99583498,1.4016132634113245,-0.24626006582279392,-1.4251424704647453
16.00059805,1.598831842295495,-0.598853075171208,-1.8140832610971815
16.00538779,1.8045609009040777,-0.9405235182666462,-2.2012916316706095
16.0101642,2.016737838076791,-1.269378504357338,-2.5835099987537498
16.01492732,2.233129301670139,-1.5836311041584639,-2.957468784583465
16.01971701,2.451355687356027,-1.8816177042902187,-3.319928352453202
16.02449342,2.6689183777980467,-2.161814721955605,-3.667721292352488
16.02925654,2.8832293909414606,-2.422854358365048,-3.9977943699274667
16.03404628,3.0916430566204998,-2.663539057144978,-4.3072494321153
16.03882269,3.291489294666855,-2.882854329029215,-4.5933825561976
16.04358576,3.480108026493039,-3.079979607774374,-4.853720736873405
16.0483755,3.6548842169843905,-3.254296815308612,-5.086055429075194
16.05315191,3.8132830155436226,-3.40539633710569,-5.288472303370296
16.05791498,3.95288444519116,-3.5330801420457902,-5.459376626753356
16.06270472,4.071417077998521,-3.637361825107325,-5.5975137547650595
16.06748113,4.166790136142326,-3.7184634069174862,-5.701984310156107
16.07224425,4.237123473367123,-3.77680879225785,-5.772253726525217
16.07703394,4.280774923259717,-3.813013870228073,-5.808155949943475
16.08181034,4.29636454761989,-3.8278733307747257,-5.8098912151092135
16.08657347,4.28279537733247,-3.8223443729429984,-5.7780179422527365
16.09136316,4.23927030564363,-3.7975275852805734,-5.71343893295002
16.09613956,4.165304866663167,-3.754645383075143,-5.617382172247009
16.10090269,4.060735709234906,-3.69501848490893,-5.49137666574284
16.10569243,3.925724658139024,-3.6200409969395584,-5.337223848873832
16.11046884,3.760758340182747,-3.5311547425447616,-5.15696519821481
16.11523191,3.566643439569435,-3.4298235234958807,-4.952846749166229
16.12002165,3.344497731266499,-3.317508023631664,-4.727281279834124
16.12479805,3.09573711897638,-3.195642065178015,-4.48280895646662
16.12956113,2.8220589723787777,-3.0656109006091934,-4.22205725086633
16.13435087,2.525422114308233,-2.928732169484535,-3.947700934691259
16.13912727,2.208023851558868,-2.7862400711102833,-3.6624229303992766
16.1438904,1.872274473327536,-2.6392732020989116,-3.368876755558422
16.14868009,1.5207696598982294,-2.4888663857395152,-3.0696512385455206
16.15345649,1.156261252214643,-2.3359466812816025,-2.7672381116151454
16.15821962,0.7816268314818791,-2.181333610455242,-2.4640030042511545
16.1630093,0.3998385476591831,-2.0257434814402955,-2.162160267849228
16.16778571,0.013931617380740675,-1.8697975334353703,-1.8637519642901066
16.17254884,-0.3730271138233778,-1.7140334745780548,-1.5706312480286442
16.17733857,-0.757970182542031,-1.558919848510732,-1.284450266152215
16.18211498,-1.1378597677913749,-1.404872546052147,-1.0066525956240637
16.18687805,-1.5097169203275185,-1.2522726834170153,-0.7384701337710073
16.19166779,-1.8706495279549562,-1.101485002046964,-0.4809242592558804
16.1964442,-2.217878832742807,-0.9528759116410211,-0.23483098860331736
16.20120727,-2.548764364276865,-0.8068303007039798,-0.000809769817713673
16.20599701,-2.8608271981287077,-0.6637662798594095,0.2207045188522683
16.21077342,-3.1517714883439867,-0.5241471027933741,0.42944685927945014
16.21553654,-3.4195042549613612,-0.38848962673860754,0.6253052168571295
16.22032623,-3.662153430382456,-0.2573688252868038,0.80830207532641
16.22510264,-3.8780841793085954,-0.13141804438942054,0.9785749780402305
16.22986576,-4.065913502848957,-0.011324887697499482,1.1363566676899304
16.23465545,-4.224523115767244,0.10217718258544822,1.2819553942117798
16.23943186,-4.353070546897858,0.20832125129798051,1.415735920951062
16.24419498,-4.450998361109759,0.306322911459394,1.5381017049435688
16.24898472,-4.518041345056388,0.39539918363964655,1.6494786612674395
16.25376113,-4.5542314472263925,0.4747896806599773,1.7503008468160337
16.2585242,-4.559900222100496,0.5437792222399823,1.840998318683257
16.26331394,-4.5356785020829165,0.601721055575179,1.9219873395951317
16.26809034,-4.482493011056904,0.648059822296044,1.9936630197980412
16.27285342,-4.401559641225125,0.6823534276729017,2.05639440330918
16.27764316,-4.29437314181874,0.7042930111836634,2.1105219283788723
16.28241956,-4.162693015672029,0.7137202851810392,2.156357119973164
16.28718269,-4.008525487953276,0.7106415970002506,2.194184308847565
16.29197238,-3.8341014993620646,0.6952381763420777,2.224264119494251
16.29674878,-3.6418507813370646,0.6678721513326284,2.2468384290298284
16.30151191,-3.43437218960688,0.629088050670082,2.2621364713355425
16.30630165,-3.2144005998851197,0.5796096531429199,2.2703817454211332
16.31107805,-2.984770799683469,0.5203321967552089,2.2717993834646
16.31584113,-2.748378936140422,0.4523101142016965,2.2666236408758413
16.32063087,-2.5081421934626538,0.37674061457707664,2.255105185941962
16.32540727,-2.266957466717457,0.294943576309652,2.2375178879899513
16.33017035,-2.027659864390824,0.20833834542335655,2.2141648291460525
16.33496009,-1.7929819064464203,0.1184181383292962,2.185383295388741
16.33973649,-1.5655142867948213,0.026722822648200435,2.1515485381649713
16.34449956,-1.347669040276807,-0.06518911173255458,2.1130761389342165
16.3492893,-1.1416458964008378,-0.1557685786923863,2.0704228558643867
16.35406571,-0.9494025174769172,-0.24350314421660652,2.024085884339287
16.35882884,-0.7726292109747276,-0.3269427952959224,1.9746005199433667
16.36361852,-0.6127285807757636,-0.40472362865100675,1.9225362715470478
16.36839493,-0.4708004475650856,-0.4755889771052382,1.8684915285008432
16.37315805,-0.34763223308016145,-0.5384076161333659,1.8130869345595482
16.37794779,-0.24369487209217258,-0.5921888142384885,1.756957658387348
16.3827242,-0.1591441925648394,-0.6360941018905237,1.7007447757477434
16.38748727,-0.09382758933155676,-0.669445731599103,1.6450859936402116
16.39227701,-0.047295710722464496,-0.6917318853872586,1.59060595429783
16.39705342,-0.018818782610092476,-0.7026087557756446,1.5379063589345012
16.40181649,-0.007407112671297244,-0.7018996831374569,1.487556148077818
16.40660623,-0.011835251324692922,-0.6895915768403016,1.4400819671044731
16.41138264,-0.030669235920120178,-0.6658288809464877,1.3959591318952098
16.41614576,-0.06229631149458221,-0.6309053684807828,1.3556032903667765
16.42093545,-0.10495650414095624,-0.5852540625018606,1.319362951688562
16.42571186,-0.15677542049533164,-0.5294355885110573,1.287513027630215
16.43047498,-0.215797657378921,-0.4641252621569581,1.2602495015872757
16.43526467,-0.2800202275631874,-0.3900992097523886,1.2376853123761125
16.44004107,-0.34742543959522015,-0.30821980768037505,1.2198475135559486
16.44481748,-0.416012710526969,-0.2194207110572115,1.206675745831368
16.44959394,-0.4838288389824599,-0.12469172279680786,1.1980220401014876
16.45437034,-0.5489963204668588,-0.025063732406363563,1.193651951193598
16.45914675,-0.6097393449590713,0.07840606952663977,1.1932470060926583
16.46392316,-0.6644071766012574,0.18464851918586497,1.1964084345699753
16.46869956,-0.7114946752942116,0.2925961916697237,1.2026621341154207
16.47347597,-0.7496597793987768,0.40119636280719245,1.2114648052285455
16.47825238,-0.7777378269066385,0.5094231086424694,1.2222111780043974
16.48302878,-0.7947526486653972,0.6162884520450082,1.2342422369556534
16.48780519,-0.799924420764766,0.720852485790541,1.2468543380615535
16.4925816,-0.792674313432603,0.8222324193953031,1.2593090997593508
16.497358,-0.7726260203920751,0.9196105127333548,1.2708439378124494
16.50213441,-0.7396042952657244,1.0122408729947499,1.2806831030032206
16.50691081,-0.6936306598358547,1.0994551030542885,1.2880490710678527
16.51168722,-0.6349164822856949,1.1806667992310935,1.2921741268040463
16.51645035,-0.5638536514940793,1.2553749052135197,1.292311979021989
16.52124009,-0.4810030956790877,1.3231659369997695,1.2877492398023973
16.52601649,-0.38708141014883796,1.3837151013872973,1.27781660022078
16.5307929,-0.2829458702226644,1.4367863382056048,1.2618995355128633
16.5355693,-0.16957811267016226,1.4822313244985545,1.2394483761644024
16.54034571,-0.04806677328362501,1.5199874873810872,1.209987588181594
16.54512212,0.08041063031572203,1.550075081162876,1.173124116079323
16.54989852,0.21460628333494083,1.572593393192952,1.1285546557646342
16.55467493,0.3532208443161431,1.5877161513600437,1.076071741079747
16.55945134,0.4949221296439462,1.5956862139711734,1.0155685467634032
16.56422774,0.63836345375553,1.5968096295673118,0.9470423313773325
16.56900415,0.7822013835698903,1.591449159884682,0.8705964656745743
16.57378061,0.925112685243619,1.5800173634200854,0.7864410143859102
16.57855696,1.0658102634345556,1.5629693397440545,0.6948918620625961
16.58333342,1.2030579176748382,1.540795235725889,0.5963683960751072
16.58810982,1.3356837670350783,1.5140126141410468,0.4913897815944062
16.59288623,1.4625922226139747,1.4831587827586241,0.38056988364861366
16.59766264,1.5827744169303013,1.4487831781504128,0.26461090945117044
16.60242571,1.6953170293280888,1.4114398934787895,0.14429585968501596
16.60721545,1.7994094763084916,1.3716804337973931,0.020479890181241425
16.61199186,1.89434946462799,1.33004677625134,-0.10591930440143729
16.61676826,1.9795469324980255,1.2870648062630092,-0.23393196539654845
16.62154467,2.054526429668474,1.2432381946178823,-0.36254747787031827
16.62632107,2.1189280097422203,1.1990427745327334,-0.4907261807798954
16.63109748,2.1725067268552793,1.1549214722758117,-0.6174116445183624
16.63587389,2.215130843348093,1.111279839469274,-0.7415432761500825
16.64065034,2.246778865382808,1.0684822295498313,-0.8620691078100102
16.64542675,2.2675355302386486,1.026848654809293,-0.977958619210557
16.65020316,2.2775868729048794,0.9866523538955859,-1.0882154416743974
16.65497956,2.2772145009868754,0.9481180925726262,-1.1918897892298765
16.65975597,2.2667892059315977,0.911421212855693,-1.2880904624143195
16.66453238,2.2467640351201204,0.8766874372988349,-1.3759962725531298
16.66930878,2.217666943550956,0.8439934261758245,-1.454866738284033
16.67408519,2.180093135982139,0.8133680755632788,-1.5240519118903317
16.6788616,2.134697200975295,0.784794533925912,-1.5830012006419323
16.683638,2.0821851276910803,0.7582129037746063,-1.6312710579218734
16.68841441,2.0233062848225742,0.7335235834578688,-1.6685314304728294
16.69319081,1.9588454289898418,0.7105911924338155,-1.6945708615443096
16.69796722,1.889614797491573,0.6892490118591785,-1.7093001648691641
16.70274363,1.8164463276999259,0.6693038614758233,-1.7127546009923094
16.70752003,1.740184032796135,0.650541323946133,-1.7050945052364281
16.71229649,1.6616765513438947,0.6327312192005063,-1.6866043353288187
16.7170729,1.5817698769674324,0.6156332241504391,-1.6576901264513821
16.7218493,1.501300264793908,0.599002527524799,-1.6188753623821583
16.72662571,1.4210873038103082,0.5825954059949934,-1.5707952935290077
16.73140212,1.3419271390852625,0.5661746066055745,-1.5141897557351796
16.73617852,1.2645858250276267,0.5495144221727358,-1.44989456714397
16.74095493,1.1897927907173318,0.5324053509247141,-1.3788316033614918
16.74573134,1.1182344012471443,0.514658239178755,-1.3019976729029996
16.75050774,1.05054760542802,0.4961078160299217,-1.2204523348076528
16.75528415,0.9873136704571059,0.4766155415279204,-1.135304817776035
16.76006055,0.9290520181673394,0.4560717042903584,-1.0477002146873764
16.76483696,0.8762141947452197,0.43439672059084966,-0.9588051374932921
16.76961337,0.8291780254093158,0.41154160427462577,-0.86979302509142
16.77438977,0.7882420263383381,0.3874875949383724,-0.7818293009042219
16.77916623,0.7536201668341673,0.36224495016022246,-0.696056577745824
16.78394264,0.7254370938932605,0.33585092567799807,-0.6135801054801201
16.78871904,0.7037239475471246,0.30836698486164993,-0.5354536522906184
16.79349545,0.6884149071082444,0.27987529528461363,-0.4626660033675963
16.79827186,0.6793446147574481,0.2504745854178776,-0.39612825171043603
16.80303493,0.67624662320164,0.22027544824565012,-0.3366620448281724
16.80782467,0.6787530083830698,0.18939519077429473,-0.2849889387317041
16.81260107,0.6863952766441486,0.15795233887202687,-0.24172099701560393
16.8173642,0.6986066785589881,0.12606091558061444,-0.20735275811958664
16.82215389,0.7147260190927288,0.09382461796095534,-0.18225467798943631
16.82693029,0.734003026406934,0.06133102267250843,-0.16666813829112784
16.8317067,0.7556053104516233,0.028645953849463546,-0.1607020921589342
16.83648311,0.7786269085972445,-0.004191851593284988,-0.1643314003426466
16.84125956,0.802098380027262,-0.03717564638625271,-0.17739689071093798
16.84603597,0.8249983744509863,-0.07033501052085855,-0.19960715351147285
16.85081238,0.8462665649934736,-0.10373949600200028,-0.23054206379940065
16.85558878,0.8648178009920409,-0.1375014576132506,-0.2696580013087756
16.86036519,0.879557304818753,-0.1717779581943782,-0.31629471698762757
16.8651416,0.8893967083841304,-0.20677164947788448,-0.36968377454905277
16.869918,0.8932707000494787,-0.24273054514183579,-0.4289584747512602
16.87469441,0.890154031599154,-0.27994662141084475,-0.49316514980541226
16.87947081,0.8790786180344282,-0.3187532020854848,-0.5612756955256041
16.88424722,0.8591504505825124,-0.35952110890138533,-0.6322011899027166
16.88902363,0.8295660356975066,-0.4026535840273166,-0.7048064291304675
16.89380003,0.7896280699931398,-0.44858001860462227,-0.7779251962253334
16.89857644,0.7387600628603602,-0.4977485487767664,-0.850376063716428
16.90335284,0.6765196248811599,-0.5506176079630863,-0.9209785207513786
16.90812925,0.6026101511356702,-0.6076465505431181,-0.9885692065057298
16.91290571,0.5168906443750177,-0.6692854869889674,-1.0520180260013607
16.91768212,0.41938344409487,-0.73596449315022,-1.1102439212952624
16.92245852,0.3102796539900331,-0.8080823762158772,-1.1622300704934045
16.92723493,0.18994209213198246,-0.8859951962903959,-1.2070382892476847
16.93201134,0.05890562533320013,-0.9700047550949997,-1.2438224144361347
16.93678774,-0.0821252087996415,-1.0603472717667612,-1.271840457764692
16.94156415,-0.23228134217456517,-1.157182469994707,-1.2904653282118035
16.94634055,-0.39053707877052646,-1.2605833009375595,-1.2991939366445755
16.95111696,-0.5557207064301465,-1.3705265227907666,-1.297654513536465
16.95589337,-0.7265277106482613,-1.4868843507529144,-1.2856119914304012
16.96065649,-0.9015364293020445,-1.6094173805206526,-1.2629713276274295
16.96544618,-1.0792259357134275,-1.737768974171157,-1.2297786697008124
16.97022259,-1.257995889753116,-1.8714612792233503,-1.1862202970104005
16.97498571,-1.4361880540971528,-2.009893029772865,-1.1326193053967981
16.9797754,-1.6121091360726985,-2.1523392529198104,-1.0694300394230862
16.9845518,-1.7840545854270298,-2.2979529742616087,-0.9972303165685751
16.98931493,-1.9503329554176034,-2.4457689828654092,-0.9167115303022507
16.99410467,-2.109290419287002,-2.594709678635018,-0.8286667635515454
16.99888107,-2.2593350263895724,-2.7435929834096022,-0.7339770902105064
17.00364415,-2.3989602812795683,-2.891142252332835,-0.6335962892165741
17.00843389,-2.52676763409865,-3.03599807578546,-0.5285342420080972
17.01321029,-2.641487481395773,-3.1767318167709626,-0.4198393277354907
17.01797337,-2.741998293874666,-3.311860686327604,-0.30858016879185085
17.02276311,-2.8273435128326554,-3.43986412220112,-0.19582710937502043
17.02753951,-2.896745891090602,-3.5592012051965014,-0.08263382944690882
17.03230264,-2.949618996789624,-3.6683288246272343,0.029980496620478164
17.03709232,-2.985575648667385,-3.765720290081724,0.14104809502533625
17.04186873,-3.004433108718602,-3.8498840818220263,0.24966816225048463
17.04663186,-3.0062149223522043,-3.9193824364352827,0.3550207676778845
17.05142154,-2.991149366689486,-3.9728494773765832,0.4563787963419862
17.05619795,-2.959664542405645,-4.009008621089053,0.5531176971714283
17.06096107,-2.9123802200023436,-4.026689017532242,0.6447228658755886
17.06575081,-2.8500966240229593,-4.024840817613041,0.7307945577152731
17.07052722,-2.7737804059443576,-4.002549096592708,0.811050290745773
17.07529029,-2.684548116570477,-3.959046298607982,0.885324762527212
17.08008003,-2.583647539689099,-3.893723099692764,0.9535673612450932
17.08485644,-2.4724372878181855,-3.80613761319105,1.0158374043980798
17.08961951,-2.3523650855930907,-3.6960228822719894,1.0722972833647777
17.09440925,-2.2249451757516834,-3.563292620988128,1.1232037290457655
17.09918566,-2.091735277664111,-3.408045180006328,1.1688974417590399
17.10394878,-1.9543135111846293,-3.2305657273739516,1.209791347865514
17.10873847,-1.8142556719987346,-3.0313266492606825,1.2463577571005207
17.11351488,-1.6731132111070204,-2.8109861907127986,1.2791146994743794
17.11829128,-1.5323922327520154,-2.57038537189917,1.308611720139466
17.12306769,-1.3935337838908142,-2.310543230773749,1.3354154059276715
17.1278441,-1.2578956661247553,-2.032650458113869,1.3600949090513184
17.13260722,-1.1267359595192272,-1.73806150511346,1.3832077219228711
17.13739696,-1.0011984082858034,-1.4282852567823932,1.4052859421418409
17.14217337,-0.8822997817649832,-1.1049743760839812,1.4268232486585883
17.14693644,-0.7709192912326361,-0.7699134338307446,1.4482627897490967
17.15172618,-0.6677901141385377,-0.4250059476204054,1.4699861618500776
17.15650259,-0.5734930522353715,-0.07226045926116687,1.4923036364920923
17.16126566,-0.48845232793820886,0.2862242160198057,1.515445771052953
17.1660554,-0.41293350352104835,0.6482744338980918,1.5395565178974795
17.1708318,-0.34704349009330665,1.0116577252092342,1.5646879255037796
17.17559493,-0.2907325973023261,1.3740992300512644,1.5907965042842092
17.18038462,-0.24379855952880466,1.7332984373336509,1.6177413090386137
17.18516102,-0.20589245901781816,2.086946112830147,1.6452837694139553
17.18992415,-0.17652645045767526,2.432741307425759,1.6730892793666308
17.19471384,-0.1550831751687121,2.7684083463958484,1.700730536322223
17.19949024,-0.1408267367421138,3.0917137095624474,1.7276926004072128
17.20425337,-0.13291509395424583,3.4004827204124477,1.75337962375493
17.20904311,-0.1304137110976486,3.6926159691560367,1.7771231794652387
