Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.02046551,-5.997765506076079,-2.663338822747795,5.312625425160773
22.02546551,-5.902463223379828,-2.74731801865344,5.602648138440102
22.03046481,-5.75937869647986,-2.810754705616234,5.86111190819076
22.03546478,-5.5692950496956435,-2.853851920035517,6.085345377032901
22.04046408,-5.333552912111449,-2.8770020051326046,6.272969609530864
22.04546408,-5.0540343664380245,-2.8807780782654833,6.421925051382618
22.05046411,-4.733139034112375,-2.8659231728108825,6.530494700143677
22.05546414,-4.3737526354563325,-2.8333372504773595,6.597323278729132
22.06046418,-3.9792085047032058,-2.7840623281488863,6.621432264589194
22.06546418,-3.553242672742576,-2.7192660054926767,6.602230685898135
22.07046418,-3.0999432504592512,-2.64022371392665,6.53952165006415
22.07546414,-2.623694948796676,-2.548300032753617,6.433504618680656
22.08046411,-2.12911965581613,-2.4449294332518514,6.284773486739421
22.08546411,-1.6210140547332021,-2.331596815633832,6.094310563146078
22.09046414,-1.10428530954795,-2.209818197016263,5.863476585311261
22.09546417,-0.5838858663573107,-2.0811218914443934,5.593996933831331
22.10046417,-0.06474841914979274,-1.947030496577164,5.287944244529063
22.10546417,0.448277930420018,-1.8090439671468066,4.947717644106968
22.11046417,0.9504893281326007,-1.6686240142293303,4.576018861472877
22.11546417,1.437385702222381,-1.5271800232947819,4.17582548843295
22.12046417,1.9047253157653654,-1.3860566345837193,3.7503616802445365
22.12546414,2.3485745604391433,-1.2465230781431842,3.303066598233866
22.13046414,2.7653523138120333,-1.109764304215968,2.8375609033486886
22.13546414,3.1518682890830525,-0.9768738987151773,2.357611611475342
22.14046417,3.5053549182768275,-0.8488487241564712,1.8670956196350348
22.14546417,3.823492424120282,-0.7265851796586175,1.369962208865169
22.15046417,4.10442684977107,-0.6108769309222156,0.8701948275483732
22.15546414,4.346780928092581,-0.5024139247134544,0.3717724609446399
22.1604641,4.549657783477169,-0.4017824752669735,-0.12136909945278213
22.16546407,4.712637570365092,-0.30946619523948254,-0.6053757587867605
22.17046424,4.83576726468476,-0.22584754384445166,-1.0765130457685266
22.17546427,4.919543937612787,-0.15120978086013984,-1.5312030911761807
22.18046497,4.964891953552531,-0.08573914700390294,-1.9660602599041674
22.185465,4.973134641731975,-0.029527136496915695,-2.3779250154685156
22.19046567,4.945961086931019,0.01742721740981186,-2.763895578523882
22.19546567,4.885388762954778,0.055215063604585474,-3.1213569316099283
22.20046563,4.793722787991991,0.08401542190833403,-3.448006722755557
22.2054656,4.67351261249512,0.10409274811456957,-3.741877633143994
22.2104656,4.527506958923109,0.11579424309490806,-4.001355802263798
22.21546563,4.358607821384355,0.11954674822374464,-4.225194950992286
22.22046547,4.169824305371375,0.1158530609371768,-4.412525909463639
22.22546547,3.9642270468976464,0.10528751296020916,-4.562861339287614
22.23046547,3.744903899400503,0.08849067787401642,-4.676095532887553
22.23546543,3.5149175179429677,0.06616311098868724,-4.752499269852492
22.2404654,3.2772654051639503,0.039058068904491275,-4.792709805505532
22.24546536,3.034842913465972,0.00797320494432594,-4.797716156066875
22.25046536,2.7904096242430594,-0.0262587129717928,-4.768839925066326
22.2554654,2.5465594485100613,-0.06277996545694857,-4.707711985851388
22.26046543,2.305694715201894,-0.10071878148947663,-4.616245395417875
22.26546546,2.070004435219161,-0.13920078723364718,-4.4966049666442505
22.27046546,1.8414468529661194,-0.1773607793784073,-4.351173970949525
22.27546546,1.621736324616579,-0.2143545705005263,-4.182518482689475
22.28046543,1.4123344951422807,-0.2493706360705795,-3.9933499107753385
22.28546543,1.2144456850708483,-0.28164128559475926,-3.7864862917531132
22.29046543,1.0290163432736186,-0.31045308414590234,-3.5648129410730083
22.29546546,0.8567383737389404,-0.3351562651019542,-3.3312430744595023
22.30046546,0.698056102008241,-0.35517290008035884,-3.0886790181598824
22.30546546,0.5531766103884522,-0.3700036274137643,-2.8399746244726582
22.31046546,0.42208313969507444,-0.3792327851791301,-2.587899496317536
22.31546546,0.30455122824022657,-0.38253184716397426,-2.33510560037305
22.32046546,0.20016723465298022,-0.379661117796309,-2.0840968107343056
22.32546543,0.10834886830169352,-0.3704697017967529,-1.8372018722096277
22.33046539,0.02836732863668503,-0.35489382234947375,-1.5965512027870838
22.33546539,-0.04062936675916744,-0.3329536139295681,-1.3640578682666191
22.34046543,-0.09959230400544915,-0.30474855912291876,-1.1414029605851495
22.34546546,-0.14954729521970364,-0.2704517707258098,-0.9300254996050602
22.35046546,-0.19157065427173503,-0.23030334058674695,-0.7311168628025941
22.35546546,-0.22676556968190503,-0.18460298578525924,-0.5456196357922356
22.36046543,-0.2562394963330801,-0.1337022223393984,-0.3742306755916719
22.36546543,-0.28108295301405023,-0.07799628853120277,-0.21740809275799372
22.37046563,-0.3023500665039887,-0.017916025914940188,-0.07538179043503658
22.37546566,-0.3210411468892505,0.04608009243165995,0.0518328519326896
22.38046566,-0.33808751590774455,0.11351361881253735,0.16441859647677526
22.38546566,-0.35433874360045536,0.18389333009060713,0.2627377325871299
22.39046566,-0.37055238150451436,0.2567218531860009,0.34731170469000633
22.39546566,-0.3873862156843096,0.33150162949807405,0.4187994545538526
22.40046566,-0.40539300231251024,0.40774016016473175,0.47797494051996764
22.40546562,-0.42501759425256924,0.4849545029284818,0.5257042793420589
22.41046562,-0.4465963208224766,0.5626750183768038,0.5629229340732652
22.41546563,-0.47035844582429387,0.6404483871423479,0.5906133444639149
22.42046526,-0.4964295015540464,0.7178399392588355,0.6097833651851989
22.42546526,-0.5248362787457682,0.7944353516937304,0.621445842312829
22.43046526,-0.5555132435767773,0.8698417801039366,0.6265996203555274
22.43546522,-0.5883101518860483,0.9436884966039355,0.6262122313039665
22.44046519,-0.623000636279707,1.0156271076464667,0.6212044744814939
22.44546516,-0.6592915523043421,1.0853314259356386,0.6124370522471321
22.45046516,-0.6968328837953217,1.1524970684743407,0.600699382622748
22.45546516,-0.7352280233449484,1.2168408500441426,0.5867006663549256
22.46046519,-0.774044260257303,1.2781000380513792,0.5710632433565103
22.46546522,-0.812823324352869,1.3360315309925916,0.5543182324659336
22.47046526,-0.8510918489195191,1.3904110188919145,0.536903409581969
22.47546526,-0.888371629648223,1.4410321798709569,0.5191632430149269
22.48046526,-0.9241895684246458,1.4877059623066735,0.5013509718078129
22.48546522,-0.9580872014203551,1.5302599965486148,0.483632583192925
22.49046522,-0.9896297202196641,1.568538173698887,0.4660925195211469
22.49546522,-1.018414402961007,1.6024004213836192,0.44874092307210195
22.50046525,-1.0440783798537843,1.631722697717098,0.43152220915039685
22.50546525,-1.066305664070345,1.6563972148554411,0.4143247437474224
22.51046525,-1.0848333850121887,1.6763328929045351,0.3969913917237678
22.51546522,-1.0994571664872115,1.6914560338684748,0.3793306948836916
22.52046519,-1.1100355976933902,1.7017111942220389,0.3611284364376016
22.52546515,-1.1164937504150376,1.70706222398932,0.34215934914695734
22.53046515,-1.1188257017924705,1.707493430361825,0.3221987288401783
22.53546519,-1.1170960286294944,1.7030108153701242,0.3010337228456047
22.54046522,-1.1114402465822086,1.6936433303751486,0.27847407404507685
22.54546525,-1.1020641758161693,1.6794440854976305,0.25436211553070587
22.55046525,-1.0892422239142578,1.6604914497397336,0.22858182804131577
22.55546525,-1.0733145870539313,1.6368899775304637,0.20106679221074342
22.56046522,-1.0546833818144494,1.6087710997043387,0.17180688987443263
22.56546522,-1.033807732418612,1.5762935213270548,0.14085363290091518
22.57046562,-1.0111978516247517,1.539643274970702,0.10832402383246977
22.57546565,-0.9874081675390811,1.4990333855788023,0.07440287957068537
22.58046568,-0.9630295628069976,1.4547031115847462,0.03934357693028719
22.58546568,-0.938680806365509,1.4069167362660022,0.0034672066156739246
22.59046568,-0.9149992706584643,1.355961893370072,-0.032839850389855145
22.59546568,-0.8926310385815476,1.3021474217945075,-0.06912988323199476
22.60046568,-0.8722205143085185,1.2458007554207433,-0.10489928166915642
22.60546568,-0.854399660589577,1.1872648658226206,-0.13959534502493448
22.61046565,-0.8397769922216486,1.1268947870818378,-0.17262435434954065
22.61546565,-0.8289264613235499,1.0650537628845074,-0.20336077035385436
22.62046545,-0.8223763749957476,1.002109066080226,-0.23115739928148374
22.62546548,-0.8205984901109649,0.9384275497567099,-0.25535635060969014
22.63046548,-0.8239974335499097,0.8743709965491593,-0.27530059469593765
22.63546548,-0.8329005992815964,0.8102913393533367,-0.29034591561006845
22.64046545,-0.847548676303486,0.7465258318365611,-0.2998730448005198
22.64546545,-0.868086963473285,0.683392251074651,-0.30329975527620184
22.65046545,-0.8945576283708567,0.6211842170829499,-0.30009269391359267
22.65546548,-0.9268930670304171,0.5601667145952125,-0.28977873152186023
22.66046548,-0.9649105190811099,0.5005719007753648,-0.2719556165429602
22.66546548,-1.0083080879738644,0.4425952784066466,-0.2463017287458307
22.67046548,-1.0566623081356368,0.38639230759215953,-0.2125847438614088
22.67546548,-1.1094273897451397,0.33207552046763533,-0.1706690385081543
22.68046548,-1.1659362570235323,0.27971219329613206,-0.1205216865626517
22.68546545,-1.2254034771437081,0.22932261901710813,-0.06221692284811943
22.69046545,-1.286930153888968,0.1808790113425831,0.004061022881647687
22.69546545,-1.3495108330903833,0.13430505941163412,0.07801678974890733
22.70046548,-1.4120424359396304,0.08947614047056346,0.1592444852571634
22.70546551,-1.473335202006445,0.046220187610527264,0.24723002760581794
22.71046551,-1.5321255868695218,0.004319200618773706,0.3413552071462887
22.71546548,-1.5870910205609328,-0.03648861944531113,0.4409034131965113
22.72046545,-1.636866393543748,-0.07650613737884196,0.5450669436288139
22.72546541,-1.6800620978066831,-0.11607398291485413,0.652955787773946
22.73046538,-1.7152834130030579,-0.15556671574193218,0.7636077487624693
22.73546538,-1.7411509924439725,-0.19538849323726326,0.8759997498309755
22.74046541,-1.7563221720867734,-0.23596827960685882,0.9890601505732474
22.74546544,-1.7595127981610086,-0.2777546363078134,1.1016818836870867
22.75046548,-1.749519246280987,-0.3212101342990782,1.212736210424037
22.75546548,-1.7252402871785963,-0.36680542920065384,1.321086883632591
22.76046548,-1.6856984417922478,-0.41501304125551214,1.4256045009894092
22.76546544,-1.6300604615440495,-0.4663008833845325,1.5251808278304213
22.77046564,-1.5576565684270545,-0.5211255826963065,1.6187428691183852
22.77546564,-1.4679980942587236,-0.5799256435032867,1.7052664737741992
22.78046568,-1.3607931693872894,-0.6431145031183604,1.7837892621106954
22.78546568,-1.2359601284416293,-0.7110735354275969,1.8534226786061239
22.79046568,-1.0936383244284027,-0.7841450614589551,1.913362987748388
22.79546564,-0.9341960724476128,-0.8626254308642205,1.9629010499733799
22.80046561,-0.7582354801700694,-0.9467582432692303,2.001430737374481
22.80546557,-0.5665939635000524,-1.0367277835436595,2.028455874188937
22.81046557,-0.36034229194714695,-1.1326527497885501,2.04359561418727
22.81546561,-0.1407790585286059,-1.2345803568228217,2.0465881950530824
22.82046564,0.09057847709270517,-1.3424809009032683,2.0372930377714127
22.82546567,0.33200716662894053,-1.4562428732949064,2.0156911862325138
22.8304657,0.5815943073826451,-1.5756687112507992,1.9818841081384593
22.8354648,0.8372574065177669,-1.7004712751374165,1.9360909023989714
22.84046477,1.0967671870726738,-1.830271139951622,1.8786439801028454
22.84546474,1.3577735852656168,-1.9645947882512533,1.8099833054801957
22.85046474,1.6178344277676189,-2.1028737892389198,1.7306492997077105
22.85546474,1.8744464193451875,-2.244445044754272,1.641274523743753
22.86046477,2.1250780170191543,-2.3885521763613786,1.5425742666833078
22.86546477,2.367203718031794,-2.5343481176996727,1.4353361739910373
22.87046477,2.59833924659856,-2.680898962227034,1.3204090566913633
22.87546477,2.816077089308941,-2.8271890982693515,1.1986910300541338
22.88046477,3.0181218013777387,-2.972127641148387,1.0711171405456485
22.88546477,3.2023244859890605,-3.1145561466934284,0.9386466542434433
22.89046474,3.366715837532246,-3.25325756261809,0.8022501985380442
22.89546474,3.5095371381695792,-3.386966345375507,0.6628969697813781
22.90046474,3.629268607916784,-3.514379641779458,0.5215422387229921
22.90546477,3.7246545332225907,-3.634169408642109,0.37911539832259483
22.91046477,3.7947246394550915,-3.744995321671309,0.23650880065329047
22.91546477,3.8388112295771704,-3.8455183083061235,0.0945676188101258
22.92046474,3.85656168427345,-3.934414528666591,-0.04591905394115629
22.92546474,3.847946005983531,-4.010389623838719,-0.18422569018342805
22.93046474,3.813259187513665,-4.0721930498622765,-0.3196962647645842
22.93546477,3.7531182913868872,-4.1186323174190935,-0.45174855504310824
22.9404641,3.6684542351159815,-4.148586960357121,-0.5798767695296646
22.9454641,3.5604983866653037,-4.16102206077796,-0.7036525213626682
22.9504641,3.4307641803579454,-4.155001164978674,-0.8227242134104896
22.9554641,3.281024063586586,-4.129698433548135,-0.9368149480459218
22.9604641,3.113282176410072,-4.084409880403084,-1.0457191138549262
22.96546407,2.929743247250317,-4.018563569084501,-1.1492978307557622
22.97046403,2.7327782565847234,-3.9317286496309514,-1.2474734518110109
22.97546403,2.524887475463533,-3.823623135331313,-1.3402233233151877
22.98046403,2.3086615264465764,-3.694120335326193,-1.4275729954549097
22.98546497,2.0867411417505606,-3.5432538760724075,-1.5095890571582802
22.99046497,1.8617763082882102,-3.3712212616793575,-1.5863717454660928
22.99546497,1.636385492954594,-3.178385939555444,-1.6580474568161332
23.00046493,1.413115634210936,-2.965277853221898,-1.7247612687671379
23.00546493,1.1944035671670685,-2.732592478326672,-1.7866695678477784
23.01046493,0.9825395183156782,-2.481188350865255,-1.8439328727032347
23.01546497,0.7796332628964591,-2.2120831086734976,-1.8967089405005513
23.02046497,0.5875834838010978,-1.9264480787703135,-1.9451462465070966
23.02546496,0.4080508082450771,-1.6256014543213493,-1.989377928997441
23.0304643,0.2424349298395466,-1.3110001157691684,-2.0295162913091276
23.0354643,0.09185615155487264,-0.98423016060676,-2.065647948067444
23.0404643,-0.04285838919735533,-0.6469962148549127,-2.0978296931178604
23.04546426,-0.16118362806309727,-0.30110960633249584,-2.126085154027022
23.05046426,-0.26290050597707915,0.05152451442409516,-2.1504022845582544
23.05546426,-0.3480948966025862,0.40892101462529107,-2.170731734402738
23.0604643,-0.4171515772220296,0.7690294851681351,-2.186986125461147
23.06546453,-0.47074336687524376,1.12974971123811,-2.199040255563257
23.07046453,-0.5098156276688501,1.4889478019656017,-2.2067322424449745
23.0754645,-0.5355663931338542,1.8444728688767755,-2.2098656118230315
23.08046446,-0.549422450610716,2.194174138284862,-2.2082123225497177
23.08546443,-0.5530117620961718,2.5359183780840233,-2.201516708570808
23.09046509,-0.5481326591097438,2.867607514426837,-2.1895003018266173
23.09546509,-0.5367202916337453,3.1871963082617016,-2.171867482976893
23.10046513,-0.520810849170436,3.492709955559311,-2.1483118888318007
23.10546516,-0.5025041037550951,3.7822614683396956,-2.1185234874854264
23.11046519,-0.4839248505407344,4.05406868653245,-2.0821962149072912
23.11546519,-0.4671838411654133,4.30647076349831,-2.0390360504083986
23.12046519,-0.4543388180436569,4.5379439609044985,-1.9887693931863735
23.12546516,-0.44735626336497336,4.747116581748311,-1.9311515884483212
23.13046516,-0.44807447434512987,4.93278286392158,-1.8659754399116384
23.13546516,-0.4581685656573083,5.0939156512984605,-1.7930795362754697
23.14046519,-0.47911798051521365,5.229677655689297,-1.7123562129565553
23.14546519,-0.5121770631974801,5.339431122076233,-1.6237589674306994
23.15046519,-0.5583492077017942,5.422745712241293,-1.5273091474580307
23.15546509,-0.6183650498242557,5.479404428959919,-1.4231017368814864
23.16049168,-0.692665113650378,5.509407414918393,-1.311310073978733
23.16549164,-0.7813872586653862,5.512973477796724,-1.1921893525320513
23.17049164,-0.8843592009297877,5.490539215697339,-1.0660787754771506
23.17549168,-1.0010963017445431,5.442755645208833,-0.9334022546442708
23.18049238,-1.1308047310988458,5.370482267587267,-0.7946675772390663
23.18549241,-1.2723900225172164,5.274778546381832,-0.6504639900076647
23.19049241,-1.4244709425181756,5.156892811722675,-0.5014581851763995
23.19549241,-1.5853985036475196,5.018248651605434,-0.34838870774216185
23.20049237,-1.7532798567772352,4.860428897809349,-0.1920588407148619
23.20549234,-1.926006707837449,4.685157362364126,-0.03332806240673087
23.21049234,-2.101287818205407,4.494278528426355,0.12689779344126678
23.21549214,-2.2766850684948943,4.289735445624389,0.2876775093383586
23.22049217,-2.449652494203807,4.073546122777341,0.44804639098969024
23.22549217,-2.617577640083181,3.847778748681206,0.6070288862444327
23.23049217,-2.7778245296301383,3.6145261029550055,0.7636516712832938
23.23549217,-2.9277775082199002,3.3758795429662865,0.9169569434229904
23.24049217,-3.064885194201799,3.1339029694168854,1.0660156498076252
23.24549217,-3.1867037623666206,2.890607182297967,1.2099403768887111
23.25049214,-3.290938788769683,2.647925040574946,1.347897626992829
23.25549214,-3.375484905106268,2.4076878329810842,1.4791192155589863
23.26049214,-3.4384625447005033,2.1716032535079344,1.602912535950325
23.26549217,-3.478251110378903,1.9412353534650089,1.718669458176787
23.27049217,-3.4935179563778496,1.7179868123333233,1.8258736533132687
23.27549217,-3.483242651042866,1.5030838322511317,1.924106166611783
23.28049214,-3.4467360733036663,1.2975639163613806,2.0130490989164804
23.28549214,-3.3836539923955997,1.1022667403072166,2.0924872974379833
23.29049214,-3.294004885252189,0.9178282700682974,2.162308002288101
23.29549217,-3.1781518571073417,0.7446782194418698,2.2224984430372565
23.30049217,-3.036808645515232,0.5830408782492019,2.273141428416799
23.30549224,-2.8710298036062722,0.4329392793394624,2.3144090209264254
23.31049224,-2.6821952723146145,0.2942026102303299,2.3465544356989945
23.31549224,-2.47198966068281,0.16647671519627708,2.3699023487862743
23.32049224,-2.2423766551713507,0.04923747702235973,2.384837843094791
23.3254922,-1.9955690704322608,-0.05819318441752265,2.391794259268657
23.33049217,-1.7339951330444592,-0.15662900609499258,2.3912402524526275
23.33549217,-1.460261654495639,-0.2469991176600817,2.3836663825779296
23.3404922,-1.1771147987280253,-0.3303262015492551,2.369571584155843
23.34549224,-0.8873991816238542,-0.40770348533523126,2.3494498702889186
23.35049224,-0.5940160541507408,-0.48027099222632325,2.3237776237934598
23.35549224,-0.29988131745384805,-0.5491914856098279,2.293001815498612
23.3604922,-0.007884097698688936,-0.615626545242073,2.2575294660323095
23.36549217,0.27915342757360145,-0.6807132059213284,2.2177186334029355
23.37049213,0.5585143093465083,-0.7455415742441575,2.1738711656521303
23.37549213,0.8276226316276035,-0.811133815518926,2.126227407422248
23.38049217,1.084076327845936,-0.8784248714192557,2.0749629933840352
23.3854922,1.3256765710706584,-0.9482452300173726,2.0201878021582886
23.39049223,1.550453377782072,-1.0213060242179224,1.961947083589227
23.39549223,1.7566871438693932,-1.0981866834370702,1.90022471172499
23.40049223,1.942925910032258,-1.1793253081277761,1.8349484572237922
23.4054922,2.1079982305669636,-1.265011879183502,1.7659971176919969
23.4104922,2.2510215934473163,-1.3553843560988375,1.6932092942271157
23.4154922,2.3714064094415312,-1.4504276605129078,1.6163935586718035
23.42049183,2.4688556525699603,-1.5499754865829354,1.535339720112557
23.42549183,2.543360292621491,-1.6537148274657179,1.4498308720448756
23.43049183,2.595190712290667,-1.7611930587762112,1.3596558840894317
23.4354918,2.6248843468258234,-1.8718273758864226,1.264621994560384
23.44049176,2.633229823345209,-1.9849163430091767,1.1645671627459582
23.44549173,2.6212479109822504,-2.099653279005914,1.0593718525806999
23.45049173,2.590169622809775,-2.2151411786583637,0.9489699424169046
23.45549173,2.5414118371744987,-2.330408849565122,0.8333584883277297
23.46049176,2.476550830571592,-2.444427934514739,0.7126061096198786
23.4654918,2.3972941369748315,-2.556130487615204,0.5868598132163712
23.47049183,2.3054511693729687,-2.664426779878979,0.4563501260231584
23.47549183,2.202903057049621,-2.7682230261882776,0.3213944585415656
23.48049183,2.0915721650424675,-2.8664387495828656,0.18239867560750955
23.48549179,1.9733917681936837,-2.958023528568365,0.039856898059028735
23.49049179,1.8502763498134707,-3.0419729057259297,-0.10565040006072199
23.49549179,1.7240929838593668,-3.1173432679548374,-0.2534599018584403
23.50049183,1.5966342404311538,-3.1832655369027396,-0.40283044531054124
23.50549183,1.4695930290142967,-3.2389575299524855,-0.5529493735073592
23.51049183,1.3445397646022892,-3.2837348663696524,-0.7029400951732071
23.51549183,1.2229022104517973,-3.317020300665744,-0.851870710988425
23.52049183,1.1059483177090979,-3.3383513687475075,-0.9987635625462913
23.52549183,0.9947723440040392,-3.3473862360650877,-1.1426055650949916
23.53049179,0.8902844866048161,-3.34390764432541,-1.2823591925786406
23.53549179,0.7932042078084467,-3.3278248660960026,-1.416973993601291
23.54049179,0.7040573599549996,-3.2991735945603815,-1.5453985295377788
23.54549093,0.6231771366384669,-3.2581137178215362,-1.6665926418516812
23.55049093,0.5507087901430056,-3.2049249530226587,-1.7795399757482544
23.55549093,0.48661796978123745,-3.140000345712022,-1.883260709833261
23.56049089,0.43070245809527274,-3.0638376756496792,-1.9768244590062163
23.56549089,0.38260701408869285,-2.977028853437778,-2.0593633175770627
23.57049129,0.3418409710574372,-2.8802474449604842,-2.130084978751283
23.57549132,0.3077981743422548,-2.7742345238414896,-2.1882858010066992
23.58049136,0.2797787781135219,-2.659783124455074,-2.23336360229908
23.58549136,0.2570123548835051,-2.5377216439543644,-2.2648298729554175
23.59049136,0.23868171775690167,-2.408896612536944,-2.282321032597109
23.59549136,0.22394682434380203,-2.2741553072002487,-2.285608330835336
23.60049136,0.21196812854401165,-2.1343287181308197,-2.2746060077543735
23.60549136,0.20192877181040286,-1.9902153851507132,-2.2493773803072834
23.61049132,0.19305505477591575,-1.8425666045569384,-2.210138592607982
23.61549132,0.18463469759316067,-1.6920734666686605,-2.1572598507014806
23.62049116,0.17603247739362282,-1.539356124729554,-2.09126404822417
23.62549119,0.16670291915940838,-1.384955619995949,-2.012822773874434
23.63049119,0.15619980847554016,-1.2293284992777078,-1.9227497711463584
23.63549119,0.14418238880637993,-1.0728443631740354,-1.8219919911828133
23.64049116,0.13041820054489425,-0.9157863793629257,-1.7116184366263067
23.64549116,0.11478261246316825,-0.7583546900413156,-1.5928070353024761
23.65049116,0.09725518611700416,-0.6006725413076722,-1.4668298077911301
23.65549119,0.0779130974676497,-0.4427948703899399,-1.3350366056581444
23.66049119,0.05692191453680609,-0.2847190089686911,-1.198837701713444
23.66549119,0.034524092585415854,-0.1263971012472024,-1.059685513673448
23.67049119,0.011025596985325868,0.03225020347773133,-0.9190557400647151
23.67549119,-0.013218902582163539,0.19131924100855868,-0.7784281830109849
23.68049119,-0.03782180489325257,0.35090845820958827,-0.6392675269255694
23.68549116,-0.062378851676747366,0.5111036046465911,-0.5030043348489687
23.69049116,-0.08648544783714768,0.671963381874227,-0.3710165148929809
23.69549206,-0.10975259089523108,0.8335058947035617,-0.2446114980802275
23.70049209,-0.13182200019733145,0.9956961969637522,-0.1250093565707102
23.70549212,-0.1523800692252371,1.1584351730676399,-0.013327078849037196
23.71049212,-0.1711703024588797,1.3215499491893028,0.08943579371784806
23.71549209,-0.18800394228094003,1.4847859852086949,0.18240997723273367
23.72049205,-0.20276854161802038,1.647800960495159,0.2648675255482336
23.72549202,-0.21543429351239124,1.8101605322197232,0.33623102156090445
23.73049198,-0.22605798781341188,1.971336013409705,0.3960807424390247
23.73549199,-0.2347845255554255,2.130703988899616,0.44415968700538727
23.74049202,-0.24184598130679824,2.287547860423637,0.4803763816240549
23.74549205,-0.2475582610040934,2.4410612871466366,0.5048054111252763
23.75049208,-0.2523154559840659,2.5903534647679036,0.5176856526897438
23.75549208,-0.25658204190275213,2.734456164794679,0.5194162223356507
23.76049208,-0.26088311322999136,2.8723324354891284,0.5105501750533153
23.76549205,-0.26579287977089266,3.002886847077155,0.4917860304790987
23.77049222,-0.2719216813390611,3.1249771457566964,0.46395722644227033
23.77549222,-0.2799018005968006,3.237427163644058,0.42801963298460144
23.78049225,-0.29037237244504366,3.339040815065886,0.385037289544046
23.78549225,-0.30396370136613976,3.428616993799242,0.33616655755367025
23.79049225,-0.3212813059700028,3.5049651714193475,0.2826389090147329
23.79549222,-0.3428900129169237,3.5669214843842987,0.22574259763859228
23.80049218,-0.36929842068924457,3.6133650874835888,0.16680348177019486
23.80549215,-0.4009440475756164,3.643234544434818,0.10716528645987894
23.81049215,-0.43817946770088073,3.6555440233017813,0.04816960489497568
23.81549218,-0.48125972373833603,3.6493990654082866,-0.008864053732734538
23.82049221,-0.5303312847939112,3.6240117016087843,-0.06265786242850685
23.82549225,-0.5854227927361099,3.5787146989129877,-0.11199461929788414
23.83049228,-0.646437810067305,3.5129747331115047,-0.15573574606763704
23.83549228,-0.7131497475573402,3.4264042986963346,-0.1928380707610754
23.84049224,-0.785199110729842,3.3187721855037453,-0.22236914505838995
23.84549221,-0.8620931616350754,3.190012371701246,-0.2435208724372627
23.85049221,-0.9432080472100035,3.040231204682413,-0.25562125179969686
23.85549221,-1.0277933991367822,2.8697127648588423,-0.25814407260616096
23.86049224,-1.1149793636192338,2.6789223319376823,-0.2507164312815488
23.86549224,-1.203785973803456,2.468507898670465,-0.23312397457320944
23.87049224,-1.2931347333110308,2.239299702836557,-0.20531381329400764
23.87549224,-1.3818622370879912,1.9923077738930657,-0.16739508881327397
23.88049224,-1.4687356161689207,1.7287175156639314,-0.11963721353919012
23.88549224,-1.552469556818443,1.4498833699415408,-0.06246584368036102
23.89049221,-1.631744612691788,1.1573206272608954,0.0035433242450250107
23.89549221,-1.7052265020112392,0.8526954698509694,0.0776728141512063
23.90049221,-1.7715860611653975,0.5378133475487458,0.15907354851941502
23.90549224,-1.82951951236323,0.21460580030510398,0.24677678964618582
23.91049224,-1.8777686963515294,-0.11488414865842499,0.33970767997687723
23.91549224,-1.9151409215239237,-0.44851789614037757,0.43670020954428257
23.92049221,-1.940528087546083,-0.7840783179731086,0.5365134295076673
23.92549218,-1.952924754561509,-1.1192878362644887,0.6378487189336666
23.93049214,-1.9514448480003879,-1.4518273419546568,0.7393678970787486
23.93549214,-1.9353367138911997,-1.7793558156727085,0.839711956559393
23.94049217,-1.9039962701517772,-2.099530486525609,0.9375201755066089
23.94549221,-1.8569780352837733,-2.410027365064126,1.0314493506646163
23.95049224,-1.7940038568347834,-2.7085619825955907,1.1201928797381429
23.95549227,-1.7149692074124976,-2.9929101637900257,1.2024994110202156
23.96049227,-1.6199469649897433,-3.2609286527857244,1.2771907717467286
23.96549224,-1.509188645149259,-3.5105754045187205,1.3431788837791698
23.97049221,-1.3831231037667222,-3.739929342926342,1.3994813768609808
23.97549221,-1.2423527774298784,-3.9472093766667418,1.4452356178397876
23.9804922,-1.0876475740722773,-4.130792452185947,1.479710891457335
23.98549224,-0.9199365668659428,-4.289230414892681,1.502318496147934
23.99049224,-0.7402976798085921,-4.421265443699719,1.5126195563250866
23.99549224,-0.5499455832022405,-4.525843824049207,1.5103303987601246
24.0004922,-0.35021804073609747,-4.6021278311052916,1.4953253922515755
24.00549217,-0.14256096644887306,-4.64950550879972,1.467637204640223
24.01049214,0.07148754100306469,-4.667598152030672,1.4274544874836157
24.01549214,0.29031391755584507,-4.656265328235944,1.3751170544048728
24.02049177,0.5122463422925064,-4.615607309978192,1.3111086722761958
24.0254915,0.7355721824036232,-4.54596483077059,1.2360476334559376
24.03049087,0.9585554379124456,-4.447916120465139,1.1506753214232877
24.03549087,1.1794539695329223,-4.322271222462625,1.055843020918301
24.04049083,1.3965363149926633,-4.170063641488779,0.9524972566988942
24.0454908,1.6080979212049378,-3.9925394168495965,0.8416639716391727
24.0504908,1.8124766402982573,-3.79114376121269,0.7244318741511837
24.0554908,2.008067355889602,-3.5675054481524664,0.6019352957359504
24.06049083,2.1933356220352884,-3.323419171703671,0.47533690125569483
24.06549083,2.3668302115137663,-3.060826136515949,0.3458105876677248
24.07049083,2.5271944833869973,-2.7817931664336033,0.2145248927882805
24.07549083,2.6731764931981106,-2.4884906412734416,0.08262721570843101
