Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.52005687,-103038452785.51549,25873737045.78271,-4728979422.4665165
42.52483369,-105188596550.48851,25895685132.76369,-4745873454.588518
42.52961052,-107324616224.59937,25916883042.848465,-4762562327.066645
42.53438739,-109446527303.7719,25937335327.736885,-4779046969.693628
42.53916421,-111554345535.5138,25957046549.8978,-4795328313.751894
42.54394104,-113648086915.76779,25976021282.08749,-4811407291.92544
42.54871791,-115727767685.82626,25994264106.871483,-4827284838.211931
42.55349474,-117793404329.31018,26011779616.149494,-4842961887.835085
42.55827156,-119845013569.2133,26028572410.683334,-4858439377.157427
42.56304843,-121882612365.0122,26044647099.62785,-4873718243.593448
42.56782526,-123906217909.84349,26060008300.064796,-4888799425.523189
42.57260208,-125915847627.74962,26074660636.539402,-4903683862.206248
42.57737895,-127911519170.99403,26088608740.59949,-4918372493.696208
42.58215578,-129893250417.44586,26101857250.337006,-4932866260.755444
42.5869326,-131861059468.03407,26114410809.931976,-4947166104.7703285
42.59170948,-133814964644.27135,26126274069.199,-4961272967.666866
42.5964863,-135754984485.84715,26137451683.135983,-4975187791.8268175
42.60126312,-137681137748.28955,26147948311.475002,-4988911520.004422
42.60604,-139593443400.69403,26157768618.235348,-5002445095.243742
42.61081682,-141491920623.51794,26166917271.27859,-5015789460.796606
42.61559364,-143376588806.43958,26175398941.865627,-5028945560.041129
42.62037052,-145247467546.2806,26183218304.21551,-5041914336.400787
42.62514734,-147104576644.99182,26190380035.065857,-5054696733.264038
42.62992416,-148947936107.7033,26196888813.234528,-5067293693.904534
42.63470104,-150777566140.83887,26202749319.182285,-5079706161.402025
42.63947786,-152593487150.29526,26207966234.57557,-5091935078.564029
42.64425468,-154395719739.6867,26212544241.848705,-5103981387.848339
42.64903156,-156184284708.65488,26216488023.764847,-5115846031.286435
42.65380838,-157959203051.24414,26219802262.974964,-5127529950.407896
42.6585852,-159720495954.34222,26222491641.574516,-5139034086.165931
42.66336208,-161468184796.1857,26224560840.657562,-5150359378.864129
42.6681389,-163202291144.92932,26226014539.867893,-5161506768.084497
42.67291572,-164922836757.2782,26226857416.94691,-5172477192.616809
42.6776926,-166629843577.18253,26227094147.27779,-5183271590.389234
42.68246942,-168323333734.59296,26226729403.425472,-5193890898.40019
42.68724625,-170003329544.27615,26225767854.672062,-5204336052.651283
42.69202312,-171669853504.69153,26224214166.547253,-5214607988.081209
42.69679994,-173322928296.9294,26222073000.353447,-5224707638.50053
42.70157677,-174962576783.71252,26219349012.68506,-5234635936.527212
42.70635364,-176588822008.46194,26216046854.94148,-5244393813.522789
42.71113046,-178201687194.4294,26212171172.833397,-5253982199.529001
42.71590729,-179801195743.89908,26207726605.882206,-5263402023.204739
42.72068416,-181387371237.46255,26202717786.912216,-5272654211.763098
42.72546099,-182960237433.37027,26197149341.53561,-5281739690.90838
42.73023781,-184519818266.96133,26191025887.630352,-5290659384.7727995
42.73501468,-186066137850.1743,26184352034.811302,-5299414215.852713
42.73979151,-187599220471.14236,26177132383.894875,-5308005104.944192
42.74456838,-189119090593.87656,26169371526.357567,-5316432971.077755
42.7493452,-190625772858.04074,26161074043.788643,-5324698731.452033
42.75412203,-192119292078.82333,26152244507.33746,-5332803301.366121
42.7588989,-193599673246.90915,26142887477.156048,-5340747594.150357
42.76367573,-195066941528.5546,26133007501.837524,-5348532521.095345
42.76845255,-196521122265.76987,26122609117.851185,-5356158991.379131
42.77322942,-197962240976.61185,26111696848.975227,-5363627911.992476
42.77800624,-199390323355.5911,26100275205.727962,-5370940187.66212
42.78278307,-200805395274.1953,26088348684.798294,-5378096720.772033
42.78755994,-202207482781.53055,26075921768.476173,-5385098411.282687
42.79233677,-203596612105.08112,26062998924.083614,-5391946156.648353
42.79711359,-204972809651.589,26049584603.406727,-5398640851.732455
42.80189046,-206336102008.05392,26035683242.129314,-5405183388.721016
42.80666729,-207686515942.85382,26021299259.2685,-5411574657.034161
42.81144411,-209024078406.98456,26006437056.613037,-5417815543.235734
42.81622098,-210348816535.41754,25991101018.16479,-5423906930.941084
42.82099781,-211660757648.57004,25975295509.58407,-5429849700.72314
42.82577463,-212959929253.88223,25959024877.6393,-5435644730.0168915
42.83055151,-214246359047.49448,25942293449.66185,-5441292893.022345
42.83532833,-215520074916.0174,25925105533.006485,-5446795060.606067
42.84010515,-216781104938.38727,25907465414.51823,-5452152100.201486
42.84488203,-218029477387.7979,25889377360.006268,-5457364875.708152
42.84965885,-219265220733.69952,25870845613.72578,-5462434247.390218
42.85443567,-220488363643.85632,25851874397.868515,-5467361071.774379
42.85921255,-221698934986.45453,25832467912.06288,-5472146201.547509
42.86398937,-222896963832.25073,25812630332.884296,-5476790485.4541855
42.86876619,-224082479456.75058,25792365813.376213,-5481294768.194296
42.87354307,-225255511342.40573,25771678482.58221,-5485659890.32092
42.87831989,-226416089180.8182,25750572445.089664,-5489886688.13866
42.88309671,-227564242874.94092,25729051780.58573,-5493975993.60258
42.88787359,-228700002541.26483,25707120543.426132,-5497928634.217921
42.89265041,-229823398511.98157,25684782762.217155,-5501745432.94076
42.89742724,-230934461337.11066,25662042439.41123,-5505427208.079721
42.90220411,-232033221786.5806,25638903550.916424,-5508974773.198923
42.90698093,-233119710852.25345,25615370045.720024,-5512388937.022303
42.91175776,-234193959749.88162,25591445845.526157,-5515670503.339473
42.91653463,-235255999920.9854,25567134844.407578,-5518820270.913188
42.92131145,-236305863034.64,25542440908.47177,-5521839033.388584
42.92608828,-237343580989.1603,25517367875.54167,-5524727579.20435
42.93086515,-238369185913.67456,25491919554.85141,-5527486691.506041
42.93564198,-239382710169.57822,25466099726.75746,-5530117148.061729
42.9404188,-240384186351.85907,25439912142.465458,-5532619721.180238
42.94519567,-241373647290.28574,25413360523.773,-5534995177.632144
42.9499725,-242351126050.45163,25386448562.828743,-5537244278.573812
42.95474932,-243316655934.66785,25359179921.90802,-5539367779.474631
42.95952619,-244270270482.69855,25331558233.204823,-5541366430.047586
42.96430302,-245212003472.33252,25303587098.639904,-5543240974.183209
42.96907989,-246141888919.78683,25275270089.684483,-5544992149.886978
42.97385671,-247059961079.93964,25246610747.199093,-5546620689.220164
42.97863354,-247966254446.38934,25217612581.28704,-5548127318.244123
42.98341036,-248860803751.3393,25188279071.161976,-5549512756.967974
42.98818724,-249743643965.30637,25158613665.02925,-5550777719.299635
42.99296406,-250614810296.6516,25128619779.980938,-5551922913.000185
42.99774093,-251474338190.93048,25098300801.90431,-5552949039.641462
43.00251776,-252322263330.06042,25067660085.40327,-5553856794.566882
43.00729458,-253158621631.30392,25036700953.73216,-5554646866.855446
43.01207145,-253983449246.0655,25005426698.74138,-5555319939.288907
43.01684828,-254796782558.50162,24973840580.834427,-5555876688.322077
43.0216251,-255598658183.94293,24941945828.936024,-5556317784.056229
43.02640198,-256389112967.12567,24909745640.47128,-5556643890.215513
43.0311788,-257168183980.23105,24877243181.355865,-5556855664.126286
43.03595562,-257935908520.7305,24844441585.99729,-5556953756.6992445
43.0407325,-258692324109.03683,24811343957.307453,-5556938812.414323
43.04550932,-259437468485.96426,24777953366.72668,-5556811469.308289
43.05028614,-260171379610.00085,24744272854.25959,-5556572358.965019
43.05506302,-260894095654.39807,24710305428.522907,-5556222106.508445
43.05983984,-261605655004.08435,24676054066.80533,-5555761330.598182
43.06461666,-262306096252.40906,24641521715.139297,-5555190643.427825
43.06939354,-262995458197.7238,24606711288.38434,-5554510650.72586
43.07417036,-263673779839.80707,24571625670.32134,-5553721951.759178
43.07894718,-264341100376.1379,24536267713.757084,-5552825139.339181
43.08372406,-264997459198.02713,24500640240.63839,-5551820799.830408
43.08850088,-265642895886.61658,24464746042.17503,-5550709513.161655
43.0932777,-266277450208.75705,24428587878.97089,-5549491852.839559
43.09805458,-266901162112.77765,24392168481.162746,-5548168385.964652
43.1028314,-267514071724.1562,24355490548.565968,-5546739673.249903
43.10760822,-268116219341.09894,24318556750.826458,-5545206269.041707
43.1123851,-268707645430.0407,24281369727.578285,-5543568721.343315
43.11716192,-269288390621.07724,24243932088.60645,-5541827571.84064
43.12193874,-269858495703.3423,24206246414.01447,-5539983355.930442
43.12671562,-270418001620.34003,24168315254.396152,-5538036602.750926
43.13149244,-270966949465.2411,24130141131.01108,-5535987835.214751
43.13626927,-271505380476.15265,24091726535.96332,-5533837570.044513
43.14104614,-272033336031.37283,24053073932.382973,-5531586317.810768
43.14582296,-272550857644.64014,24014185754.610332,-5529234582.972662
43.15059979,-273057986960.38623,23975064408.382553,-5526782863.921191
43.15537666,-273554765749.0005,23935712271.02279,-5524231653.02514
43.16015348,-274041235902.115,23896131691.631836,-5521581436.679717
43.16493031,-274517439427.91943,23856324991.28236,-5518832695.357931
43.16970718,-274983418446.51324,23816294463.215843,-5515985903.664746
43.17448401,-275439215185.3006,23776042373.042484,-5513041530.39407
43.17926083,-275884871974.43176,23735570958.944138,-5510000038.588573
43.1840377,-276320431242.29266,23694882431.88031,-5506861885.602337
43.18881453,-276745935511.0447,23653978975.797287,-5503627523.166241
43.19359135,-277161427392.21545,23612862747.84049,-5500297397.456059
43.19836822,-277566949582.34174,23571535878.569935,-5496871949.163176
43.20314505,-277962544858.66437,23530000472.17869,-5493351613.567908
43.20792187,-278348256074.87463,23488258606.713898,-5489736820.615464
43.21269875,-278724126156.91064,23446312334.29986,-5486027994.994525
43.21747557,-279090198098.80505,23404163681.362686,-5482225556.218511
43.22225239,-279446514958.58527,23361814648.856304,-5478329918.709572
43.22702927,-279793119854.2287,23319267212.489754,-5474341491.885417
43.23180609,-280130055959.6778,23276523322.955875,-5470260680.249091
43.23658291,-280457366500.91943,23233584906.16129,-5466087883.481807
43.24135979,-280775094752.1308,23190453863.457554,-5461823496.538909
43.24613661,-281083284031.89246,23147132071.87336,-5457467909.749035
43.25091343,-281381977699.46857,23103621384.34739,-5453021508.916497
43.25569031,-281671219151.1511,23059923629.961624,-5448484675.426855
43.26046713,-281951051816.66327,23016040614.1747,-5443857786.355663
43.26524395,-282221519155.6193,22971974119.054714,-5439141214.5804
43.27002083,-282482664654.03723,22927725903.5109,-5434335328.895524
43.27479765,-282734531820.8976,22883297703.52391,-5429440494.130638
43.27957453,-282977164184.7437,22838691232.374416,-5424457071.27172
43.28435135,-283210605290.31793,22793908180.870003,-5419385417.585326
43.28912817,-283434898695.22906,22748950217.57009,-5414225886.745705
43.293905,-283650087966.64703,22703818989.008827,-5408978828.964737
43.29868187,-283856216678.02106,22658516119.91586,-5403644591.124551
43.30345869,-284053328405.8185,22613043213.4348,-5398223516.912646
43.30823552,-284241466726.28284,22567401851.338963,-5392715946.959386
43.31301239,-284420675212.20966,22521593594.24395,-5387122218.97766
43.31778921,-284590997429.7419,22475619981.816883,-5381442667.904573
43.32256604,-284752476935.1858,22429482532.98216,-5375677626.045026
43.32734291,-284905157271.84985,22383182746.12327,-5369827423.217027
43.33211974,-285049081966.908,22336722099.28046,-5363892386.898564
43.33689656,-285184294528.286,22290102050.34406,-5357872842.375833
43.34167343,-285310838441.5688,22243324037.243137,-5351769112.892584
43.34645026,-285428757166.9263,22196389478.12943,-5345581519.80041
43.35122713,-285538094136.0533,22149299771.556374,-5339310382.709733
43.35600395,-285638892749.12317,22102056296.65318,-5332956019.641304
43.36078078,-285731196371.75653,22054660413.29387,-5326518747.17803
43.3655576,-285815048332.00665,22007113462.261436,-5319998880.616963
43.37033448,-285890491917.36316,21959416765.4072,-5313396734.121343
43.3751113,-285957570371.77484,21911571625.805614,-5306712620.872563
43.37988817,-286016326892.69684,21863579327.904808,-5299946853.221975
43.384665,-286066804628.1681,21815441137.673317,-5293099742.8423605
43.38944182,-286109046673.92554,21767158302.743614,-5286171600.878967
43.39421869,-286143096070.56085,21718732052.55317,-5279162738.099955
43.39899552,-286168995800.7275,21670163598.48373,-5272073465.046108
43.40377234,-286186788786.4053,21621454133.999405,-5264904092.179725
43.40854916,-286196517886.2296,21572604834.784157,-5257654930.032473
43.41332604,-286198225892.8879,21523616858.879272,-5250326289.352079
43.41810286,-286191955530.5872,21474491346.82122,-5242918481.247591
43.42287974,-286177749452.59515,21425229421.780293,-5235431817.332992
43.42765656,-286155650238.8501,21375832189.700394,-5227866609.868938
43.43243338,-286125700393.64075,21326300739.44044,-5220223171.902369
43.43721026,-286087942343.35376,21276636142.917583,-5212501817.403778
43.44198708,-286042418434.2904,21226839455.252335,-5204702861.402022
43.4467639,-285989170930.5522,21176911714.91579,-5196826620.116476
43.45154072,-285928242011.9952,21126853943.879295,-5188873411.086416
43.4563176,-285859673772.2526,21076667147.767025,-5180843553.297514
43.46109442,-285783508216.82886,21026352316.011967,-5172737367.305251
43.46587124,-285699787261.26746,20975910422.01567,-5164555175.355141
43.47064812,-285608552729.3999,20925342423.31204,-5156297301.499659
43.47542494,-285509846351.6822,20874649261.73542,-5147964071.711788
43.48020182,-285403709763.6281,20823831863.59353,-5139555813.995093
43.48497864,-285290184504.3494,20772891139.845863,-5131072858.4901905
43.48975546,-285169312015.2118,20721827986.288322,-5122515537.577528
43.49453234,-285041133638.6162,20670643283.74464,-5113884185.976412
43.49930916,-284905690616.91315,20619337898.265076,-5105179140.840247
43.50408598,-284763024091.4538,20567912681.332787,-5096400741.847966
43.50886286,-284613175101.78345,20516368470.078354,-5087549331.291666
43.51363968,-284456184584.9832,20464706087.50297,-5078625254.160478
43.51841651,-284292093375.16644,20412926342.71067,-5069628858.220703
43.52319338,-284120942203.13184,20361030031.14988,-5060560494.092299
43.5279702,-283942771696.1729,20309017934.864536,-5051420515.321776
43.53274703,-283757622378.04407,20256890822.755104,-5042209278.451614
43.5375239,-283565534669.08124,20204649450.849678,-5032927143.086236
43.54230073,-283366548886.4729,20152294562.585068,-5023574471.954562
43.54707755,-283160705244.68243,20099826889.097614,-5014151630.969205
43.55185442,-282948043856.0228,20047247149.52371,-5004658989.282349
43.55663125,-282728604731.3857,19994556051.309975,-4995096919.338359
43.56140807,-282502427781.12445,19941754290.53319,-4985465796.923163
43.56618494,-282269552816.0913,19888842552.23001,-4975766001.210414
43.57096177,-282030019548.8277,19835821510.736465,-4965997914.804436
43.57573859,-281783867594.9097,19782691830.03723,-4956161923.779982
43.58051546,-281531136474.44684,19729454164.124344,-4946258417.7188225
43.58529229,-281271865613.7286,19676109157.364872,-4936287789.74322
43.59006911,-281006094347.0128,19622657444.877316,-4926250436.546343
43.59484598,-280733861918.44836,19569099652.91643,-4916146758.419619
43.59962281,-280455207484.1236,19515436399.266094,-4905977159.277026
43.60439963,-280170170114.232,19461668293.639748,-4895742046.6763115
43.60917651,-279878788795.3438,19407795938.087955,-4885441831.83711
43.61395333,-279581102432.77344,19353819927.412415,-4875076929.655936
43.61873015,-279277149853.03125,19299740849.585693,-4864647758.717981
43.62350703,-278966969806.3486,19245559286.175877,-4854154741.305631
43.62828385,-278650600969.266,19191275812.7754,-4843598303.403634
43.63306067,-278328081947.27765,19136890999.433483,-4832978874.700804
43.63783755,-277999451277.52515,19082405411.09136,-4822296888.5880995
43.64261437,-277664747431.5338,19027819608.01959,-4811552782.152925
43.64739119,-277324008817.98444,18973134146.25672,-4800746996.169486
43.65216807,-276977273785.51263,18918349578.04845,-4789879975.085089
43.65694489,-276624580625.5284,18863466452.286682,-4778952167.002249
43.66172171,-276265967575.0507,18808485314.947983,-4767964023.656515
43.66649859,-275901472819.5555,18753406709.530888,-4756916000.389899
43.67127541,-275531134495.8305,18698231177.49154,-4745808556.11985
43.67605224,-275154990694.83057,18642959258.677166,-4734642153.303766
43.68082911,-274773079464.52502,18587591491.75696,-4723417257.899045
43.68560593,-274385438812.73138,18532128414.649868,-4712134339.318672
43.69038276,-273992106709.93115,18476570564.948692,-4700793870.382351
43.69515963,-273593121092.06644,18420918480.340137,-4689396327.263192
43.69993645,-273188519863.3128,18365172699.02031,-4677942189.430037
43.70471328,-272778340898.8243,18309333760.10527,-4666431939.585506
43.70949015,-272362622047.44565,18253402204.036366,-4654866063.599924
43.71426698,-271941401134.38632,18197378572.97997,-4643245050.441194
43.7190438,-271514715963.85016,18141263411.22131,-4631569392.100747
43.72382067,-271082604321.6121,18085057265.552124,-4619839583.515672
43.7285975,-270645103977.53198,18028760685.651836,-4608056122.487146
43.73337432,-270202252687.9948,17972374224.461933,-4596219509.595379
43.73815119,-269754088198.26474,17915898438.553253,-4584330248.111212
43.74292802,-269300648244.74246,17859333888.48604,-4572388843.904603
43.74770484,-268841970557.11685,17802681139.162598,-4560395805.350185
43.75248171,-268378092860.4053,17745940760.17238,-4548351643.230088
43.75725854,-267909052876.87637,17689113326.129307,-4536256870.634207
43.76203536,-267434888327.8501,17632199417.001278,-4524112002.858096
43.76681224,-266955636935.37335,17575199618.43157,-4511917557.298684
43.77158906,-266471336423.77063,17518114522.051952,-4499674053.348022
43.77636588,-265982024521.07123,17460944725.78736,-4487382012.285278
43.78114276,-265487738960.31516,17403690834.151768,-4475041957.167229
43.78591958,-264988517480.73898,17346353458.53514,-4462654412.717507
43.7906964,-264484397828.84543,17288933217.481216,-4450219905.214815
43.79547328,-263975417759.362,17231430736.955753,-4437738962.380322
43.8002501,-263461615036.09363,17173846650.604713,-4425212113.2645035
43.80502692,-262943027432.67365,17116181600.00186,-4412639888.1336775
43.8098038,-262419692733.21802,17058436234.885397,-4400022818.35649
43.81458062,-261891648732.88782,17000611213.383392,-4387361436.290554
43.81935744,-261358933238.36523,16942707202.227777,-4374656275.169443
43.82413432,-260821584068.2489,16884724876.95684,-4361907868.990196
43.82891114,-260279639053.372,16826664922.1063,-4349116752.401497
43.83368796,-259733136037.04297,16768528031.388924,-4336283460.592708
43.83846484,-259182112875.20856,16710314907.862728,-4323408529.183933
43.84324166,-258626607436.53912,16652026264.088074,-4310492494.117238
43.84801849,-258066657602.4361,16593662822.274008,-4297535891.549125
43.85279536,-257502301266.9639,16535225314.414122,-4284539257.7443786
43.85757218,-256933576336.70825,16476714482.412394,-4271503128.971371
43.86234901,-256360520730.56122,16418131078.199286,-4258428041.398949
43.86712588,-255783172379.4334,16359475863.838383,-4245314530.994977
43.8719027,-255201569225.894,16300749611.623707,-4232163133.4266343
43.87667953,-254615749223.7381,16241953104.167715,-4218974383.962556
43.8814564,-254025750337.4816,16183087134.479958,-4205748817.3768992
43.88623323,-253431610541.7824,16124152506.036451,-4192486967.8553953
43.89101005,-252833367820.78732,16065150032.839834,-4179189368.9034266
43.89578692,-252231060167.4067,16006080539.47026,-4165856553.256161
43.90056374,-251624725582.518,15946944861.127024,-4152489052.7907166
43.90534062,-251014402074.09805,15887743843.660957,-4139087398.440358
43.91011744,-250400127656.28644,15828478343.597662,-4125652120.1107445
43.91489427,-249781940348.38083,15769149228.151665,-4112183746.5982094
43.91967109,-249159878173.76474,15709757375.231638,-4098682805.510106
43.92444796,-248533979158.7675,15650303673.436798,-4085149823.187243
43.92922479,-247904281331.4575,15590789022.044516,-4071585324.6283803
43.93400161,-247270822720.37012,15531214330.989273,-4057989833.416778
43.93877848,-246633641353.17065,15471580520.833155,-4044363871.648799
43.94355531,-245992775255.2524,15411888522.728048,-4030707959.8646007
43.94833213,-245348262448.27115,15352139278.369724,-4017022616.9809313
43.95310901,-244700140948.61774,15292333739.943838,-4003308360.226039
43.95788583,-244048448765.831,15232472870.063988,-3989565705.076715
43.96266265,-243393223900.95215,15172557641.7019,-3975795165.1975036
43.96743953,-242734504344.8199,15112589038.109758,-3961997252.3820777
43.97221635,-242072328076.306,15052568052.734827,-3948172476.496775
43.97699317,-241406733060.49203,14992495689.126667,-3934321345.4262776
43.98177005,-240737757246.78738,14932372960.837143,-3920444365.0213957
43.98654687,-240065438566.98825,14872200891.313368,-3906542039.048922
43.99132369,-239389814933.27646,14811980513.783537,-3892614869.143531
43.99610057,-238710924236.15912,14751712871.13562,-3878663354.761692
44.00087739,-238028804342.3496,14691399015.789005,-3864687993.137563
44.00565421,-237343493092.59305,14631040009.559214,-3850689279.2408104
44.01043109,-236655028299.44022,14570636923.51578,-3836667705.7363276
44.01520791,-235963447744.97412,14510190837.833447,-3822623762.9457965
44.01998474,-235268789178.49356,14449702841.636711,-3808557938.8110433
44.02476161,-234571090314.1592,14389174032.83785,-3794470718.8591638
44.02953843,-233870388828.60608,14328605517.968603,-3780362586.169442
44.03431526,-233166722358.52676,14267998412.005608,-3766234021.342076
44.03909213,-232460128498.2292,14207353838.189724,-3752085502.46872
44.04386895,-231750644797.17007,14146672927.839388,-3737917505.1048255
44.04864583,-231038308757.46442,14085956820.15809,-3723730502.2437167
44.05342265,-230323157831.3735,14025206662.036121,-3709524964.292353
44.05819948,-229605229418.77277,13964423607.846817,-3695301359.048704
44.0629763,-228884560864.59897,13903608819.237684,-3681060151.6807003
44.06775317,-228161189456.27548,13842763464.9167,-3666801804.706714
44.07253,-227435152421.11115,13781888720.434036,-3652526777.9775596
44.07730682,-226706486923.67114,13720985767.95943,-3638235528.660004
44.08208369,-225975230063.12,13660055796.05546,-3623928511.221794
44.08686052,-225241418870.5368,13599099999.447039,-3609606177.418198
44.09163734,-224505090306.2024,13538119578.787579,-3595268976.2800694
44.09641421,-223766281256.8574,13477115740.422203,-3580917354.1034017
44.10119104,-223025028532.93106,13416089696.148397,-3566551754.4403567
44.10596786,-222281368865.742,13355042662.974447,-3552172618.091724
44.11074474,-221535338904.67203,13293975862.875938,-3537780383.100739
44.11552156,-220786975214.3154,13232890522.550625,-3523375484.748209
44.12029838,-220036314271.6052,13171787873.171999,-3508958355.5488973
44.12507526,-219283392462.9179,13110669150.141949,-3494529425.2491302
44.12985208,-218528246081.15778,13049535592.84281,-3480089120.8255773
44.1346289,-217770911322.82294,12988388444.389162,-3465637866.4851513
44.13940578,-217011424285.0554,12927228951.379745,-3451176083.665989
44.1441826,-216249820962.67648,12866058363.649858,-3436704191.039481
44.14895942,-215486137245.2104,12804877934.024647,-3422222604.5133505
44.1537363,-214720408913.89926,12743688918.073753,-3407731737.235756
44.15851312,-213952671638.71454,12682492573.867691,-3393231999.6004043
44.16328994,-213182960975.36716,12621290161.736275,-3378723799.2526665
44.16806682,-212411312362.31906,12560082944.029514,-3364207541.0966907
44.17284364,-211637761117.79678,12498872184.881348,-3349683627.3035126
44.17762046,-210862342436.8079,12437659149.976578,-3335152457.320146
44.18239734,-210085091388.1605,12376445106.321276,-3320614427.879635
44.18717416,-209306042911.4879,12315231322.016895,-3306069933.012019
44.19195099,-208525231814.2806,12254019066.038279,-3291519364.056167
44.19672786,-207742692768.9287,12192809608.015688,-3276963109.672436
44.20150468,-206958460309.77988,12131604218.020885,-3262401555.8561234
44.20628151,-206172568830.2162,12070404166.357262,-3247835085.95165
44.21105838,-205385052579.75256,12009210723.35407,-3233264080.6674323
44.2158352,-204595945661.1592,11948025159.164831,-3218688918.091383
44.22061203,-203805282027.61295,11886848743.57006,-3204109973.7070007
44.2253889,-203013095479.88107,11825682745.784527,-3189527620.4100065
44.23016573,-202219419663.54147,11764528434.269167,-3174942228.525473
44.23494255,-201424288066.24136,11703387076.547815,-3160354165.8253927
44.23971942,-200627734014.99686,11642259939.028797,-3145763797.546624
44.24449624,-199829790673.53696,11581148286.831406,-3131171486.4091563
44.24927307,-199030491039.69492,11520053383.617188,-3116577592.634612
44.25404994,-198229867942.85135,11458976491.425903,-3101982473.964943
44.25882677,-197427954041.43427,11397918870.51598,-3087386485.681272
44.26361024,-196624781820.4817,11336881779.209373,-3072789980.62286
44.26838712,-195820383589.27173,11275866473.740631,-3058193309.2061763
44.27316394,-195014791479.02533,11214874208.109993,-3043596819.444046
44.27794076,-194208037440.68512,11153906233.940342,-3029000856.9648147
44.28271764,-193400153242.7743,11092963800.337755,-3014405765.0314827
44.28749446,-192591170469.34192,11032048153.75548,-2999811884.5607758
44.29227129,-191781120518.0008,10971160537.86124,-2985219554.1421056
44.29704816,-190970034598.0646,10910302193.40789,-2970629110.0563602
44.30182498,-190157943728.79025,10849474358.107527,-2956040886.29448
44.30660181,-189344878737.73117,10788678266.509192,-2941455214.575764
44.31137868,-188530870259.20496,10727915149.880157,-2926872424.365884
44.3161555,-187715948732.87717,10667186236.09074,-2912292842.8945565
44.32093233,-186900144402.4619,10606492749.50265,-2897716795.1728263
44.3257092,-186083487314.5383,10545835910.861004,-2883144604.0099154
44.33048806,-185266007317.48108,10485216937.190168,-2868576590.029642
44.33526489,-184447734060.5041,10424637041.693453,-2854013071.686409
44.34004176,-183628696992.8149,10364097433.656565,-2839454365.2807646
44.34481858,-182808925362.87857,10303599318.354633,-2824900784.9745665
44.34959541,-181988448217.78885,10243143896.96272,-2810352642.8057556
44.35437228,-181167294402.74542,10182732366.469631,-2795810248.702734
44.3591491,-180345492560.63678,10122365919.59483,-2781273910.498342
44.36392593,-179523071131.72775,10062045744.708296,-2766743933.943437
44.3687028,-178700058353.44977,10001773025.753174,-2752220622.720092
44.37347963,-177876482260.29303,9941548942.171164,-2737704278.4544196
44.37825645,-177052370683.80154,9881374668.830656,-2723195200.729024
44.38303332,-176227751252.67056,9821251375.957664,-2708693687.0950828
44.38781015,-175402651392.94553,9761180229.069693,-2694200033.0840864
44.39258697,-174577098328.32123,9701162388.912647,-2679714532.219244
44.39736384,-173751119080.53894,9641199011.40076,-2665237476.0265217
44.40214067,-172924740469.87814,9581291247.55956,-2650769154.0452757
44.40691749,-172097989115.73874,9521440243.471844,-2636309853.838475
44.41169437,-171270891437.30902,9461647140.22655,-2621859861.0025067
44.41647119,-170443473654.31573,9401913073.870419,-2607419459.1765523
44.42124801,-169615761787.85043,9342239175.362295,-2592988930.0515537
44.42602489,-168787781661.26718,9282626570.529972,-2578568553.3787923
44.43080171,-167959558901.14502,9223076380.0295,-2564158606.978089
44.43557853,-167131118938.3084,9163589719.306904,-2549759366.745641
44.44035541,-166302487008.90048,9104167698.562263,-2535371106.661571
44.44513223,-165473688155.50467,9044811422.716108,-2520994098.7972627
44.44990905,-164644747228.309,8985521991.378012,-2506628613.3225617
44.45468593,-163815688886.30853,8926300498.817215,-2492274918.512882
44.45946275,-162986537598.5419,8867148033.93507,-2477933280.756259
44.46423957,-162157317645.357,8808065680.239054,-2463603964.560374
44.46901645,-161328053119.70203,8749054515.818232,-2449287232.5595965
44.47379327,-160498767928.43787,8690115613.320019,-2434983345.522096
44.4785701,-159669485793.6675,8631250039.92795,-2420692562.357068
44.48334697,-158840230254.08023,8572458857.340202,-2406415140.1221213
44.48812379,-158011024666.3073,8513743121.748597,-2392151334.0308676
44.49290062,-157181892206.287,8455103883.817851,-2377901397.4607406
44.49767749,-156352855870.6372,8396542188.664986,-2363665581.9610534
44.50245431,-155523938478.03375,8338059075.83882,-2349444137.261298
44.50723119,-154695162670.5921,8279655579.29953,-2335237311.2797136
44.51200801,-153866550915.25217,8221332727.398295,-2321045350.1321344
44.51678483,-153038125505.16656,8163091542.857048,-2306868498.141134
44.52156166,-152209908561.09137,8104933042.748352,-2292706997.8454623
44.52633853,-151381922032.77905,8046858238.47548,-2278561090.0097795
44.53111536,-150554187700.37317,7988868135.75272,-2264431013.6346617
44.53589218,-149726727175.80313,7930963734.585947,-2250317005.9668927
44.54066905,-148899561904.17737,7873146029.253449,-2236219302.510059
44.54544588,-148072713165.17264,7815416008.28699,-2222138137.0354724
44.5502227,-147246202074.4198,7757774654.453071,-2208073741.5934687
44.55499957,-146420049584.8871,7700222944.73438,-2194026346.5251193
44.5597764,-145594276488.26202,7642761850.311443,-2179996180.4743986
44.56455322,-144768903416.33194,7585392336.544523,-2165983470.4008293
44.5693301,-143943950842.36227,7528115362.955805,-2151988441.5926366
44.57410692,-143119439082.47162,7470931883.211952,-2138011317.6804292
44.57888374,-142295388297.0025,7413842845.107147,-2124052320.651425
44.58366062,-141471818491.8881,7356849190.54674,-2110111670.8642411
